   5.8823529411764712E-004   2.7647058823529413E-002   1372.4783175334101        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1372.4790467628077        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1372.6611759306102        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1373.0039355513929        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1373.4912104640555        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1374.1109405798329        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1374.8545698800131        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1375.7165324546027        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1376.6937646673516        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1377.7852332938712        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1378.9914707271050        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1380.3141100810274        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1381.7554152318357        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1383.3178034703583        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1385.0033614202755        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1386.8133580890076        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1388.7477622102399        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1390.8047742244528        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1392.9803861191617        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1395.2679846931812        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1397.6580154026547        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1400.1377245955462        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1402.6909974915100        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1405.2983076174175        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1407.9367905412987        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1410.5804507148534        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1413.2005051791857        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1415.7658620327215        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1418.2437252001703        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1420.6003105278542        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1422.8016519515504        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1424.8144708380191        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1426.6070769778626        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1428.1502664528198        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1429.4181799978201        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1430.3890857201386        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1431.0460522083472        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1431.3774821213187        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4887.6339682095568        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4608.0828545017930        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4343.0604826282379        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4092.4900081825140        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3856.2532736800517        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3634.1880160906931        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3426.0851123420262        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3231.6864244823828        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3050.6837037097980        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2882.7188532663313        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2727.3856747670452        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2584.2330630592055        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2452.7694902623339        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2332.4685369639369        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2222.7751855796505        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2123.1125807402123        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2032.8889756711992        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1951.5046136321469        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1878.3583326332414        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1812.8537245140678        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1754.4047222473398        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1702.4405294974722        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1656.4098424912754        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1615.7843453464645        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1580.0614858684580        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1548.7665595335045        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1521.4541452216263        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1497.7089476827566        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1477.1461092304412        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1459.4110573087007        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1444.1789559219812        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1431.1538279860515        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1420.0674129446563        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1410.6778199501050        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1402.7680319210203        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1396.1443102067517        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1390.6345436892466        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1386.0865801702375        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1382.3665720052882        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1379.3573622925232        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1376.9569325988211        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1375.0769282731605        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1373.6412728900716        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1372.5848792996535        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1371.8524611315590        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1371.3974453962378        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1371.1809840289991        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1371.1710598129857        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1371.3416800799143        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1371.6721499134489        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1372.1464152682881        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1372.7524654769156        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1373.4817840624987        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1374.3288366343354        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1375.2905849395270        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1376.3660169064517        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1377.5556837613435        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1378.8612370329972        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1380.2849604649093        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1381.8292944844720        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1383.4963538559878        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1385.2874423533838        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1387.2025715783532        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1389.2399942357149        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1391.3957650519853        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1393.6633448652251        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1396.0332650066712        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1398.4928697435184        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1401.0261541023949        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1403.6137127494180        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1406.2328127409241        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1408.8575989379308        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1411.4594358390368        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1414.0073837545660        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1416.4688009124920        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1418.8100566026899        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1420.9973342132594        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1422.9974973863937        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1424.7789879045720        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1426.3127206565234        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1427.5729394098046        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1428.5379973299359        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1429.1910283241498        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1429.5204793167168        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4884.7128377740337        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4605.1137272677606        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4339.9993917466691        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4089.3005248938966        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3852.9090777073820        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3630.6742942756769        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3422.3987579839968        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3227.8351878025028        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3046.6845588159272        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2878.5958904819836        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2723.1678113762164        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2579.9518121974279        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2448.4569586239645        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2328.1557535939251        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2218.4908059272789        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2118.8819662945671        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2028.7336199356803        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1947.4418679126902        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1874.4013773273671        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1809.0117305303654        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1750.6831504960210        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1698.8415222364713        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1652.9326673579876        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1612.4258602437394        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1576.8165999225262        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1545.6286717558596        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1518.4155481077560        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1494.7611877021102        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1474.2803000107892        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1456.6181443477844        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1441.4499339497290        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1428.4799137458519        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1417.4401772604524        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1408.0892835945895        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1400.2107300901421        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1393.6113304201060        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1388.1195417477097        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1383.5837784739672        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1379.8707441190750        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1376.8638071832463        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1374.4614414944992        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1372.5757466291143        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1371.1310595128512        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1370.0626642850405        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1369.3156039261064        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1368.8435939950853        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1368.6080360762842        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1368.5771261722878        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1368.7250512869364        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1369.0312658059991        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1369.4798380035647        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1370.0588560863748        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1370.7598826535111        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1371.5774463189020        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1372.5085595473004        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1373.5522525171432        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1374.7091140657583        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1375.9808324997412        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1377.3697312494501        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1378.8782969684132        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1380.5087006481206        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1382.2623155217821        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1384.1392388162324        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1386.1378275948414        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1388.2542618070518        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1390.4821500008411        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1392.8121947459538        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1395.2319354632955        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1397.7255859067977        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1400.2739819048361        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1402.8546521185694        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1405.4420205759841        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1408.0077447376323        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1410.5211870664966        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1412.9500118001965        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1415.2608922005536        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1417.4203073571550        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1419.3954020325129        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1421.1548784316269        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1422.6698854994165        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1423.9148696810794        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1424.8683512286505        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1425.5135922043837        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1425.8391262992875        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4880.4379401480801        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4600.7613624469614        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4335.4987948757716        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4084.5934232043933        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3847.9538501943280        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3625.4481191943132        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3416.8977402197274        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3222.0727675271096        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3040.6886863875939        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2872.4055037811963        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2716.8291020015613        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2573.5146605425666        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2441.9717941240324        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2321.6709817974265        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2212.0508518837473        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2112.5259177052189        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2022.4944115162539        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1941.3459258276034        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1868.4686342068810        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1803.2559228429791        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1745.1123172158832        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1693.4586340894903        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1647.7363275557459        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1607.4110292810908        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1571.9753079604316        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1540.9506919092310        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1513.8890124089864        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1490.3731345639494        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1470.0171477113604        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1452.4660895080483        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1437.3952773040303        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1424.5093178693858        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1413.5408624667464        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1404.2491691002226        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1396.4185279012274        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1389.8565993505558        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1384.3927086422732        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1379.8761331725239        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1376.1744140398405        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1373.1717166829899        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1370.7672604317856        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1368.8738318474545        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1367.4163922997579        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1366.3307862667621        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1365.5625533353934        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1365.0658438044234        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1364.8024351206675        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1364.7408440897268        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1364.8555278747690        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1365.1261652184598        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1365.5370080913933        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1366.0762930924611        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1366.7357014192553        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1367.5098561144528        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1368.3958456054684        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1369.3927633180149        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1370.5012543801452        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1371.7230621503538        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1373.0605694867809        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1374.5163322835467        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1376.0926057585878        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1377.7908671720525        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1379.6113419344988        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1381.5525432450981        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1383.6108382718296        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1385.7800562254995        1.0000000000000000     
