   1.0588235294117648E-002   4.9411764705882356E-002   1080.3351278911362        1.0000000000000000     

   1.1176470588235295E-002   5.8823529411764712E-004   4431.5138689337482        1.0000000000000000     
   1.1176470588235295E-002   1.1764705882352942E-003   3889.9147013809420        1.0000000000000000     
   1.1176470588235295E-002   1.7647058823529412E-003   3436.4877537673492        1.0000000000000000     
   1.1176470588235295E-002   2.3529411764705885E-003   3054.5333116025604        1.0000000000000000     
   1.1176470588235295E-002   2.9411764705882357E-003   2731.5910067280497        1.0000000000000000     
   1.1176470588235295E-002   3.5294117647058825E-003   2458.5581342173059        1.0000000000000000     
   1.1176470588235295E-002   4.1176470588235297E-003   2228.4093050012261        1.0000000000000000     
   1.1176470588235295E-002   4.7058823529411769E-003   2035.3464497750795        1.0000000000000000     
   1.1176470588235295E-002   5.2941176470588241E-003   1874.3389229545267        1.0000000000000000     
   1.1176470588235295E-002   5.8823529411764714E-003   1740.9016511857876        1.0000000000000000     
   1.1176470588235295E-002   6.4705882352941186E-003   1630.9992096833525        1.0000000000000000     
   1.1176470588235295E-002   7.0588235294117650E-003   1541.0093818956354        1.0000000000000000     
   1.1176470588235295E-002   7.6470588235294122E-003   1467.7098155892072        1.0000000000000000     
   1.1176470588235295E-002   8.2352941176470594E-003   1408.2690160248615        1.0000000000000000     
   1.1176470588235295E-002   8.8235294117647075E-003   1360.2330092107925        1.0000000000000000     
   1.1176470588235295E-002   9.4117647058823539E-003   1321.5047444293716        1.0000000000000000     
   1.1176470588235295E-002   1.0000000000000000E-002   1290.3164631073969        1.0000000000000000     
   1.1176470588235295E-002   1.0588235294117648E-002   1265.1968298003833        1.0000000000000000     
   1.1176470588235295E-002   1.1176470588235295E-002   1244.9351893946896        1.0000000000000000     
   1.1176470588235295E-002   1.1764705882352943E-002   1228.5452679871278        1.0000000000000000     
   1.1176470588235295E-002   1.2352941176470589E-002   1215.2302446547963        1.0000000000000000     
   1.1176470588235295E-002   1.2941176470588237E-002   1204.3505825259103        1.0000000000000000     
   1.1176470588235295E-002   1.3529411764705884E-002   1195.3954550311378        1.0000000000000000     
   1.1176470588235295E-002   1.4117647058823530E-002   1187.9581207593201        1.0000000000000000     
   1.1176470588235295E-002   1.4705882352941178E-002   1181.7152293141585        1.0000000000000000     
   1.1176470588235295E-002   1.5294117647058824E-002   1176.4097897431877        1.0000000000000000     
   1.1176470588235295E-002   1.5882352941176472E-002   1171.8373896054641        1.0000000000000000     
   1.1176470588235295E-002   1.6470588235294119E-002   1167.8351927589620        1.0000000000000000     
   1.1176470588235295E-002   1.7058823529411765E-002   1164.2732416886060        1.0000000000000000     
   1.1176470588235295E-002   1.7647058823529415E-002   1161.0476236425081        1.0000000000000000     
   1.1176470588235295E-002   1.8235294117647061E-002   1158.0751128807647        1.0000000000000000     
   1.1176470588235295E-002   1.8823529411764708E-002   1155.2889630648804        1.0000000000000000     
   1.1176470588235295E-002   1.9411764705882354E-002   1152.6355867937325        1.0000000000000000     
   1.1176470588235295E-002   2.0000000000000000E-002   1150.0719183276965        1.0000000000000000     
   1.1176470588235295E-002   2.0588235294117650E-002   1147.5633072133153        1.0000000000000000     
   1.1176470588235295E-002   2.1176470588235297E-002   1145.0818326487865        1.0000000000000000     
   1.1176470588235295E-002   2.1764705882352943E-002   1142.6049592189049        1.0000000000000000     
   1.1176470588235295E-002   2.2352941176470589E-002   1140.1144728861302        1.0000000000000000     
   1.1176470588235295E-002   2.2941176470588239E-002   1137.5956438559815        1.0000000000000000     
   1.1176470588235295E-002   2.3529411764705885E-002   1135.0365677101322        1.0000000000000000     
   1.1176470588235295E-002   2.4117647058823532E-002   1132.4276473483326        1.0000000000000000     
   1.1176470588235295E-002   2.4705882352941178E-002   1129.7611964162600        1.0000000000000000     
   1.1176470588235295E-002   2.5294117647058825E-002   1127.0311575934763        1.0000000000000000     
   1.1176470588235295E-002   2.5882352941176474E-002   1124.2329255271666        1.0000000000000000     
   1.1176470588235295E-002   2.6470588235294121E-002   1121.3632533516975        1.0000000000000000     
   1.1176470588235295E-002   2.7058823529411767E-002   1118.4202216219378        1.0000000000000000     
   1.1176470588235295E-002   2.7647058823529413E-002   1115.4032564739600        1.0000000000000000     
   1.1176470588235295E-002   2.8235294117647060E-002   1112.3131824718787        1.0000000000000000     
   1.1176470588235295E-002   2.8823529411764710E-002   1109.1522891895802        1.0000000000000000     
   1.1176470588235295E-002   2.9411764705882356E-002   1105.9243977448866        1.0000000000000000     
   1.1176470588235295E-002   3.0000000000000002E-002   1102.6349226351103        1.0000000000000000     
   1.1176470588235295E-002   3.0588235294117649E-002   1099.2909181752734        1.0000000000000000     
   1.1176470588235295E-002   3.1176470588235299E-002   1095.9010933458433        1.0000000000000000     
   1.1176470588235295E-002   3.1764705882352945E-002   1092.4757367467723        1.0000000000000000     
   1.1176470588235295E-002   3.2352941176470591E-002   1089.0264528296200        1.0000000000000000     
   1.1176470588235295E-002   3.2941176470588238E-002   1085.5657000357664        1.0000000000000000     
   1.1176470588235295E-002   3.3529411764705884E-002   1082.1060764728961        1.0000000000000000     
   1.1176470588235295E-002   3.4117647058823530E-002   1078.6594415492796        1.0000000000000000     
   1.1176470588235295E-002   3.4705882352941177E-002   1075.2361854616279        1.0000000000000000     
   1.1176470588235295E-002   3.5294117647058830E-002   1071.8451307321461        1.0000000000000000     
   1.1176470588235295E-002   3.5882352941176476E-002   1068.4948252437414        1.0000000000000000     
   1.1176470588235295E-002   3.6470588235294123E-002   1065.1976470225438        1.0000000000000000     
   1.1176470588235295E-002   3.7058823529411769E-002   1061.9793283783013        1.0000000000000000     
   1.1176470588235295E-002   3.7647058823529415E-002   1058.8947095260469        1.0000000000000000     
   1.1176470588235295E-002   3.8235294117647062E-002   1056.0429495245342        1.0000000000000000     
   1.1176470588235295E-002   3.8823529411764708E-002   1053.5598467284456        1.0000000000000000     
   1.1176470588235295E-002   3.9411764705882354E-002   1051.7939012171323        1.0000000000000000     
   1.1176470588235295E-002   4.0000000000000001E-002   1051.3590996135802        1.0000000000000000     
   1.1176470588235295E-002   4.0588235294117654E-002   1052.6068244040646        1.0000000000000000     
   1.1176470588235295E-002   4.1176470588235300E-002   1054.3056151298847        1.0000000000000000     
   1.1176470588235295E-002   4.1764705882352947E-002   1055.6091587168703        1.0000000000000000     
   1.1176470588235295E-002   4.2352941176470593E-002   1056.1077309684015        1.0000000000000000     
   1.1176470588235295E-002   4.2941176470588240E-002   1055.4937461626153        1.0000000000000000     
   1.1176470588235295E-002   4.3529411764705886E-002   1053.5780286117576        1.0000000000000000     
   1.1176470588235295E-002   4.4117647058823532E-002   1050.5234155245150        1.0000000000000000     
   1.1176470588235295E-002   4.4705882352941179E-002   1047.1653586395362        1.0000000000000000     
   1.1176470588235295E-002   4.5294117647058825E-002   1044.8455920467941        1.0000000000000000     
   1.1176470588235295E-002   4.5882352941176478E-002   1044.3801584530556        1.0000000000000000     
   1.1176470588235295E-002   4.6470588235294125E-002   1041.9732760937864        1.0000000000000000     
   1.1176470588235295E-002   4.7058823529411771E-002   1039.2597513474450        1.0000000000000000     
   1.1176470588235295E-002   4.7647058823529417E-002   1040.3893027529459        1.0000000000000000     
   1.1176470588235295E-002   4.8235294117647064E-002   1043.4335495808741        1.0000000000000000     
   1.1176470588235295E-002   4.8823529411764710E-002   1046.7719911636393        1.0000000000000000     
   1.1176470588235295E-002   4.9411764705882356E-002   1050.7155430175396        1.0000000000000000     

   1.1764705882352943E-002   5.8823529411764712E-004   4460.8484563275688        1.0000000000000000     
   1.1764705882352943E-002   1.1764705882352942E-003   3904.6149930655483        1.0000000000000000     
   1.1764705882352943E-002   1.7647058823529412E-003   3431.1387698727940        1.0000000000000000     
   1.1764705882352943E-002   2.3529411764705885E-003   3030.0123771058138        1.0000000000000000     
   1.1764705882352943E-002   2.9411764705882357E-003   2691.4424264814938        1.0000000000000000     
   1.1764705882352943E-002   3.5294117647058825E-003   2406.9528659922189        1.0000000000000000     
   1.1764705882352943E-002   4.1176470588235297E-003   2169.2523021324369        1.0000000000000000     
   1.1764705882352943E-002   4.7058823529411769E-003   1971.9572763981525        1.0000000000000000     
   1.1764705882352943E-002   5.2941176470588241E-003   1809.3819991276262        1.0000000000000000     
   1.1764705882352943E-002   5.8823529411764714E-003   1676.4179296763480        1.0000000000000000     
   1.1764705882352943E-002   6.4705882352941186E-003   1568.4765673329837        1.0000000000000000     
   1.1764705882352943E-002   7.0588235294117650E-003   1481.4655394241099        1.0000000000000000     
   1.1764705882352943E-002   7.6470588235294122E-003   1411.7763460510268        1.0000000000000000     
   1.1764705882352943E-002   8.2352941176470594E-003   1356.2709239429439        1.0000000000000000     
   1.1764705882352943E-002   8.8235294117647075E-003   1312.2609209067823        1.0000000000000000     
   1.1764705882352943E-002   9.4117647058823539E-003   1277.4780841053232        1.0000000000000000     
   1.1764705882352943E-002   1.0000000000000000E-002   1250.0368750244879        1.0000000000000000     
   1.1764705882352943E-002   1.0588235294117648E-002   1228.3917909225725        1.0000000000000000     
   1.1764705882352943E-002   1.1176470588235295E-002   1211.2922956148254        1.0000000000000000     
   1.1764705882352943E-002   1.1764705882352943E-002   1197.7380721015522        1.0000000000000000     
   1.1764705882352943E-002   1.2352941176470589E-002   1186.9367730738697        1.0000000000000000     
   1.1764705882352943E-002   1.2941176470588237E-002   1178.2657694036570        1.0000000000000000     
   1.1764705882352943E-002   1.3529411764705884E-002   1171.2387288583061        1.0000000000000000     
   1.1764705882352943E-002   1.4117647058823530E-002   1165.4772893589516        1.0000000000000000     
   1.1764705882352943E-002   1.4705882352941178E-002   1160.6876665570339        1.0000000000000000     
   1.1764705882352943E-002   1.5294117647058824E-002   1156.6417599785414        1.0000000000000000     
   1.1764705882352943E-002   1.5882352941176472E-002   1153.1621761014669        1.0000000000000000     
   1.1764705882352943E-002   1.6470588235294119E-002   1150.1105390146138        1.0000000000000000     
   1.1764705882352943E-002   1.7058823529411765E-002   1147.3784770412483        1.0000000000000000     
   1.1764705882352943E-002   1.7647058823529415E-002   1144.8807298877134        1.0000000000000000     
   1.1764705882352943E-002   1.8235294117647061E-002   1142.5498965154886        1.0000000000000000     
   1.1764705882352943E-002   1.8823529411764708E-002   1140.3324268181620        1.0000000000000000     
   1.1764705882352943E-002   1.9411764705882354E-002   1138.1855423158088        1.0000000000000000     
   1.1764705882352943E-002   2.0000000000000000E-002   1136.0748469447301        1.0000000000000000     
   1.1764705882352943E-002   2.0588235294117650E-002   1133.9724549550485        1.0000000000000000     
   1.1764705882352943E-002   2.1176470588235297E-002   1131.8555163675023        1.0000000000000000     
   1.1764705882352943E-002   2.1764705882352943E-002   1129.7050586889766        1.0000000000000000     
   1.1764705882352943E-002   2.2352941176470589E-002   1127.5050843848089        1.0000000000000000     
   1.1764705882352943E-002   2.2941176470588239E-002   1125.2418695933575        1.0000000000000000     
   1.1764705882352943E-002   2.3529411764705885E-002   1122.9034124685586        1.0000000000000000     
   1.1764705882352943E-002   2.4117647058823532E-002   1120.4789939943303        1.0000000000000000     
   1.1764705882352943E-002   2.4705882352941178E-002   1117.9588402628012        1.0000000000000000     
   1.1764705882352943E-002   2.5294117647058825E-002   1115.3338919915952        1.0000000000000000     
   1.1764705882352943E-002   2.5882352941176474E-002   1112.5956779383464        1.0000000000000000     
   1.1764705882352943E-002   2.6470588235294121E-002   1109.7362718829947        1.0000000000000000     
   1.1764705882352943E-002   2.7058823529411767E-002   1106.7483183738834        1.0000000000000000     
   1.1764705882352943E-002   2.7647058823529413E-002   1103.6251316025489        1.0000000000000000     
   1.1764705882352943E-002   2.8235294117647060E-002   1100.3608708617819        1.0000000000000000     
   1.1764705882352943E-002   2.8823529411764710E-002   1096.9507819718040        1.0000000000000000     
   1.1764705882352943E-002   2.9411764705882356E-002   1093.3915015373775        1.0000000000000000     
   1.1764705882352943E-002   3.0000000000000002E-002   1089.6814422350842        1.0000000000000000     
   1.1764705882352943E-002   3.0588235294117649E-002   1085.8212970377340        1.0000000000000000     
   1.1764705882352943E-002   3.1176470588235299E-002   1081.8147072323432        1.0000000000000000     
   1.1764705882352943E-002   3.1764705882352945E-002   1077.6690005538276        1.0000000000000000     
   1.1764705882352943E-002   3.2352941176470591E-002   1073.3957902464326        1.0000000000000000     
   1.1764705882352943E-002   3.2941176470588238E-002   1069.0113889492552        1.0000000000000000     
   1.1764705882352943E-002   3.3529411764705884E-002   1064.5365413420182        1.0000000000000000     
   1.1764705882352943E-002   3.4117647058823530E-002   1059.9949803143995        1.0000000000000000     
   1.1764705882352943E-002   3.4705882352941177E-002   1055.4105257536914        1.0000000000000000     
   1.1764705882352943E-002   3.5294117647058830E-002   1050.8019609284877        1.0000000000000000     
   1.1764705882352943E-002   3.5882352941176476E-002   1046.1743647154742        1.0000000000000000     
   1.1764705882352943E-002   3.6470588235294123E-002   1041.5070444079679        1.0000000000000000     
   1.1764705882352943E-002   3.7058823529411769E-002   1036.7469491709685        1.0000000000000000     
   1.1764705882352943E-002   3.7647058823529415E-002   1031.8156807656624        1.0000000000000000     
   1.1764705882352943E-002   3.8235294117647062E-002   1026.7450769139139        1.0000000000000000     
   1.1764705882352943E-002   3.8823529411764708E-002   1021.3457419321852        1.0000000000000000     
   1.1764705882352943E-002   3.9411764705882354E-002   1014.7339002688335        1.0000000000000000     
   1.1764705882352943E-002   4.0000000000000001E-002   1007.9486651353486        1.0000000000000000     
   1.1764705882352943E-002   4.0588235294117654E-002   1008.8880578819972        1.0000000000000000     
   1.1764705882352943E-002   4.1176470588235300E-002   1016.7149486480803        1.0000000000000000     
   1.1764705882352943E-002   4.1764705882352947E-002   1026.6293316274537        1.0000000000000000     
   1.1764705882352943E-002   4.2352941176470593E-002   1037.4328891173625        1.0000000000000000     
   1.1764705882352943E-002   4.2941176470588240E-002   1048.3761682523857        1.0000000000000000     
   1.1764705882352943E-002   4.3529411764705886E-002   1058.1633614114082        1.0000000000000000     
   1.1764705882352943E-002   4.4117647058823532E-002   1064.4193252766058        1.0000000000000000     
   1.1764705882352943E-002   4.4705882352941179E-002   1062.8387869745031        1.0000000000000000     
   1.1764705882352943E-002   4.5294117647058825E-002   1045.9367752813632        1.0000000000000000     
   1.1764705882352943E-002   4.5882352941176478E-002   1003.1713193858981        1.0000000000000000     
   1.1764705882352943E-002   4.6470588235294125E-002   990.02814728420492        1.0000000000000000     
   1.1764705882352943E-002   4.7058823529411771E-002   981.87919848684157        1.0000000000000000     
   1.1764705882352943E-002   4.7647058823529417E-002   986.14368388125479        1.0000000000000000     
   1.1764705882352943E-002   4.8235294117647064E-002   1001.6905957030629        1.0000000000000000     
   1.1764705882352943E-002   4.8823529411764710E-002   1025.7028898169731        1.0000000000000000     
   1.1764705882352943E-002   4.9411764705882356E-002   1052.1303651542594        1.0000000000000000     

   1.2352941176470589E-002   5.8823529411764712E-004   4471.9879356555211        1.0000000000000000     
   1.2352941176470589E-002   1.1764705882352942E-003   3908.1453108737583        1.0000000000000000     
   1.2352941176470589E-002   1.7647058823529412E-003   3422.9929253618670        1.0000000000000000     
   1.2352941176470589E-002   2.3529411764705885E-003   3009.5612892992294        1.0000000000000000     
   1.2352941176470589E-002   2.9411764705882357E-003   2660.1585464946365        1.0000000000000000     
   1.2352941176470589E-002   3.5294117647058825E-003   2367.2335900591670        1.0000000000000000     
   1.2352941176470589E-002   4.1176470588235297E-003   2123.6863262198058        1.0000000000000000     
   1.2352941176470589E-002   4.7058823529411769E-003   1922.9407555850514        1.0000000000000000     
   1.2352941176470589E-002   5.2941176470588241E-003   1758.9491090614642        1.0000000000000000     
   1.2352941176470589E-002   5.8823529411764714E-003   1626.1898304880374        1.0000000000000000     
   1.2352941176470589E-002   6.4705882352941186E-003   1519.6721797772834        1.0000000000000000     
   1.2352941176470589E-002   7.0588235294117650E-003   1434.9427818664371        1.0000000000000000     
   1.2352941176470589E-002   7.6470588235294122E-003   1368.0865644999196        1.0000000000000000     
   1.2352941176470589E-002   8.2352941176470594E-003   1315.7167970326120        1.0000000000000000     
   1.2352941176470589E-002   8.8235294117647075E-003   1274.9522488120886        1.0000000000000000     
   1.2352941176470589E-002   9.4117647058823539E-003   1243.3822757400558        1.0000000000000000     
   1.2352941176470589E-002   1.0000000000000000E-002   1219.0224725773255        1.0000000000000000     
   1.2352941176470589E-002   1.0588235294117648E-002   1200.2644049575122        1.0000000000000000     
   1.2352941176470589E-002   1.1176470588235295E-002   1185.8230420121963        1.0000000000000000     
   1.2352941176470589E-002   1.1764705882352943E-002   1174.6850845761580        1.0000000000000000     
   1.2352941176470589E-002   1.2352941176470589E-002   1166.0606572595382        1.0000000000000000     
   1.2352941176470589E-002   1.2941176470588237E-002   1159.3400023574477        1.0000000000000000     
   1.2352941176470589E-002   1.3529411764705884E-002   1154.0560263881589        1.0000000000000000     
   1.2352941176470589E-002   1.4117647058823530E-002   1149.8528979838893        1.0000000000000000     
   1.2352941176470589E-002   1.4705882352941178E-002   1146.4604200869046        1.0000000000000000     
   1.2352941176470589E-002   1.5294117647058824E-002   1143.6736004386075        1.0000000000000000     
   1.2352941176470589E-002   1.5882352941176472E-002   1141.3366957032651        1.0000000000000000     
   1.2352941176470589E-002   1.6470588235294119E-002   1139.3309671983616        1.0000000000000000     
   1.2352941176470589E-002   1.7058823529411765E-002   1137.5654208806729        1.0000000000000000     
   1.2352941176470589E-002   1.7647058823529415E-002   1135.9698794394428        1.0000000000000000     
   1.2352941176470589E-002   1.8235294117647061E-002   1134.4898286962366        1.0000000000000000     
   1.2352941176470589E-002   1.8823529411764708E-002   1133.0825808800701        1.0000000000000000     
   1.2352941176470589E-002   1.9411764705882354E-002   1131.7143954858616        1.0000000000000000     
   1.2352941176470589E-002   2.0000000000000000E-002   1130.3582886777456        1.0000000000000000     
   1.2352941176470589E-002   2.0588235294117650E-002   1128.9923406803894        1.0000000000000000     
   1.2352941176470589E-002   2.1176470588235297E-002   1127.5983741966083        1.0000000000000000     
   1.2352941176470589E-002   2.1764705882352943E-002   1126.1609216171794        1.0000000000000000     
   1.2352941176470589E-002   2.2352941176470589E-002   1124.6664208036823        1.0000000000000000     
   1.2352941176470589E-002   2.2941176470588239E-002   1123.1025816670578        1.0000000000000000     
   1.2352941176470589E-002   2.3529411764705885E-002   1121.4578653219758        1.0000000000000000     
   1.2352941176470589E-002   2.4117647058823532E-002   1119.7210353511966        1.0000000000000000     
   1.2352941176470589E-002   2.4705882352941178E-002   1117.8807756857718        1.0000000000000000     
   1.2352941176470589E-002   2.5294117647058825E-002   1115.9253893670063        1.0000000000000000     
   1.2352941176470589E-002   2.5882352941176474E-002   1113.8425738797912        1.0000000000000000     
   1.2352941176470589E-002   2.6470588235294121E-002   1111.6192429560160        1.0000000000000000     
   1.2352941176470589E-002   2.7058823529411767E-002   1109.2413783575657        1.0000000000000000     
   1.2352941176470589E-002   2.7647058823529413E-002   1106.6939296356891        1.0000000000000000     
   1.2352941176470589E-002   2.8235294117647060E-002   1103.9607789735123        1.0000000000000000     
   1.2352941176470589E-002   2.8823529411764710E-002   1101.0247612179792        1.0000000000000000     
   1.2352941176470589E-002   2.9411764705882356E-002   1097.8677353576088        1.0000000000000000     
   1.2352941176470589E-002   3.0000000000000002E-002   1094.4707617192587        1.0000000000000000     
   1.2352941176470589E-002   3.0588235294117649E-002   1090.8145521425188        1.0000000000000000     
   1.2352941176470589E-002   3.1176470588235299E-002   1086.8804325871820        1.0000000000000000     
   1.2352941176470589E-002   3.1764705882352945E-002   1082.6518158787421        1.0000000000000000     
   1.2352941176470589E-002   3.2352941176470591E-002   1078.1162041558316        1.0000000000000000     
   1.2352941176470589E-002   3.2941176470588238E-002   1073.2683898870669        1.0000000000000000     
   1.2352941176470589E-002   3.3529411764705884E-002   1068.1143437486915        1.0000000000000000     
   1.2352941176470589E-002   3.4117647058823530E-002   1062.6753945148560        1.0000000000000000     
   1.2352941176470589E-002   3.4705882352941177E-002   1056.9935234309066        1.0000000000000000     
   1.2352941176470589E-002   3.5294117647058830E-002   1051.1363644308251        1.0000000000000000     
   1.2352941176470589E-002   3.5882352941176476E-002   1045.1939220640309        1.0000000000000000     
   1.2352941176470589E-002   3.6470588235294123E-002   1039.2515121071856        1.0000000000000000     
   1.2352941176470589E-002   3.7058823529411769E-002   1033.3172250465316        1.0000000000000000     
   1.2352941176470589E-002   3.7647058823529415E-002   1026.9609507710695        1.0000000000000000     
   1.2352941176470589E-002   3.8235294117647062E-002   1019.4781139269327        1.0000000000000000     
   1.2352941176470589E-002   3.8823529411764708E-002   1016.0332792628537        1.0000000000000000     
   1.2352941176470589E-002   3.9411764705882354E-002   1007.7729414807559        1.0000000000000000     
   1.2352941176470589E-002   4.0000000000000001E-002   980.55426445930459        1.0000000000000000     
   1.2352941176470589E-002   4.0588235294117654E-002   931.71624778995101        1.0000000000000000     
   1.2352941176470589E-002   4.1176470588235300E-002   934.83742721450642        1.0000000000000000     
   1.2352941176470589E-002   4.1764705882352947E-002   949.25330849621696        1.0000000000000000     
   1.2352941176470589E-002   4.2352941176470593E-002   969.24529010403228        1.0000000000000000     
   1.2352941176470589E-002   4.2941176470588240E-002   996.14339309554930        1.0000000000000000     
   1.2352941176470589E-002   4.3529411764705886E-002   1032.9645114739635        1.0000000000000000     
   1.2352941176470589E-002   4.4117647058823532E-002   1084.1763529110883        1.0000000000000000     
   1.2352941176470589E-002   4.4705882352941179E-002   1155.5317497237345        1.0000000000000000     
   1.2352941176470589E-002   4.5294117647058825E-002   1259.2899600181634        1.0000000000000000     
   1.2352941176470589E-002   4.5882352941176478E-002   883.82427381414948        6.7435799289353365E-002
   1.2352941176470589E-002   4.6470588235294125E-002   808.44642089078422        1.6183541452665678E-002
   1.2352941176470589E-002   4.7058823529411771E-002   796.75075756747572        1.0953470907816428E-002
   1.2352941176470589E-002   4.7647058823529417E-002   794.54114737113412        9.6252288774969583E-003
   1.2352941176470589E-002   4.8235294117647064E-002   795.57653142335130        8.5675226398567034E-003
   1.2352941176470589E-002   4.8823529411764710E-002   797.61048225319121        7.2842470320679314E-003
   1.2352941176470589E-002   4.9411764705882356E-002   801.09764040482912        7.0239978327701529E-003

   1.2941176470588237E-002   5.8823529411764712E-004   4474.6756750139120        1.0000000000000000     
   1.2941176470588237E-002   1.1764705882352942E-003   3906.6258607338564        1.0000000000000000     
   1.2941176470588237E-002   1.7647058823529412E-003   3414.5758189583771        1.0000000000000000     
   1.2941176470588237E-002   2.3529411764705885E-003   2993.3818327827262        1.0000000000000000     
   1.2941176470588237E-002   2.9411764705882357E-003   2636.7421899849314        1.0000000000000000     
   1.2941176470588237E-002   3.5294117647058825E-003   2337.9023688179350        1.0000000000000000     
   1.2941176470588237E-002   4.1176470588235297E-003   2090.0782911960277        1.0000000000000000     
   1.2941176470588237E-002   4.7058823529411769E-003   1886.6965259388890        1.0000000000000000     
   1.2941176470588237E-002   5.2941176470588241E-003   1721.5369021570709        1.0000000000000000     
   1.2941176470588237E-002   5.8823529411764714E-003   1588.8254758930323        1.0000000000000000     
   1.2941176470588237E-002   6.4705882352941186E-003   1483.2982114592530        1.0000000000000000     
   1.2941176470588237E-002   7.0588235294117650E-003   1400.2416497405325        1.0000000000000000     
   1.2941176470588237E-002   7.6470588235294122E-003   1335.5117689746223        1.0000000000000000     
   1.2941176470588237E-002   8.2352941176470594E-003   1285.5317400272611        1.0000000000000000     
   1.2941176470588237E-002   8.8235294117647075E-003   1247.2704901416685        1.0000000000000000     
   1.2941176470588237E-002   9.4117647058823539E-003   1218.2054147894651        1.0000000000000000     
   1.2941176470588237E-002   1.0000000000000000E-002   1196.2735538900615        1.0000000000000000     
   1.2941176470588237E-002   1.0588235294117648E-002   1179.8158821757131        1.0000000000000000     
   1.2941176470588237E-002   1.1176470588235295E-002   1167.5191036153976        1.0000000000000000     
   1.2941176470588237E-002   1.1764705882352943E-002   1158.3586484386476        1.0000000000000000     
   1.2941176470588237E-002   1.2352941176470589E-002   1151.5456434171572        1.0000000000000000     
   1.2941176470588237E-002   1.2941176470588237E-002   1146.4796421639444        1.0000000000000000     
   1.2941176470588237E-002   1.3529411764705884E-002   1142.7080017474370        1.0000000000000000     
   1.2941176470588237E-002   1.4117647058823530E-002   1139.8920624005520        1.0000000000000000     
   1.2941176470588237E-002   1.4705882352941178E-002   1137.7797649696474        1.0000000000000000     
   1.2941176470588237E-002   1.5294117647058824E-002   1136.1840204926061        1.0000000000000000     
   1.2941176470588237E-002   1.5882352941176472E-002   1134.9659944629520        1.0000000000000000     
   1.2941176470588237E-002   1.6470588235294119E-002   1134.0224389526529        1.0000000000000000     
   1.2941176470588237E-002   1.7058823529411765E-002   1133.2762538190227        1.0000000000000000     
   1.2941176470588237E-002   1.7647058823529415E-002   1132.6695483087185        1.0000000000000000     
   1.2941176470588237E-002   1.8235294117647061E-002   1132.1585831910618        1.0000000000000000     
   1.2941176470588237E-002   1.8823529411764708E-002   1131.7100874335601        1.0000000000000000     
   1.2941176470588237E-002   1.9411764705882354E-002   1131.2985541403034        1.0000000000000000     
   1.2941176470588237E-002   2.0000000000000000E-002   1130.9042223648307        1.0000000000000000     
   1.2941176470588237E-002   2.0588235294117650E-002   1130.5115403918167        1.0000000000000000     
   1.2941176470588237E-002   2.1176470588235297E-002   1130.1079783900150        1.0000000000000000     
   1.2941176470588237E-002   2.1764705882352943E-002   1129.6831084964335        1.0000000000000000     
   1.2941176470588237E-002   2.2352941176470589E-002   1129.2278926691827        1.0000000000000000     
   1.2941176470588237E-002   2.2941176470588239E-002   1128.7341164764762        1.0000000000000000     
   1.2941176470588237E-002   2.3529411764705885E-002   1128.1939022191457        1.0000000000000000     
   1.2941176470588237E-002   2.4117647058823532E-002   1127.5992553055455        1.0000000000000000     
   1.2941176470588237E-002   2.4705882352941178E-002   1126.9416410645385        1.0000000000000000     
   1.2941176470588237E-002   2.5294117647058825E-002   1126.2116099368388        1.0000000000000000     
   1.2941176470588237E-002   2.5882352941176474E-002   1125.3984571043679        1.0000000000000000     
   1.2941176470588237E-002   2.6470588235294121E-002   1124.4898641167863        1.0000000000000000     
   1.2941176470588237E-002   2.7058823529411767E-002   1123.4714885730148        1.0000000000000000     
   1.2941176470588237E-002   2.7647058823529413E-002   1122.3265122695700        1.0000000000000000     
   1.2941176470588237E-002   2.8235294117647060E-002   1121.0351454694903        1.0000000000000000     
   1.2941176470588237E-002   2.8823529411764710E-002   1119.5740225880695        1.0000000000000000     
   1.2941176470588237E-002   2.9411764705882356E-002   1117.9153983631325        1.0000000000000000     
   1.2941176470588237E-002   3.0000000000000002E-002   1116.0261308982697        1.0000000000000000     
   1.2941176470588237E-002   3.0588235294117649E-002   1113.8666406481586        1.0000000000000000     
   1.2941176470588237E-002   3.1176470588235299E-002   1111.3900855341319        1.0000000000000000     
   1.2941176470588237E-002   3.1764705882352945E-002   1108.5415079788602        1.0000000000000000     
   1.2941176470588237E-002   3.2352941176470591E-002   1105.2571603494916        1.0000000000000000     
   1.2941176470588237E-002   3.2941176470588238E-002   1101.4658864090341        1.0000000000000000     
   1.2941176470588237E-002   3.3529411764705884E-002   1097.0918982238566        1.0000000000000000     
   1.2941176470588237E-002   3.4117647058823530E-002   1092.0595813110026        1.0000000000000000     
   1.2941176470588237E-002   3.4705882352941177E-002   1086.3089392405666        1.0000000000000000     
   1.2941176470588237E-002   3.5294117647058830E-002   1079.8343406738018        1.0000000000000000     
   1.2941176470588237E-002   3.5882352941176476E-002   1072.7631382767784        1.0000000000000000     
   1.2941176470588237E-002   3.6470588235294123E-002   1065.5383570113281        1.0000000000000000     
   1.2941176470588237E-002   3.7058823529411769E-002   1058.8523250101384        1.0000000000000000     
   1.2941176470588237E-002   3.7647058823529415E-002   1055.7524501084065        1.0000000000000000     
   1.2941176470588237E-002   3.8235294117647062E-002   1040.0908119735313        1.0000000000000000     
