   5.8823529411764712E-004   1.4705882352941178E-002   1521.9730946874247        1.0000000000000000     
   5.8823529411764712E-004   1.5294117647058824E-002   1520.3318151469502        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1519.5040675167063        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1519.2956047138914        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1519.5526996446677        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1520.1549372684742        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1521.0089113371207        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1522.0428211937915        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1523.2019252960372        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1524.4447818669760        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1525.7401914884283        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1527.0647495234550        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1528.4009160107671        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1529.7355152923562        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1531.0585855259435        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1532.3625080375368        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1533.6413570547750        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1534.8904208220506        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1536.1058547551554        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1537.2844356986902        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1538.4233932812947        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1539.5202998054469        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1540.5730042097314        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1541.5795986593207        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1542.5384085450764        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1543.4479983647836        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1544.3071873188662        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1545.1150696109135        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1545.8710354889388        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1546.5747900649587        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1547.2263679682783        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1547.8261429358536        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1548.3748323794930        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1548.8734974543634        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1549.3235389698018        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1549.7266891891663        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1550.0850003471010        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1550.4008320360424        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1550.6768367359070        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1550.9159318803563        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1551.1212406600084        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1551.2960127782123        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1551.4435939985719        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1551.5674814393496        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1551.6712620344381        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1551.7580817736066        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1551.8300303139999        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1551.8895813818121        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1551.9451965792180        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1551.9924495979280        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1551.8751598470687        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1552.5398430925436        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1561.9618606642655        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1508.1604618141698        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   864.05125182480685        1.1335389376328827E-002
   5.8823529411764712E-004   4.7058823529411771E-002   473.35568393587204        2.5146836562380731E-016
   5.8823529411764712E-004   4.7647058823529417E-002   344.66807519755014        4.6318624131914207E-027
   5.8823529411764712E-004   4.8235294117647064E-002   309.74621328398746        3.9546499393634492E-030
   5.8823529411764712E-004   4.8823529411764710E-002   300.96261695048554        3.4627930092497183E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.90688488429947        3.4321497211618703E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3635.8911149353344        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3365.7861829173767        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3119.4487592819996        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2896.3954641422602        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2695.9185694214452        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2517.1061159839892        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2358.8675460025074        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2219.9637937832481        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2099.0405314576515        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1994.6630937820664        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1905.3515410142199        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1829.6143736548506        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1765.9795801221665        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1713.0219540556802        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1669.3859285146232        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1633.8035043240354        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1605.1071671964560        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1582.2379679594287        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1564.2491656564396        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1550.3059962845018        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1539.6822296342232        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1531.7542179323236        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1525.9931314235162        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1521.9560284515121        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1519.2763324310874        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1517.6541962790263        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1516.8471360590029        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1516.6612177349778        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1516.9429900393254        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1517.5722766479787        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1518.4558744502160        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1519.5221525104228        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1520.7165079182737        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1521.9976087869168        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1523.3343393137086        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1524.7033549804310        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1526.0871556231291        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1527.4725884655729        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1528.8497007947997        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1530.2108715300694        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1531.5501614675761        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1532.8628326096446        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1534.1449970083233        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1535.3933644393778        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1536.6050656303685        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1537.7775335538802        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1538.9084295285916        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1539.9956037908260        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1541.0370821555443        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1542.0310717252337        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1542.9759795884529        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1543.8704392362811        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1544.7133401162409        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1545.5038564438257        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1546.2414722337840        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1546.9260005963233        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1547.5575965800829        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1548.1367638713955        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1548.6643561634669        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1549.1415744191627        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1549.5699626074779        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1549.9514059514177        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1550.2881319071544        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1550.5827007954492        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1550.8379646697274        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1551.0570055349451        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1551.2431342015766        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1551.4000037873532        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1551.5315984898152        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1551.6415677826719        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1551.7320624955223        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1551.8045603355106        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1551.8668804346096        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1551.9215708926963        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1551.8336252953650        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1552.5499764648223        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1562.1631984065787        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1509.5406824990828        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   861.97569638498078        1.0484943420179469E-002
   1.1764705882352942E-003   4.7058823529411771E-002   472.41160557334786        2.1889630681352907E-016
   1.1764705882352942E-003   4.7647058823529417E-002   344.33429624511939        4.2466974276926516E-027
   1.1764705882352942E-003   4.8235294117647064E-002   309.65205510411096        3.9418040797466628E-030
   1.1764705882352942E-003   4.8823529411764710E-002   300.93809359270574        3.4623481094577942E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.89935354507872        3.4320577863785692E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3630.0033507522257        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3359.8895769480750        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3113.5361283491761        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2890.4626116213740        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2689.9650374084085        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2511.1352606162254        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2352.8859909200255        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2213.9804382549664        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2093.0653491706371        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1988.7059536018144        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1899.4212292279483        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1823.7179229548067        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1760.1219362773704        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1707.2059518375568        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1663.6125106314121        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1628.0721008497574        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1599.4161541027102        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1576.5851360061165        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1558.6321492555007        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1544.7226312993098        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1534.1308262198406        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1526.2337477702813        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1520.5033376007623        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1516.4974711557704        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1513.8503854083635        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1512.2630085733240        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1511.4935717906465        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1511.3487842393452        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1511.6757620396620        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1512.3548215698779        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1513.2931817094511        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1514.4195678052536        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1515.6796724038907        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1517.0324026053745        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1518.4468292347099        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1519.8997465959465        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1521.3737511850388        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1522.8557516066578        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1524.3358287573694        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1525.8063741655380        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1527.2614444696874        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1528.6962806878066        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1530.1069515164393        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1531.4900897635675        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1532.8426995842492        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1534.1620189999019        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1535.4454270218293        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1536.6903876771739        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1537.8944247761149        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1539.0551219245672        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1540.1701425275176        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1541.2372645656731        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1542.2544248417080        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1543.2197672920370        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1544.1316900900129        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1544.9888869415556        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1545.7903793435610        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1546.5355384245092        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1547.2240969788461        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1547.8561546558617        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1548.4321825452225        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1548.9530358689178        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1549.4199784186321        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1549.8347049557306        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1550.1993356123758        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1550.5163938239750        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1550.7888678091053        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1551.0204344183812        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1551.2155551187982        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1551.3786766949852        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1551.5124030475949        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1551.6175809699951        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1551.7020901816509        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1551.7777593568703        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1551.7304502178722        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1552.5013266670333        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1562.7137568910027        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1513.6708938856264        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   858.36249772643464        9.0903524749332797E-003
   1.7647058823529412E-003   4.7058823529411771E-002   470.51233695503112        1.6491914354555428E-016
   1.7647058823529412E-003   4.7647058823529417E-002   343.65493184754860        3.5555956401178033E-027
   1.7647058823529412E-003   4.8235294117647064E-002   309.46211437362859        3.9169142989745214E-030
   1.7647058823529412E-003   4.8823529411764710E-002   300.88909950299609        3.4614705678813076E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.88439246729644        3.4318758004690726E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3621.1771606110979        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3351.0472926434854        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3104.6646145990453        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2881.5540423606790        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2681.0181915084540        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2502.1555914719497        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2343.8845917477202        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2204.9722440477090        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2084.0670113266483        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1979.7337979885433        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1890.4896019744672        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1814.8380894242778        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1751.3015676419880        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1698.4491344752703        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1654.9201546099143        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1619.4426022951377        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1590.8461734056141        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1568.0703788017192        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1550.1680699591814        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1536.3050120085218        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1525.7562120743476        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1517.8997410231955        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1512.2087663121029        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1508.2424554999877        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1505.6363266474605        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1504.0925244629243        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1503.3703990040119        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1503.2776643696136        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1503.6623235187849        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1504.4054657535564        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1505.4149775964554        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1506.6201565895333        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1507.9671806347533        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1509.4153615613538        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1510.9340984374069        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1512.5004409988489        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1514.0971737419968        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1515.7113346251922        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1517.3330877691840        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1518.9548765998329        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1520.5707924118606        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1522.1761031645508        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1523.7668980756921        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1525.3398146746745        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1526.8918256008685        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1528.4200716028893        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1529.9217339713175        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1531.3939435414720        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1532.8337247421571        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1534.2379729165580        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1535.6034623005924        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1536.9268810615338        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1538.2048886154564        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1539.4341889343521        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1540.6116119257424        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1541.7341938139607        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1542.7992475000308        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1543.8044156383728        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1544.7477029219135        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1545.6274901473087        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1546.4425407610042        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1547.1920168983293        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1547.8755170017071        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1548.4931254009036        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1549.0454479564241        1.0000000000000000     
