   5.8823529411764712E-004   2.4705882352941178E-002   1402.7747402083933        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1402.8036834229663        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1403.0426364441469        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1403.4567770516276        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1404.0177097482324        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1404.7026046258959        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1405.4934719121734        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1406.3765619531468        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1407.3418790542175        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1408.3827961662701        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1409.4957557762707        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1410.6800404906244        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1411.9375946987561        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1413.2728764609558        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1414.6927165497627        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1416.2061596473645        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1417.8242614056551        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1419.5598148190336        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1421.4269805870595        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1423.4407992897186        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1425.6165686288196        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1427.9690769362123        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1430.5116946356839        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1433.2553381199623        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1436.2073349932639        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1439.3702349168689        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1442.7406251432451        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1446.3080227460616        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1450.0539249355611        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1453.9511031194952        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1457.9632241980510        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1462.0448730807036        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1466.1420333199374        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1470.1930585549856        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1474.1301374202098        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1477.8812207080689        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1481.3723444909865        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1484.5302495756562        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1487.2851691566470        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1489.5736357099033        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1491.3411473627816        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1492.5445347515572        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1493.1538822921098        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4577.7293908714255        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4299.8055509484866        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4038.0131538101791        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3792.2268696196111        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3562.2574366440945        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3347.8507442141522        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3148.6874611105641        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2964.3836786528213        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2794.4929220109370        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2638.5097162748361        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2495.8747162528243        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2365.9812528079970        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2248.1830323206536        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2141.8026555319852        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2046.1405945378333        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1960.4842740898227        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1884.1169359554303        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1816.3260135988385        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1756.4108010088876        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1703.6892580391664        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1657.5038507834840        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1617.2263764183811        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1582.2617659217472        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1552.0508943451862        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1526.0724567587399        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1503.8439889408287        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1484.9221259974656        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1468.9022001887474        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1455.4172822318619        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1444.1367691744051        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1434.7646174953647        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1427.0373132354928        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1420.7216624393445        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1415.6124756635932        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1411.5302103232486        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1408.3186246580581        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1405.8424874587465        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1403.9853786588276        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1402.6476076563920        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1401.7442688938784        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1401.2034478457010        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1400.9645851459213        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1400.9770020904111        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1401.1985870949934        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1401.5946397790376        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1402.1368670468942        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1402.8025237157296        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1403.5736887360381        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1404.4366667181225        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1405.3815031684896        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1406.4016004286289        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1407.4934197002642        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1408.6562526875073        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1409.8920442995793        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1411.2052456241472        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1412.6026741711516        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1414.0933564586301        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1415.6883267071291        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1417.4003551357182        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1419.2435805555019        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1421.2330250714888        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1423.3839741013273        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1425.7112128337926        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1428.2281207095064        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1430.9456382642095        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1433.8711351601510        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1437.0072235275425        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1440.3505756043839        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1443.8908176050973        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1447.6095811436523        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1451.4797978049703        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1455.4653202652921        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1459.5209438253905        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1463.5928850902028        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1467.6197503074877        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1471.5339958598001        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1475.2638496125171        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1478.7356268610629        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1481.8763414525197        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1484.6164843196780        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1486.8928209811390        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1488.6510488425488        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1489.8481559228487        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1490.4543354904833        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4573.8882559779513        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4295.9261950411283        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4034.0610078181771        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3788.1741654926968        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3558.0854553151503        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3343.5509437224509        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3144.2614692770953        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2959.8423086355515        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2789.8544796407446        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2633.7979071644963        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2491.1164407676952        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2361.2045201531146        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2243.4151532166607        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2137.0688027480405        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2041.4627616224714        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1955.8806188767119        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1879.6014667787483        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1811.9085604602483        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1752.0972082214716        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1699.4817361666085        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1653.4014314393978        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1613.2254216823840        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1578.3564932945471        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1548.2338872952059        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1522.3351393644698        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1500.1770505391999        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1481.3158879412958        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1465.3469217661839        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1451.9034065694693        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1440.6551126509275        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1431.3065079827593        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1423.5946835164702        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1417.2871055826620        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1412.1792691152900        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1408.0923151227867        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1404.8706656227150        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1402.3797194872684        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1400.5036435569973        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1399.1432851355833        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1398.2142246765791        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1397.6449811541013        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1397.3753772656921        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1397.3550671983853        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1397.5422261177355        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1397.9023977064799        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1398.4074938565589        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1399.0349388622110        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1399.7669490213875        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1400.5899372752813        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1401.4940312565464        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1402.4726917503262        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1403.5224170035287        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1404.6425164987249        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1405.8349357499660        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1407.1041114638247        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1408.4568342079376        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1409.9020937971395        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1411.4508812836784        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1413.1159211298693        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1414.9113082944712        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1416.8520280171847        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1418.9533414152822        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1421.2300278551538        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1423.6954854678570        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1426.3607039037192        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1429.2331379021780        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1432.3155255723736        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1435.6047101885731        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1439.0905372920568        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1442.7549083145188        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1446.5710761991882        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1450.5032662522069        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1454.5066958354641        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1458.5280492919660        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1462.5064402231453        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1466.3748632529998        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1470.0621037723515        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1473.4950394630594        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1476.6012345802362        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1479.3116999939637        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1481.5636716067429        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1483.3032492200468        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1484.4877387357312        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1485.0875533189835        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4568.2278466986809        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4290.2033717178756        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4028.2194767170754        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3782.1689902573567        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3551.8867207029189        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3337.1454875355157        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3137.6526929465845        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2953.0483799991143        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2782.9054181814313        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2626.7320863835757        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2483.9769862549233        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2354.0359700933118        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2236.2606201598492        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2129.9677581018113        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2034.4494709298006        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1948.9831901155055        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1872.8414334142924        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1805.3009009121067        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1745.6506983086408        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1693.1995360187573        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1647.2818193042331        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1607.2626010217905        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1572.5414144367019        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1542.5550393037317        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1516.7792808483739        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1494.7298594033691        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1475.9625193887682        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1460.0724712204574        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1446.6932797195868        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1435.4953087375422        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1426.1838249799223        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1418.4968552711484        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1412.2028814939636        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1407.0984467898979        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1403.0057358268646        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1399.7701814278976        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1397.2581399124899        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1395.3546683427494        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1393.9614286296155        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1392.9947362143116        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1392.3837648182230        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1392.0689135270854        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1392.0003381835440        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1392.1366456160979        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1392.4437465198116        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1392.8938606931431        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1393.4646666817721        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1394.1385865324321        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1394.9021951657164        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1395.7457426925259        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1396.6627766996548        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1397.6498500209239        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1398.7062977427056        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1399.8340651750987        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1401.0375663351592        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1402.3235503006288        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1403.7009508539229        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1405.1806934830383        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1406.7754334438725        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1408.4991996638562        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1410.3669222241119        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1412.3938263818143        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1414.5946838432826        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1416.9829223246606        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1419.5696071194207        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1422.3623228744318        1.0000000000000000     
