   1.4117647058823530E-002   1.8235294117647061E-002   1141.4772348071349        1.0000000000000000     
   1.4117647058823530E-002   1.8823529411764708E-002   1143.9897309556225        1.0000000000000000     
   1.4117647058823530E-002   1.9411764705882354E-002   1146.6304838098488        1.0000000000000000     
   1.4117647058823530E-002   2.0000000000000000E-002   1149.4064504094106        1.0000000000000000     
   1.4117647058823530E-002   2.0588235294117650E-002   1152.3288329376439        1.0000000000000000     
   1.4117647058823530E-002   2.1176470588235297E-002   1155.4125310057648        1.0000000000000000     
   1.4117647058823530E-002   2.1764705882352943E-002   1158.6757325750889        1.0000000000000000     
   1.4117647058823530E-002   2.2352941176470589E-002   1162.1398457675439        1.0000000000000000     
   1.4117647058823530E-002   2.2941176470588239E-002   1165.8300806227894        1.0000000000000000     
   1.4117647058823530E-002   2.3529411764705885E-002   1169.7764913001652        1.0000000000000000     
   1.4117647058823530E-002   2.4117647058823532E-002   1174.0143845586219        1.0000000000000000     
   1.4117647058823530E-002   2.4705882352941178E-002   1178.5835685720783        1.0000000000000000     
   1.4117647058823530E-002   2.5294117647058825E-002   1183.5287670349740        1.0000000000000000     
   1.4117647058823530E-002   2.5882352941176474E-002   1188.9036066102933        1.0000000000000000     
   1.4117647058823530E-002   2.6470588235294121E-002   1194.7748821679213        1.0000000000000000     
   1.4117647058823530E-002   2.7058823529411767E-002   1201.2247815628295        1.0000000000000000     
   1.4117647058823530E-002   2.7647058823529413E-002   1208.3588743541404        1.0000000000000000     
   1.4117647058823530E-002   2.8235294117647060E-002   1216.3251619419379        1.0000000000000000     
   1.4117647058823530E-002   2.8823529411764710E-002   1225.3533550307927        1.0000000000000000     
   1.4117647058823530E-002   2.9411764705882356E-002   1235.7573673264685        1.0000000000000000     
   1.4117647058823530E-002   3.0000000000000002E-002   1248.4889672036470        1.0000000000000000     
   1.4117647058823530E-002   3.0588235294117649E-002   1299.1784357451245        1.0000000000000000     
   1.4117647058823530E-002   3.1176470588235299E-002   822.63936204810943        3.8714749495628977E-003
   1.4117647058823530E-002   3.1764705882352945E-002   713.73984002527914        9.2961363517913711E-006
   1.4117647058823530E-002   3.2352941176470591E-002   629.99223383711558        5.7868611426504699E-008
   1.4117647058823530E-002   3.2941176470588238E-002   597.25806425675307        4.3363125070044061E-009
   1.4117647058823530E-002   3.3529411764705884E-002   570.47475102908618        3.3173016142018633E-010
   1.4117647058823530E-002   3.4117647058823530E-002   544.76568647462977        3.1702871552073434E-011
   1.4117647058823530E-002   3.4705882352941177E-002   528.00874703008128        5.5729088075280113E-012
   1.4117647058823530E-002   3.5294117647058830E-002   514.12789297932943        1.0542941731914558E-012
   1.4117647058823530E-002   3.5882352941176476E-002   500.59874171364658        1.8843965242605728E-013
   1.4117647058823530E-002   3.6470588235294123E-002   487.25005420181839        3.2451426029658001E-014
   1.4117647058823530E-002   3.7058823529411769E-002   474.45413488924879        5.8041509423417668E-015
   1.4117647058823530E-002   3.7647058823529415E-002   462.78257310039606        1.1954564130341462E-015
   1.4117647058823530E-002   3.8235294117647062E-002   452.85664329686739        3.0154978893627553E-016
   1.4117647058823530E-002   3.8823529411764708E-002   444.62383873503114        8.6701200024590029E-017
   1.4117647058823530E-002   3.9411764705882354E-002   437.21184924229436        2.6401055545145443E-017
   1.4117647058823530E-002   4.0000000000000001E-002   430.32739460474869        8.2982875262108303E-018
   1.4117647058823530E-002   4.0588235294117654E-002   423.82541386196357        2.6281415952514731E-018
   1.4117647058823530E-002   4.1176470588235300E-002   417.50893503791599        8.2201076530030969E-019
   1.4117647058823530E-002   4.1764705882352947E-002   411.29083976849421        2.5291944495166159E-019
   1.4117647058823530E-002   4.2352941176470593E-002   405.17898045590721        7.6955877762347067E-020
   1.4117647058823530E-002   4.2941176470588240E-002   399.21366754285521        2.3372813518491382E-020
   1.4117647058823530E-002   4.3529411764705886E-002   393.44819869953443        7.1729058244757856E-021
   1.4117647058823530E-002   4.4117647058823532E-002   387.94462270155486        2.2574892195752162E-021
   1.4117647058823530E-002   4.4705882352941179E-002   382.77115694242917        7.4108075054741997E-022
   1.4117647058823530E-002   4.5294117647058825E-002   377.99828393542305        2.5844263717694770E-022
   1.4117647058823530E-002   4.5882352941176478E-002   373.69368033050586        9.7551972643443910E-023
   1.4117647058823530E-002   4.6470588235294125E-002   369.91758476002502        4.0589114690620469E-023
   1.4117647058823530E-002   4.7058823529411771E-002   366.71999170007967        1.8942783886062843E-023
   1.4117647058823530E-002   4.7647058823529417E-002   364.13653992739614        1.0075224976082322E-023
   1.4117647058823530E-002   4.8235294117647064E-002   362.18218307276334        6.1854645766074755E-024
   1.4117647058823530E-002   4.8823529411764710E-002   360.86320203073029        4.4285139238063741E-024
   1.4117647058823530E-002   4.9411764705882356E-002   360.19554519085312        3.7344195982168309E-024

   1.4705882352941178E-002   5.8823529411764712E-004   4293.4399670872190        1.0000000000000000     
   1.4705882352941178E-002   1.1764705882352942E-003   3724.2774627377312        1.0000000000000000     
   1.4705882352941178E-002   1.7647058823529412E-003   3230.9971947878303        1.0000000000000000     
   1.4705882352941178E-002   2.3529411764705885E-003   2809.7889591035864        1.0000000000000000     
   1.4705882352941178E-002   2.9411764705882357E-003   2455.4174858888305        1.0000000000000000     
   1.4705882352941178E-002   3.5294117647058825E-003   2161.6583541391942        1.0000000000000000     
   1.4705882352941178E-002   4.1176470588235297E-003   1921.7267742836775        1.0000000000000000     
   1.4705882352941178E-002   4.7058823529411769E-003   1728.6567146758230        1.0000000000000000     
   1.4705882352941178E-002   5.2941176470588241E-003   1575.6120228964962        1.0000000000000000     
   1.4705882352941178E-002   5.8823529411764714E-003   1456.1254844137266        1.0000000000000000     
   1.4705882352941178E-002   6.4705882352941186E-003   1364.2687017341138        1.0000000000000000     
   1.4705882352941178E-002   7.0588235294117650E-003   1294.7588752192139        1.0000000000000000     
   1.4705882352941178E-002   7.6470588235294122E-003   1243.0103403206606        1.0000000000000000     
   1.4705882352941178E-002   8.2352941176470594E-003   1205.1399810604105        1.0000000000000000     
   1.4705882352941178E-002   8.8235294117647075E-003   1177.9364984120380        1.0000000000000000     
   1.4705882352941178E-002   9.4117647058823539E-003   1158.8037969799327        1.0000000000000000     
   1.4705882352941178E-002   1.0000000000000000E-002   1145.6883357532574        1.0000000000000000     
   1.4705882352941178E-002   1.0588235294117648E-002   1136.9991900794103        1.0000000000000000     
   1.4705882352941178E-002   1.1176470588235295E-002   1131.5279550598509        1.0000000000000000     
   1.4705882352941178E-002   1.1764705882352943E-002   1128.3737299334246        1.0000000000000000     
   1.4705882352941178E-002   1.2352941176470589E-002   1126.8765170352763        1.0000000000000000     
   1.4705882352941178E-002   1.2941176470588237E-002   1126.5606653476261        1.0000000000000000     
   1.4705882352941178E-002   1.3529411764705884E-002   1127.0886331043596        1.0000000000000000     
   1.4705882352941178E-002   1.4117647058823530E-002   1128.2244010450145        1.0000000000000000     
   1.4705882352941178E-002   1.4705882352941178E-002   1129.8053291730489        1.0000000000000000     
   1.4705882352941178E-002   1.5294117647058824E-002   1131.7210496220057        1.0000000000000000     
   1.4705882352941178E-002   1.5882352941176472E-002   1133.8980238859856        1.0000000000000000     
   1.4705882352941178E-002   1.6470588235294119E-002   1136.2885500143016        1.0000000000000000     
   1.4705882352941178E-002   1.7058823529411765E-002   1138.8631893518368        1.0000000000000000     
   1.4705882352941178E-002   1.7647058823529415E-002   1141.6057430512221        1.0000000000000000     
   1.4705882352941178E-002   1.8235294117647061E-002   1144.5100449613963        1.0000000000000000     
   1.4705882352941178E-002   1.8823529411764708E-002   1147.5779750824627        1.0000000000000000     
   1.4705882352941178E-002   1.9411764705882354E-002   1150.8182542887050        1.0000000000000000     
   1.4705882352941178E-002   2.0000000000000000E-002   1154.2457407699590        1.0000000000000000     
   1.4705882352941178E-002   2.0588235294117650E-002   1157.8810677452173        1.0000000000000000     
   1.4705882352941178E-002   2.1176470588235297E-002   1161.7505288526149        1.0000000000000000     
   1.4705882352941178E-002   2.1764705882352943E-002   1165.8862210688053        1.0000000000000000     
   1.4705882352941178E-002   2.2352941176470589E-002   1170.3266897180540        1.0000000000000000     
   1.4705882352941178E-002   2.2941176470588239E-002   1175.1184726953982        1.0000000000000000     
   1.4705882352941178E-002   2.3529411764705885E-002   1180.3184530838448        1.0000000000000000     
   1.4705882352941178E-002   2.4117647058823532E-002   1185.9959613262899        1.0000000000000000     
   1.4705882352941178E-002   2.4705882352941178E-002   1192.2341347918666        1.0000000000000000     
   1.4705882352941178E-002   2.5294117647058825E-002   1199.1329989326819        1.0000000000000000     
   1.4705882352941178E-002   2.5882352941176474E-002   1206.8165343816249        1.0000000000000000     
   1.4705882352941178E-002   2.6470588235294121E-002   1215.4395823406160        1.0000000000000000     
   1.4705882352941178E-002   2.7058823529411767E-002   1225.1920267453531        1.0000000000000000     
   1.4705882352941178E-002   2.7647058823529413E-002   1236.3070217466502        1.0000000000000000     
   1.4705882352941178E-002   2.8235294117647060E-002   1249.0631798603217        1.0000000000000000     
   1.4705882352941178E-002   2.8823529411764710E-002   1263.7733049370929        1.0000000000000000     
   1.4705882352941178E-002   2.9411764705882356E-002   1281.3490014177858        1.0000000000000000     
   1.4705882352941178E-002   3.0000000000000002E-002   1290.3041501871985        1.0000000000000000     
   1.4705882352941178E-002   3.0588235294117649E-002   951.38888220456181       0.10659167342652132     
   1.4705882352941178E-002   3.1176470588235299E-002   674.96362853386199        7.5958907919775539E-007
   1.4705882352941178E-002   3.1764705882352945E-002   603.72996919880075        5.1116905678243264E-009
   1.4705882352941178E-002   3.2352941176470591E-002   568.21645452889913        2.7940157409342610E-010
   1.4705882352941178E-002   3.2941176470588238E-002   544.55094769912660        2.6642486136495682E-011
   1.4705882352941178E-002   3.3529411764705884E-002   524.58443632052229        3.1977006716030887E-012
   1.4705882352941178E-002   3.4117647058823530E-002   508.32786825513784        5.1201348066253995E-013
   1.4705882352941178E-002   3.4705882352941177E-002   494.79252713386131        9.3908117018987092E-014
   1.4705882352941178E-002   3.5294117647058830E-002   482.28813203994321        1.7752884251123054E-014
   1.4705882352941178E-002   3.5882352941176476E-002   470.51396488016366        3.4962683586851691E-015
   1.4705882352941178E-002   3.6470588235294123E-002   459.65111368718073        7.4990497118723843E-016
   1.4705882352941178E-002   3.7058823529411769E-002   449.91065300428301        1.8131637265179636E-016
   1.4705882352941178E-002   3.7647058823529415E-002   441.35745240097401        4.9312883770500546E-017
   1.4705882352941178E-002   3.8235294117647062E-002   433.78873720626626        1.4498857431164211E-017
   1.4705882352941178E-002   3.8823529411764708E-002   426.83303636169825        4.4160312752554628E-018
   1.4705882352941178E-002   3.9411764705882354E-002   420.23826457595476        1.3594673051127298E-018
   1.4705882352941178E-002   4.0000000000000001E-002   413.87395064709102        4.1721976338811219E-019
   1.4705882352941178E-002   4.0588235294117654E-002   407.66428882408985        1.2681279724744908E-019
   1.4705882352941178E-002   4.1176470588235300E-002   401.58138815523506        3.8188428712954214E-020
   1.4705882352941178E-002   4.1764705882352947E-002   395.63715857742574        1.1453711849171168E-020
   1.4705882352941178E-002   4.2352941176470593E-002   389.86130615880074        3.4472755743949470E-021
   1.4705882352941178E-002   4.2941176470588240E-002   384.28905378189961        1.0501724046820420E-021
   1.4705882352941178E-002   4.3529411764705886E-002   378.95721372184011        3.2682158022820861E-022
   1.4705882352941178E-002   4.4117647058823532E-002   373.90297281118904        1.0491839373686591E-022
   1.4705882352941178E-002   4.4705882352941179E-002   369.16369310085838        3.5109003700336838E-023
   1.4705882352941178E-002   4.5294117647058825E-002   364.77762746734254        1.2391997103550740E-023
   1.4705882352941178E-002   4.5882352941176478E-002   360.78542521991329        4.6789266758879050E-024
   1.4705882352941178E-002   4.6470588235294125E-002   357.23162046059292        1.9223602252507037E-024
   1.4705882352941178E-002   4.7058823529411771E-002   354.16470584694537        8.7648726990623200E-025
   1.4705882352941178E-002   4.7647058823529417E-002   351.63445964729652        4.5278356551436392E-025
   1.4705882352941178E-002   4.8235294117647064E-002   349.68672813701272        2.7025616832658744E-025
   1.4705882352941178E-002   4.8823529411764710E-002   348.36073561565217        1.8951908414694726E-025
   1.4705882352941178E-002   4.9411764705882356E-002   347.68831056567325        1.5814305169315574E-025

   1.5294117647058824E-002   5.8823529411764712E-004   4301.6981885220030        1.0000000000000000     
   1.5294117647058824E-002   1.1764705882352942E-003   3732.4680812997062        1.0000000000000000     
   1.5294117647058824E-002   1.7647058823529412E-003   3239.0540036262146        1.0000000000000000     
   1.5294117647058824E-002   2.3529411764705885E-003   2817.6429180747477        1.0000000000000000     
   1.5294117647058824E-002   2.9411764705882357E-003   2462.9928964954179        1.0000000000000000     
   1.5294117647058824E-002   3.5294117647058825E-003   2168.8743459797852        1.0000000000000000     
   1.5294117647058824E-002   4.1176470588235297E-003   1928.5034953395082        1.0000000000000000     
   1.5294117647058824E-002   4.7058823529411769E-003   1734.9230090842223        1.0000000000000000     
   1.5294117647058824E-002   5.2941176470588241E-003   1581.3117760525024        1.0000000000000000     
   1.5294117647058824E-002   5.8823529411764714E-003   1461.2212565921202        1.0000000000000000     
   1.5294117647058824E-002   6.4705882352941186E-003   1368.7425093435832        1.0000000000000000     
   1.5294117647058824E-002   7.0588235294117650E-003   1298.6106721219289        1.0000000000000000     
   1.5294117647058824E-002   7.6470588235294122E-003   1246.2549923305760        1.0000000000000000     
   1.5294117647058824E-002   8.2352941176470594E-003   1207.8034988918087        1.0000000000000000     
   1.5294117647058824E-002   8.8235294117647075E-003   1180.0521436606507        1.0000000000000000     
   1.5294117647058824E-002   9.4117647058823539E-003   1160.4084899964769        1.0000000000000000     
   1.5294117647058824E-002   1.0000000000000000E-002   1146.8196188038830        1.0000000000000000     
   1.5294117647058824E-002   1.0588235294117648E-002   1137.6928542591988        1.0000000000000000     
   1.5294117647058824E-002   1.1176470588235295E-002   1131.8163318772147        1.0000000000000000     
   1.5294117647058824E-002   1.1764705882352943E-002   1128.2845779690595        1.0000000000000000     
   1.5294117647058824E-002   1.2352941176470589E-002   1126.4323961998946        1.0000000000000000     
   1.5294117647058824E-002   1.2941176470588237E-002   1125.7786792525644        1.0000000000000000     
   1.5294117647058824E-002   1.3529411764705884E-002   1125.9804259422167        1.0000000000000000     
   1.5294117647058824E-002   1.4117647058823530E-002   1126.7963110227179        1.0000000000000000     
   1.5294117647058824E-002   1.4705882352941178E-002   1128.0586187993576        1.0000000000000000     
   1.5294117647058824E-002   1.5294117647058824E-002   1129.6521490390953        1.0000000000000000     
   1.5294117647058824E-002   1.5882352941176472E-002   1131.4987350250383        1.0000000000000000     
   1.5294117647058824E-002   1.6470588235294119E-002   1133.5461677881540        1.0000000000000000     
   1.5294117647058824E-002   1.7058823529411765E-002   1135.7605040665928        1.0000000000000000     
   1.5294117647058824E-002   1.7647058823529415E-002   1138.1208970520838        1.0000000000000000     
   1.5294117647058824E-002   1.8235294117647061E-002   1140.6162236505897        1.0000000000000000     
   1.5294117647058824E-002   1.8823529411764708E-002   1143.2429124122141        1.0000000000000000     
   1.5294117647058824E-002   1.9411764705882354E-002   1146.0035232986691        1.0000000000000000     
   1.5294117647058824E-002   2.0000000000000000E-002   1148.9057868860448        1.0000000000000000     
   1.5294117647058824E-002   2.0588235294117650E-002   1151.9619351508668        1.0000000000000000     
   1.5294117647058824E-002   2.1176470588235297E-002   1155.1882218550013        1.0000000000000000     
   1.5294117647058824E-002   2.1764705882352943E-002   1158.6046053558061        1.0000000000000000     
   1.5294117647058824E-002   2.2352941176470589E-002   1162.2347558900917        1.0000000000000000     
   1.5294117647058824E-002   2.2941176470588239E-002   1166.1067036547327        1.0000000000000000     
   1.5294117647058824E-002   2.3529411764705885E-002   1170.2540667298977        1.0000000000000000     
   1.5294117647058824E-002   2.4117647058823532E-002   1174.7169507138703        1.0000000000000000     
   1.5294117647058824E-002   2.4705882352941178E-002   1179.5419800897741        1.0000000000000000     
   1.5294117647058824E-002   2.5294117647058825E-002   1184.7833614663068        1.0000000000000000     
   1.5294117647058824E-002   2.5882352941176474E-002   1190.5069750209889        1.0000000000000000     
   1.5294117647058824E-002   2.6470588235294121E-002   1196.7948742006934        1.0000000000000000     
   1.5294117647058824E-002   2.7058823529411767E-002   1203.7498356140450        1.0000000000000000     
   1.5294117647058824E-002   2.7647058823529413E-002   1211.5085434275675        1.0000000000000000     
   1.5294117647058824E-002   2.8235294117647060E-002   1220.2657715819305        1.0000000000000000     
   1.5294117647058824E-002   2.8823529411764710E-002   1230.3217527829372        1.0000000000000000     
   1.5294117647058824E-002   2.9411764705882356E-002   1242.1163407803224        1.0000000000000000     
   1.5294117647058824E-002   3.0000000000000002E-002   1255.4968317628932        1.0000000000000000     
   1.5294117647058824E-002   3.0588235294117649E-002   1325.2898688802125        1.0000000000000000     
   1.5294117647058824E-002   3.1176470588235299E-002   808.05670048004515        1.7143647811827362E-003
   1.5294117647058824E-002   3.1764705882352945E-002   689.37704751774390        1.5628180819175136E-006
   1.5294117647058824E-002   3.2352941176470591E-002   619.80234751373632        2.7252135918834946E-008
   1.5294117647058824E-002   3.2941176470588238E-002   589.02497659804510        1.9543821046244044E-009
   1.5294117647058824E-002   3.3529411764705884E-002   561.21377438924515        1.3577579101155905E-010
   1.5294117647058824E-002   3.4117647058823530E-002   538.39431722662641        1.6749721763835203E-011
   1.5294117647058824E-002   3.4705882352941177E-002   522.77394229050856        2.9460050931343798E-012
   1.5294117647058824E-002   3.5294117647058830E-002   508.52627500397995        5.0957528697448660E-013
   1.5294117647058824E-002   3.5882352941176476E-002   494.48272099915886        8.3567271208048681E-014
   1.5294117647058824E-002   3.6470588235294123E-002   480.89241863160856        1.3897295413881002E-014
   1.5294117647058824E-002   3.7058823529411769E-002   468.37705988678675        2.6331079298458474E-015
   1.5294117647058824E-002   3.7647058823529415E-002   457.66818321566177        6.2637540328001726E-016
   1.5294117647058824E-002   3.8235294117647062E-002   449.03201485378963        1.7800745858148469E-016
   1.5294117647058824E-002   3.8823529411764708E-002   441.48000953742553        5.4552432398368800E-017
   1.5294117647058824E-002   3.9411764705882354E-002   434.52618988914321        1.7251048821949232E-017
   1.5294117647058824E-002   4.0000000000000001E-002   427.92196075401478        5.4517938441297622E-018
   1.5294117647058824E-002   4.0588235294117654E-002   421.45180217578866        1.6901402525308866E-018
   1.5294117647058824E-002   4.1176470588235300E-002   415.05085646317622        5.1293787580002030E-019
   1.5294117647058824E-002   4.1764705882352947E-002   408.73433948429238        1.5322540730456126E-019
   1.5294117647058824E-002   4.2352941176470593E-002   402.54301119802500        4.5454185575262501E-020
   1.5294117647058824E-002   4.2941176470588240E-002   396.52821392640618        1.3542502619825335E-020
   1.5294117647058824E-002   4.3529411764705886E-002   390.74804153128025        4.1064348214139766E-021
   1.5294117647058824E-002   4.4117647058823532E-002   385.26446467162697        1.2858528001706897E-021
   1.5294117647058824E-002   4.4705882352941179E-002   380.13940237739303        4.2205465322589197E-022
   1.5294117647058824E-002   4.5294117647058825E-002   375.43012058542610        1.4735083433789031E-022
   1.5294117647058824E-002   4.5882352941176478E-002   371.18564893305603        5.5509640308478721E-023
   1.5294117647058824E-002   4.6470588235294125E-002   367.44627991500829        2.2901560882802125E-023
   1.5294117647058824E-002   4.7058823529411771E-002   364.24712200541825        1.0517460334076331E-023
   1.5294117647058824E-002   4.7647058823529417E-002   361.62320717437871        5.4728597356479676E-024
   1.5294117647058824E-002   4.8235294117647064E-002   359.60840524965477        3.2845648228415557E-024
   1.5294117647058824E-002   4.8823529411764710E-002   358.23549013045783        2.3103217883331730E-024
   1.5294117647058824E-002   4.9411764705882356E-002   357.53782035790925        1.9300039478470176E-024

   1.5882352941176472E-002   5.8823529411764712E-004   4314.6859453345269        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352942E-003   3745.9084000398757        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529412E-003   3253.2741324883709        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-003   2832.7586667778187        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882357E-003   2478.8966344210921        1.0000000000000000     
   1.5882352941176472E-002   3.5294117647058825E-003   2185.2850447882465        1.0000000000000000     
   1.5882352941176472E-002   4.1176470588235297E-003   1945.0433962671887        1.0000000000000000     
   1.5882352941176472E-002   4.7058823529411769E-003   1751.1909100005400        1.0000000000000000     
   1.5882352941176472E-002   5.2941176470588241E-003   1596.9377021484888        1.0000000000000000     
   1.5882352941176472E-002   5.8823529411764714E-003   1475.8991980550791        1.0000000000000000     
   1.5882352941176472E-002   6.4705882352941186E-003   1382.2442569598636        1.0000000000000000     
   1.5882352941176472E-002   7.0588235294117650E-003   1310.7859448947243        1.0000000000000000     
   1.5882352941176472E-002   7.6470588235294122E-003   1257.0229782934991        1.0000000000000000     
   1.5882352941176472E-002   8.2352941176470594E-003   1217.1399690255296        1.0000000000000000     
   1.5882352941176472E-002   8.8235294117647075E-003   1187.9751530841306        1.0000000000000000     
   1.5882352941176472E-002   9.4117647058823539E-003   1166.9646461474017        1.0000000000000000     
   1.5882352941176472E-002   1.0000000000000000E-002   1152.0720651314557        1.0000000000000000     
   1.5882352941176472E-002   1.0588235294117648E-002   1141.7114969986878        1.0000000000000000     
   1.5882352941176472E-002   1.1176470588235295E-002   1134.6704041549799        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352943E-002   1130.0373591137554        1.0000000000000000     
   1.5882352941176472E-002   1.2352941176470589E-002   1127.1377528092994        1.0000000000000000     
   1.5882352941176472E-002   1.2941176470588237E-002   1125.4790371308650        1.0000000000000000     
   1.5882352941176472E-002   1.3529411764705884E-002   1124.7057890281824        1.0000000000000000     
   1.5882352941176472E-002   1.4117647058823530E-002   1124.5639882147977        1.0000000000000000     
   1.5882352941176472E-002   1.4705882352941178E-002   1124.8733796751778        1.0000000000000000     
   1.5882352941176472E-002   1.5294117647058824E-002   1125.5065882317806        1.0000000000000000     
   1.5882352941176472E-002   1.5882352941176472E-002   1126.3736731971030        1.0000000000000000     
   1.5882352941176472E-002   1.6470588235294119E-002   1127.4109531841655        1.0000000000000000     
   1.5882352941176472E-002   1.7058823529411765E-002   1128.5731064785218        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529415E-002   1129.8277103009218        1.0000000000000000     
   1.5882352941176472E-002   1.8235294117647061E-002   1131.1515136435692        1.0000000000000000     
   1.5882352941176472E-002   1.8823529411764708E-002   1132.5278603789666        1.0000000000000000     
   1.5882352941176472E-002   1.9411764705882354E-002   1133.9448125895833        1.0000000000000000     
   1.5882352941176472E-002   2.0000000000000000E-002   1135.3936687590890        1.0000000000000000     
   1.5882352941176472E-002   2.0588235294117650E-002   1136.8676933779618        1.0000000000000000     
   1.5882352941176472E-002   2.1176470588235297E-002   1138.3609365966015        1.0000000000000000     
   1.5882352941176472E-002   2.1764705882352943E-002   1139.8670608006537        1.0000000000000000     
   1.5882352941176472E-002   2.2352941176470589E-002   1141.3781990467571        1.0000000000000000     
   1.5882352941176472E-002   2.2941176470588239E-002   1142.8839786683247        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-002   1144.3705934608270        1.0000000000000000     
   1.5882352941176472E-002   2.4117647058823532E-002   1145.8191438555500        1.0000000000000000     
   1.5882352941176472E-002   2.4705882352941178E-002   1147.2024503241619        1.0000000000000000     
   1.5882352941176472E-002   2.5294117647058825E-002   1148.4808592377065        1.0000000000000000     
   1.5882352941176472E-002   2.5882352941176474E-002   1149.5974735042830        1.0000000000000000     
   1.5882352941176472E-002   2.6470588235294121E-002   1150.4700934498426        1.0000000000000000     
   1.5882352941176472E-002   2.7058823529411767E-002   1150.9774037754958        1.0000000000000000     
   1.5882352941176472E-002   2.7647058823529413E-002   1150.9389461846226        1.0000000000000000     
   1.5882352941176472E-002   2.8235294117647060E-002   1150.0803264650885        1.0000000000000000     
   1.5882352941176472E-002   2.8823529411764710E-002   1147.9727498979805        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882356E-002   1143.9303273642445        1.0000000000000000     
   1.5882352941176472E-002   3.0000000000000002E-002   1136.5449641885696        1.0000000000000000     
   1.5882352941176472E-002   3.0588235294117649E-002   1122.7925595792033        1.0000000000000000     
   1.5882352941176472E-002   3.1176470588235299E-002   1130.4160729284533        1.0000000000000000     
   1.5882352941176472E-002   3.1764705882352945E-002   1331.3449921544525        1.0000000000000000     
   1.5882352941176472E-002   3.2352941176470591E-002   814.53466454237901        4.5871892432480027E-003
   1.5882352941176472E-002   3.2941176470588238E-002   760.34596533180274        5.0520914668890880E-004
   1.5882352941176472E-002   3.3529411764705884E-002   721.10980150295347        2.3099771086298359E-005
   1.5882352941176472E-002   3.4117647058823530E-002   644.33600415951719        2.5410393692083103E-007
   1.5882352941176472E-002   3.4705882352941177E-002   618.89609035746639        4.8063637881153750E-008
   1.5882352941176472E-002   3.5294117647058830E-002   602.52880496020157        1.0420757691106205E-008
   1.5882352941176472E-002   3.5882352941176476E-002   584.80941247604039        1.7139155608172049E-009
   1.5882352941176472E-002   3.6470588235294123E-002   564.30069779170799        1.9455353963856758E-010
   1.5882352941176472E-002   3.7058823529411769E-002   541.29632064177599        1.5690288780881008E-011
   1.5882352941176472E-002   3.7647058823529415E-002   517.64638919535253        1.3704287259608831E-012
   1.5882352941176472E-002   3.8235294117647062E-002   501.47344378455324        2.6929995724302381E-013
   1.5882352941176472E-002   3.8823529411764708E-002   490.34326651421367        7.3321593400574651E-014
   1.5882352941176472E-002   3.9411764705882354E-002   481.09982076144047        2.3607589060297513E-014
   1.5882352941176472E-002   4.0000000000000001E-002   473.50372332176119        8.3368622852246028E-015
   1.5882352941176472E-002   4.0588235294117654E-002   466.51355340578868        2.9201208745430618E-015
   1.5882352941176472E-002   4.1176470588235300E-002   459.52845059771357        9.7986929462832879E-016
   1.5882352941176472E-002   4.1764705882352947E-002   452.44226122341126        3.1358086142224389E-016
   1.5882352941176472E-002   4.2352941176470593E-002   445.28119112694554        9.6190022227060745E-017
   1.5882352941176472E-002   4.2941176470588240E-002   438.11439814067694        2.8603402813365463E-017
   1.5882352941176472E-002   4.3529411764705886E-002   431.04348715899664        8.3976185674702210E-018
   1.5882352941176472E-002   4.4117647058823532E-002   424.20160291815273        2.4978627881450348E-018
   1.5882352941176472E-002   4.4705882352941179E-002   417.74678918487882        7.7728624426291794E-019
   1.5882352941176472E-002   4.5294117647058825E-002   411.84436338777527        2.6177315033248533E-019
   1.5882352941176472E-002   4.5882352941176478E-002   406.63911169060896        9.8223357727973064E-020
   1.5882352941176472E-002   4.6470588235294125E-002   402.22693661708689        4.1832554318003797E-020
   1.5882352941176472E-002   4.7058823529411771E-002   398.64478517477272        2.0385409675887258E-020
   1.5882352941176472E-002   4.7647058823529417E-002   395.88131143313097        1.1402996109960413E-020
   1.5882352941176472E-002   4.8235294117647064E-002   393.86339646155403        7.3238394712217810E-021
   1.5882352941176472E-002   4.8823529411764710E-002   392.51221333690148        5.4064693138568756E-021
   1.5882352941176472E-002   4.9411764705882356E-002   391.82416597423980        4.6256808941928376E-021

   1.6470588235294119E-002   5.8823529411764712E-004   4331.2226049287283        1.0000000000000000     
   1.6470588235294119E-002   1.1764705882352942E-003   3763.5739890320865        1.0000000000000000     
   1.6470588235294119E-002   1.7647058823529412E-003   3272.9042722483023        1.0000000000000000     
   1.6470588235294119E-002   2.3529411764705885E-003   2854.6908682996195        1.0000000000000000     
   1.6470588235294119E-002   2.9411764705882357E-003   2502.9608068761177        1.0000000000000000     
   1.6470588235294119E-002   3.5294117647058825E-003   2210.9367220840754        1.0000000000000000     
   1.6470588235294119E-002   4.1176470588235297E-003   1971.5407498625686        1.0000000000000000     
   1.6470588235294119E-002   4.7058823529411769E-003   1777.7493686438229        1.0000000000000000     
   1.6470588235294119E-002   5.2941176470588241E-003   1622.8372673676972        1.0000000000000000     
