   5.8823529411764712E-004   2.4117647058823532E-002   298.00000308573823        1.2979625813725136E-030
   5.8823529411764712E-004   2.4705882352941178E-002   298.00000077744346        1.2979625568129803E-030
   5.8823529411764712E-004   2.5294117647058825E-002   298.00000019707852        1.2979625505643722E-030
   5.8823529411764712E-004   2.5882352941176474E-002   298.00000005038203        1.2979625489591259E-030
   5.8823529411764712E-004   2.6470588235294121E-002   298.00000001302345        1.2979625485415620E-030
   5.8823529411764712E-004   2.7058823529411767E-002   298.00000000341294        1.2979625484312890E-030
   5.8823529411764712E-004   2.7647058823529413E-002   298.00000000090853        1.2979625484016681E-030
   5.8823529411764712E-004   2.8235294117647060E-002   298.00000000024528        1.2979625483935904E-030
   5.8823529411764712E-004   2.8823529411764710E-002   298.00000000006702        1.2979625483913589E-030
   5.8823529411764712E-004   2.9411764705882356E-002   298.00000000001819        1.2979625483907472E-030
   5.8823529411764712E-004   3.0000000000000002E-002   298.00000000000495        1.2979625483905880E-030
   5.8823529411764712E-004   3.0588235294117649E-002   298.00000000000142        1.2979625483905494E-030
   5.8823529411764712E-004   3.1176470588235299E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.1764705882352945E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.2352941176470591E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.2941176470588238E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.3529411764705884E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        1.2979625483905433E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        1.2979625483902965E-030

   1.1764705882352942E-003   5.8823529411764712E-004   2763.6490495580506        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2509.9982883122348        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2295.6178114500499        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2118.2200877973305        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   1974.6224545911525        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   1861.0051654760534        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   1773.1970455568680        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1706.9538254150332        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1658.1997840161514        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1623.2128765970087        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1598.7446158530277        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1582.0762737332730        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1571.0207723904871        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1563.8841224112207        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1559.4014968996817        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1556.6616928665296        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1555.0308518608867        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1554.0829899952107        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1553.5419889078632        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1553.2372921607341        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1553.0713016217489        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1552.9699097489890        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1552.8045129531065        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1553.6337669572647        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1558.5565133509929        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1480.4835586433305        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   904.93494931860016        3.5669816230887039E-002
   1.1764705882352942E-003   1.6470588235294119E-002   487.65441046142365        1.8751090265928853E-015
   1.1764705882352942E-003   1.7058823529411765E-002   349.78386300795188        1.7326491138434589E-026
   1.1764705882352942E-003   1.7647058823529415E-002   311.19084519066172        2.0719177533876262E-030
   1.1764705882352942E-003   1.8235294117647061E-002   301.28974429171262        1.3448823695853910E-030
   1.1764705882352942E-003   1.8823529411764708E-002   298.81818587166799        1.3071094902948194E-030
   1.1764705882352942E-003   1.9411764705882354E-002   298.20365608341706        1.3001188220538018E-030
   1.1764705882352942E-003   2.0000000000000000E-002   298.05072070717961        1.2984926425248028E-030
   1.1764705882352942E-003   2.0588235294117650E-002   298.01263463087037        1.2980942350710009E-030
   1.1764705882352942E-003   2.1176470588235297E-002   298.00314795939249        1.2979953660412860E-030
   1.1764705882352942E-003   2.1764705882352943E-002   298.00078463252561        1.2979707412371361E-030
   1.1764705882352942E-003   2.2352941176470589E-002   298.00019570809451        1.2979645977237433E-030
   1.1764705882352942E-003   2.2941176470588239E-002   298.00004887202385        1.2979630624442717E-030
   1.1764705882352942E-003   2.3529411764705885E-002   298.00001222713132        1.2979626778667689E-030
   1.1764705882352942E-003   2.4117647058823532E-002   298.00000306789531        1.2979625811942625E-030
   1.1764705882352942E-003   2.4705882352941178E-002   298.00000077306839        1.2979625567691391E-030
   1.1764705882352942E-003   2.5294117647058825E-002   298.00000019600361        1.2979625505535347E-030
   1.1764705882352942E-003   2.5882352941176474E-002   298.00000005011736        1.2979625489564297E-030
   1.1764705882352942E-003   2.6470588235294121E-002   298.00000001295780        1.2979625485408820E-030
   1.1764705882352942E-003   2.7058823529411767E-002   298.00000000339679        1.2979625484311237E-030
   1.1764705882352942E-003   2.7647058823529413E-002   298.00000000090432        1.2979625484016342E-030
   1.1764705882352942E-003   2.8235294117647060E-002   298.00000000024426        1.2979625483935950E-030
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000000006662        1.2979625483913746E-030
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000000001819        1.2979625483907709E-030
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000000000500        1.2979625483906160E-030
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000000000159        1.2979625483905803E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000000000080        1.2979625483905755E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000000080        1.2979625483905734E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000000080        1.2979625483905713E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000080        1.2979625483905691E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000080        1.2979625483905670E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000080        1.2979625483905645E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000080        1.2979625483905621E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000080        1.2979625483905596E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000080        1.2979625483905572E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000080        1.2979625483905547E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000080        1.2979625483905523E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        1.2979625483905498E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        1.2979625483905473E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        1.2979625483905449E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        1.2979625483905424E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        1.2979625483905400E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        1.2979625483905375E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        1.2979625483905351E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        1.2979625483905326E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        1.2979625483905302E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        1.2979625483905277E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        1.2979625483905253E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        1.2979625483905228E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        1.2979625483905204E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        1.2979625483905179E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        1.2979625483905155E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        1.2979625483905130E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        1.2979625483905106E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        1.2979625483905081E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        1.2979625483905057E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        1.2979625483905032E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        1.2979625483902536E-030

   1.7647058823529412E-003   5.8823529411764712E-004   2761.8694036817446        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2508.2363892429339        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2293.8910133217373        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2116.5449445366712        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   1973.0142903581884        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1859.4776306467154        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1771.7616826856581        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1705.6196820483465        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1656.9731137497790        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1622.0969669396791        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1597.7397733833459        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1581.1799842757287        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1570.2280331051752        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1563.1879087894245        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1558.7932897649096        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1556.1319948149608        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1554.5697232469090        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1553.6807331637588        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1553.1898284167087        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1552.9271447204919        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1552.7941990513782        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1552.7166480320066        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1552.5674483036280        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1553.4022305053149        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1558.7242136216748        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1482.5774870604389        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   896.69070207225434        2.9886978755420374E-002
   1.7647058823529412E-003   1.6470588235294119E-002   485.83713579145405        1.4766757488623966E-015
   1.7647058823529412E-003   1.7058823529411765E-002   349.16859130534743        1.4822615656282940E-026
   1.7647058823529412E-003   1.7647058823529415E-002   311.01493867849575        2.0374509448160704E-030
   1.7647058823529412E-003   1.8235294117647061E-002   301.24452433618097        1.3440260916632276E-030
   1.7647058823529412E-003   1.8823529411764708E-002   298.80699094712776        1.3069789166233895E-030
   1.7647058823529412E-003   1.9411764705882354E-002   298.20090695889701        1.3000901372473330E-030
   1.7647058823529412E-003   2.0000000000000000E-002   298.05004596099167        1.2984857949417766E-030
   1.7647058823529412E-003   2.0588235294117650E-002   298.01246901121272        1.2980925676966265E-030
   1.7647058823529412E-003   2.1176470588235297E-002   298.00310731951885        1.2979949581807298E-030
   1.7647058823529412E-003   2.1764705882352943E-002   298.00077466467849        1.2979706413791733E-030
   1.7647058823529412E-003   2.2352941176470589E-002   298.00019326425030        1.2979645732707183E-030
   1.7647058823529412E-003   2.2941176470588239E-002   298.00004827302098        1.2979630564543976E-030
   1.7647058823529412E-003   2.3529411764705885E-002   298.00001208031347        1.2979626763983269E-030
   1.7647058823529412E-003   2.4117647058823532E-002   298.00000303189506        1.2979625808336809E-030
   1.7647058823529412E-003   2.4705882352941178E-002   298.00000076423146        1.2979625566803499E-030
   1.7647058823529412E-003   2.5294117647058825E-002   298.00000019383009        1.2979625505315713E-030
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000004958082        1.2979625489509550E-030
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000001282484        1.2979625485395052E-030
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000000336337        1.2979625484307741E-030
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000000089585        1.2979625484015468E-030
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000000024215        1.2979625483935713E-030
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000006605        1.2979625483913661E-030
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000001802        1.2979625483907658E-030
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000000489        1.2979625483906125E-030
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000000153        1.2979625483905773E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000000080        1.2979625483905726E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000080        1.2979625483905703E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000080        1.2979625483905682E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000080        1.2979625483905659E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000080        1.2979625483905635E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000080        1.2979625483905610E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000080        1.2979625483905586E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000080        1.2979625483905561E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        1.2979625483905537E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        1.2979625483905512E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        1.2979625483905487E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        1.2979625483905463E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        1.2979625483905438E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        1.2979625483905414E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        1.2979625483905389E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        1.2979625483905365E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        1.2979625483905340E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        1.2979625483905316E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        1.2979625483905291E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        1.2979625483905267E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        1.2979625483905242E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        1.2979625483905218E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        1.2979625483905193E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        1.2979625483905169E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        1.2979625483905144E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        1.2979625483905120E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        1.2979625483905095E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        1.2979625483905071E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        1.2979625483905046E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        1.2979625483905022E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        1.2979625483904997E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        1.2979625483902536E-030

   2.3529411764705885E-003   5.8823529411764712E-004   2758.8697576645650        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2505.2645189110399        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2290.9742391017908        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2113.7096279179996        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   1970.2852494999631        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1856.8774764935433        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1769.3101153091905        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1703.3328138485292        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1654.8628955240765        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1620.1707888970500        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1596.0003010174494        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1579.6252680077610        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1568.8518942672592        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1561.9805481898095        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1557.7420076548233        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1555.2219191390923        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1553.7845863872697        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1553.0038802446206        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1552.6052398480499        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1552.4190083988913        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1552.3437188015334        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1552.3011172630909        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1552.1683105423226        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1553.0711965724593        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1559.5724438736816        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1488.1529999300726        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   888.27301013530234        2.4372255920131633E-002
   2.3529411764705885E-003   1.6470588235294119E-002   483.23630932422634        1.0347807955528947E-015
   2.3529411764705885E-003   1.7058823529411765E-002   348.23067030615465        1.1651267588860535E-026
   2.3529411764705885E-003   1.7647058823529415E-002   310.74599949904751        1.9875856799112881E-030
   2.3529411764705885E-003   1.8235294117647061E-002   301.17577652997659        1.3427427419468589E-030
   2.3529411764705885E-003   1.8823529411764708E-002   298.79005289691349        1.3067821636701814E-030
   2.3529411764705885E-003   1.9411764705882354E-002   298.19675745253414        1.3000468498073249E-030
   2.3529411764705885E-003   2.0000000000000000E-002   298.04902809961646        1.2984754499935106E-030
   2.3529411764705885E-003   2.0588235294117650E-002   298.01221907010137        1.2980900456991268E-030
   2.3529411764705885E-003   2.1176470588235297E-002   298.00304593397306        1.2979943404561370E-030
   2.3529411764705885E-003   2.1764705882352943E-002   298.00075959140787        1.2979704899240378E-030
   2.3529411764705885E-003   2.2352941176470589E-002   298.00018956398105        1.2979645361255644E-030
   2.3529411764705885E-003   2.2941176470588239E-002   298.00004736480196        1.2979630473402343E-030
   2.3529411764705885E-003   2.3529411764705885E-002   298.00001185737034        1.2979626741597813E-030
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000297713785        1.2979625802828273E-030
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000075076571        1.2979625565443707E-030
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000019051089        1.2979625504978328E-030
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000004875972        1.2979625489425211E-030
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000001262060        1.2979625485373770E-030
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000331227        1.2979625484302270E-030
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000088312        1.2979625484014067E-030
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000023897        1.2979625483935321E-030
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000006520        1.2979625483913522E-030
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000001785        1.2979625483907605E-030
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000489        1.2979625483906088E-030
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000153        1.2979625483905741E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000080        1.2979625483905694E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000080        1.2979625483905673E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000080        1.2979625483905650E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000080        1.2979625483905624E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000080        1.2979625483905600E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        1.2979625483905575E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        1.2979625483905551E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000000080        1.2979625483905526E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00000000000080        1.2979625483905501E-030
