   5.8823529411764712E-004   1.7647058823529415E-002   1549.6241089633579        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1549.9719082799736        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1550.2925729499566        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1550.5818982911287        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1550.8383969159263        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1551.0624101332851        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1551.2554896772531        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1551.4199360352170        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1551.5584694168545        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1551.6741048261006        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1551.7701827037827        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1551.8500932590546        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1551.9162986190265        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1551.9702410184930        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1552.0158668874874        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1552.0479763072851        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1552.0556858305476        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1553.0358610544592        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1553.6587794655620        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1467.1659620466744        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1416.9554479765959       0.45668254914609918     
   5.8823529411764712E-004   3.0000000000000002E-002   510.98791005863126        1.3122721042481196E-014
   5.8823529411764712E-004   3.0588235294117649E-002   355.02146446698617        6.2092452827421481E-026
   5.8823529411764712E-004   3.1176470588235299E-002   312.69031287910570        3.3915592976190584E-030
   5.8823529411764712E-004   3.1764705882352945E-002   301.68437772233170        2.2969693506024326E-030
   5.8823529411764712E-004   3.2352941176470591E-002   298.91795123640060        2.2523119814471825E-030
   5.8823529411764712E-004   3.2941176470588238E-002   298.22865535290231        2.2443660091038870E-030
   5.8823529411764712E-004   3.3529411764705884E-002   298.05698456086901        2.2425321591114682E-030
   5.8823529411764712E-004   3.4117647058823530E-002   298.01420421302521        2.2420835330319133E-030
   5.8823529411764712E-004   3.4705882352941177E-002   298.00354069769634        2.2419722234713998E-030
   5.8823529411764712E-004   3.5294117647058830E-002   298.00088258855595        2.2419445098051324E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.00022000202188        2.2419376037146032E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.00005483972762        2.2419358823811506E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.00001366986481        2.2419354533176796E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000340747738        2.2419353463669140E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000084937739        2.2419353197077162E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000021172093        2.2419353130625228E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000005277298        2.2419353114061418E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000001315271        2.2419353109932982E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000327708        2.2419353108904338E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000081565        2.2419353108648296E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000020208        2.2419353108584775E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000004985        2.2419353108569144E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000001199        2.2419353108565452E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000296        2.2419353108564660E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000091        2.2419353108564530E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        2.2419353108564530E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        2.2419353108564530E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        2.2419353108564530E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        2.2419353108564530E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        2.2419353108564530E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        2.2419353108564530E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        2.2419353108564530E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        2.2419353108564530E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        2.2419353108559675E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3219.4065617149727        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2955.3232351272964        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2720.7876915092329        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2514.8502845619219        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2336.1432753192735        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2182.9439437332039        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2053.2510126797893        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1944.8687991918991        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1855.4932666808752        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1782.7944734371424        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1724.4907248122543        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1678.4109063134204        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1642.5428337393125        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1615.0668303251593        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1594.3749776020370        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1579.0774756214839        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1567.9982287545927        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1560.1621338068567        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1554.7766165120706        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1551.2097971897576        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1548.9673371098706        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1547.6695961076368        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1547.0302834068270        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1546.8373576977249        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1546.9365633893347        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1547.2176962582225        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1547.6034789934013        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1548.0407908597067        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1548.4939244360799        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1548.9395210734604        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1549.3628501334447        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1549.7551326339164        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1550.1116576534773        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1550.4304883253635        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1550.7115890672815        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1550.9562234791983        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1551.1665059698391        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1551.3450900539501        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1551.4950886870556        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1551.6201891273538        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1551.7243964831298        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1551.8106901079670        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1551.8799319244283        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1551.9339660304677        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1551.9682603215019        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1551.9834195681226        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1553.0056688113718        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1553.8883132559588        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1464.8640501972334        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1225.0490671448431       0.29509284791044432     
   1.1764705882352942E-003   3.0000000000000002E-002   506.35579479025159        1.1041948701647615E-014
   1.1764705882352942E-003   3.0588235294117649E-002   354.56941234508508        5.6382903882505913E-026
   1.1764705882352942E-003   3.1176470588235299E-002   312.57516093010742        3.3574412120530248E-030
   1.1764705882352942E-003   3.1764705882352945E-002   301.65432334737591        2.2963349298636989E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.91040326852948        2.2522199796402701E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.22678314076205        2.2443458492666709E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.05652069102752        2.2425273050226980E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.01408915567237        2.2420823366840689E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00351213263832        2.2419719268404890E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00087549284092        2.2419444361375598E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00021823886340        2.2419375854109214E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00005440154007        2.2419358778326371E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00001356095385        2.2419354521872690E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000338040564        2.2419353460859932E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000084264758        2.2419353196379148E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000021004780        2.2419353130451971E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000005235705        2.2419353114018689E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000001304915        2.2419353109922718E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000325127        2.2419353108902075E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000080900        2.2419353108647978E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000020049        2.2419353108584954E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000004940        2.2419353108569417E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000001194        2.2419353108565728E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000301        2.2419353108564905E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000097        2.2419353108564740E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        2.2419353108564716E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        2.2419353108564691E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        2.2419353108564667E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        2.2419353108564642E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        2.2419353108564618E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        2.2419353108564593E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        2.2419353108564569E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        2.2419353108564544E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        2.2419353108559244E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3214.5823201944131        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2950.5047564185215        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2715.9813866359182        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2510.0636923802476        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2331.3852590302840        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2178.2245780812859        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2048.5812242448883        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1940.2598791440405        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1850.9563860958415        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1778.3403020292349        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1720.1292039378343        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1674.1511771218456        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1638.3932856249237        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1611.0352184506839        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1590.4685588901516        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1575.3031240691971        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1564.3625065283568        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1556.6713092035507        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1551.4366306832765        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1548.0261877752898        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1545.9451293874843        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1544.8131725689716        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1544.3432425015540        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1544.3223727594441        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1544.5952531822245        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1545.0505180574366        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1545.6096526704084        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1546.2182580498356        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1546.8393415445778        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1547.4482803202459        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1548.0291208081276        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1548.5719163732963        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1549.0708565378093        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1549.5229904291996        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1549.9273787673542        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1550.2845212045388        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1550.5959396219439        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1550.8639120987311        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1551.0914842060461        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1551.2827242828957        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1551.4425083245128        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1551.5747359629217        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1551.6800945146158        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1551.7586802558635        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1551.8066074803767        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1551.8346041340235        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1552.9467857724765        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1554.6980663964021        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1465.4868753825240        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1066.7576429769381       0.16444941250575990     
   1.7647058823529412E-003   3.0000000000000002E-002   501.26939809399568        8.1676793951525929E-015
   1.7647058823529412E-003   3.0588235294117649E-002   353.74973024812272        4.6581328995662878E-026
   1.7647058823529412E-003   3.1176470588235299E-002   312.34738531977428        3.2923402321951577E-030
   1.7647058823529412E-003   3.1764705882352945E-002   301.59458150823866        2.2950852230345932E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.89541522326573        2.2520376723197670E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.22306708675200        2.2443058327865673E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.05559971077162        2.2425176622771389E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.01386060173439        2.2420799590578718E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00345536518410        2.2419713371470859E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00086138703637        2.2419442896562230E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00021473298926        2.2419375490080467E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00005353006458        2.2419358687843947E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00001334430488        2.2419354499380441E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000332654270        2.2419353455268205E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000082925510        2.2419353194988909E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000020671757        2.2419353130106191E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000005152884        2.2419353113932771E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000001284297        2.2419353109901288E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000319989        2.2419353108896690E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000079615        2.2419353108646604E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000019730        2.2419353108584586E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000004866        2.2419353108569309E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000001182        2.2419353108565686E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000301        2.2419353108564870E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000097        2.2419353108564705E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        2.2419353108564681E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        2.2419353108564656E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        2.2419353108564632E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        2.2419353108564607E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        2.2419353108564583E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        2.2419353108564558E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        2.2419353108564534E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        2.2419353108564509E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        2.2419353108559244E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3207.1586393259131        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2943.0875260117850        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2708.5783063788590        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2502.6846284654548        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2324.0426060870764        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2170.9330215048071        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2041.3570366900685        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1933.1199938589871        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1843.9175020257417        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1771.4182092073445        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1713.3384152476510        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1667.5048560570522        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1631.9033950930664        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1604.7127898189692        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1584.3239863649517        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1569.3464140358544        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1558.6034418225267        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1551.1195153081467        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1546.1015498468387        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1542.9169769447376        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1541.0705000982332        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1540.1811887912311        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1539.9610899434570        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1540.1961132889567        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1540.7295810689370        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1541.4485379918115        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1542.2726994901238        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1543.1457728496348        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1544.0288090350659        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1544.8952208801968        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1545.7271218381104        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1546.5126851651062        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1547.2442822782550        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1547.9172132791748        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1548.5288733169807        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1549.0782069065317        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1549.5653377983813        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1549.9913879792834        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1550.3586354851609        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1550.6709542031660        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1550.9336867392901        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1551.1516765873812        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1551.3267455523780        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1551.4608891070427        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1551.5538329646276        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1551.6081339198261        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1552.7328565438572        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1555.2983217346914        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1467.4869764492607        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   967.64012712301792        8.3464485905279814E-002
   2.3529411764705885E-003   3.0000000000000002E-002   496.14188365659805        5.2199490866532285E-015
   2.3529411764705885E-003   3.0588235294117649E-002   352.57283906741480        3.5027714413779195E-026
   2.3529411764705885E-003   3.1176470588235299E-002   312.01195697150524        3.2037143475119792E-030
   2.3529411764705885E-003   3.1764705882352945E-002   301.50664537143030        2.2932745228299999E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.87331873110736        2.2517691162759262E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.21757474605135        2.2442465900465082E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.05423564702011        2.2425033598918383E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.01352162553087        2.2420764294939028E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00337110090936        2.2419704613170573E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00084043740378        2.2419440720140127E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00020952402286        2.2419374949011051E-030
   2.3529411764705885E-003   3.6470588235294123E-002   298.00005223477410        2.2419358553308648E-030
   2.3529411764705885E-003   3.7058823529411769E-002   298.00001302218305        2.2419354465925264E-030
