   5.8823529411764712E-004   2.0000000000000000E-002   1433.6553199601465        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1419.5209157193335        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1407.2521271241787        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1396.6409861370194        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1387.4987330403817        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1379.6547689596309        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1372.9555587009168        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1367.2635063126122        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1362.4558225026879        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1358.4233998998261        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1355.0697091873635        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1352.3097264060702        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1350.0688992442383        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1348.2821579301719        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1346.8929744250458        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1345.8524719865097        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1345.1185858347048        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1344.6552745948914        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1344.4317814038300        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1344.4219430343826        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1344.6035450949787        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1344.9577212739073        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1345.4683946958858        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1346.1217597093435        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1346.9058027934905        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1347.8098617290116        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1348.8242226765926        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1349.9397553152589        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1351.1475866691546        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1352.4388146597862        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1353.8042627272237        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1355.2342770383032        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1356.7185678182843        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1358.2460961873521        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1359.8050075448957        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1361.3826120220476        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1362.9654118240107        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1364.5391744262545        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1366.0890495994079        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1367.5997271527121        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1369.0556311494076        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1370.4411452108548        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1371.7408624464354        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1372.9398525830559        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1374.0239380819107        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1374.9799704774907        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1375.7960979049815        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1376.4620148356144        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1376.9691854389446        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1377.3110327423972        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1377.4830868467752        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5301.0788638820122        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   5019.7518166056461        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4751.2002008472982        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4495.3919025220666        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4252.2745870214367        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   4021.7714287423119        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3803.7764652558039        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3598.1502009070323        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3404.7159921706630        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3223.2575945950989        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   3053.5180789740175        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2895.2001646850731        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2747.9678902111655        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2611.4494518150113        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2485.2409896091440        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2368.9110795409415        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2262.0056921539003        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2164.0533967685274        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   2074.5706165976098        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1993.0667714658848        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1919.0491768805903        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1852.0275990119660        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1791.5183933922506        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1737.0481801501680        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1688.1570301052575        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1644.4011540575270        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1605.3551022886677        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1570.6134928989202        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1539.7922964429779        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1512.5297107210122        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1488.4866638508099        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1467.3469862067225        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1448.8172927565493        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1432.6266170333172        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1418.5258366953258        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1406.2869285803431        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1395.7020885477364        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1386.5827483994162        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1378.7585189260012        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1372.0760847646673        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1366.3980733837657        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1361.6019172117090        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1357.5787247704918        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1354.2321737104508        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1351.4774359102687        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1349.2401423334225        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1347.4553931363009        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1346.0668166153143        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1345.0256789627492        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1344.2900454726973        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1343.8239927908564        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1343.5968710242785        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1343.5826140029649        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1343.7590956950507        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1344.1075306972589        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1344.6119168258185        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1345.2585180891679        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1346.0353866991632        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1346.9319232366681        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1347.9384745920354        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1349.0459698130530        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1350.2455944742169        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1351.5285045944142        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1352.8855814421324        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1354.3072287478619        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1355.7832138684028        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1357.3025542998673        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1358.8534506051678        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1360.4232663066387        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1361.9985546023779        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1363.5651309130451        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1365.1081892803097        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1366.6124595542244        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1368.0624011680177        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1369.4424281560891        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1370.7371589811808        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1371.9316837599420        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1373.0118406733766        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1373.9644927783768        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1374.7777961501581        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1375.4414503236944        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1375.9469223907779        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1376.2876368555533        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1376.4591244414501        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5299.2855146198599        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   5017.8989650633348        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4749.2327173826834        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4493.2628668579764        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4249.9481598007806        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   4019.2245120800239        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3800.9991150455803        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3595.1449341961506        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3401.4962507580508        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3219.8456724935118        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   3049.9428084827609        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2891.4946051628690        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2744.1671968447549        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2607.5890350371305        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2481.3550189156731        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2365.0313421909214        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2258.1607876890016        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2160.2682305001872        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   2070.8661464791862        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1989.4599604314890        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1915.5531045422952        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1848.6516908393558        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1788.2687309263026        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1733.9278616088711        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1685.1665564108448        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1641.5388205609092        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1602.6173811380404        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1567.9953950414701        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1537.2877056628604        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1510.1316849375255        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1486.1877011793397        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1465.1392550806622        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1446.6928267821736        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1430.5774762615058        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1416.5442377008058        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1404.3653461933739        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1393.8333323325662        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1384.7600170611831        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1376.9754357904505        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1370.3267173455392        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1364.6769398584706        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1359.9039823896653        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1355.8993878788906        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1352.5672500535502        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1349.8231341919632        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1347.5930391764741        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1345.8124060909740        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1344.4251767283379        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1343.3829037762334        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1342.6439131421143        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1342.1725178507190        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1341.9382821884756        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1341.9153342621314        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1342.0817248638605        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1342.4188304686097        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1342.9107983046156        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1343.5440317045407        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1344.3067143295473        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1345.1883723264066        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1346.1794739909310        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1347.2710670316230        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1348.4544540178099        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1349.7209070196980        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1351.0614227706174        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1352.4665198745254        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1353.9260796201825        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1355.4292318298797        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1356.9642868547639        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1358.5187143285596        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1360.0791686135278        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1361.6315600321939        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1363.1611700007215        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1364.6528070981235        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1366.0909999623200        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1367.4602217489285        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1368.7451397784312        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1369.9308829924362        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1371.0033190033805        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1371.9493319146909        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1372.7570917658231        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1373.4163064632962        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1373.9184474244187        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1374.2569408959537        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1374.4273180033492        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5296.7074218298558        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   5015.2258409192464        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4746.3767573681853        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4490.1497858263865        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4246.5218122170936        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   4015.4494396852992        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3796.8609991055637        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3590.6492428689207        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3396.6655601307907        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3214.7161957039357        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   3044.5606220724121        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2885.9119595070297        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2738.4391772467329        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2601.7707281282405        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2475.4992486313276        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2359.1869744224359        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2252.3715606948890        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2154.5720447514404        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   2065.2947377770920        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1984.0388794001333        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1910.3019304349662        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1843.5844154518206        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1783.3942575470851        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1729.2505732550167        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1680.6869164446584        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1637.2539768096754        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1598.5217516897608        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1564.0812199296595        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1533.5455537157518        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1506.5509092225013        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1482.7568398108467        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1461.8463767747853        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1443.5258225285747        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1427.5242999353582        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1413.5930994393166        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1401.5048629923031        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1391.0526406490660        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1382.0488523038480        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1374.3241834912585        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1367.7264405893968        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1362.1193872348992        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1357.3815803613288        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1353.4052210603711        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1350.0950324821608        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1347.3671742666234        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1345.1482005521914        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1343.3740664531051        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1341.9891860370108        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1340.9455432692123        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1340.2018561140856        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1339.7227929872618        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1339.4782400215756        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1339.4426171284554        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1339.5942405840740        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1339.9147298231710        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1340.3884562561384        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1341.0020322067746        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1341.7438384671609        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1342.6035894464658        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1343.5719354165735        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1344.6401018906292        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1345.7995666745412        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1347.0417755694493        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1348.3578980423511        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1349.7386243931951        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1351.1740060052903        1.0000000000000000     
