   5.8823529411764712E-004   4.5294117647058825E-002   1580.5073269108789        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1591.1259642681273        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1601.8782032227020        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1612.2112769735982        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1621.5093130495582        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1629.1549817108335        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1634.5998937866370        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1637.4326395642884        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4033.0523121357951        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3758.9461515513685        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3504.7148615933379        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3270.0871619092682        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3054.6611153443796        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2857.9103542200005        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2679.1926648908443        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2517.7609639940310        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2372.7765335459221        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2243.3241956046768        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2128.4289407546426        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2027.0734073092856        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1938.2155536605776        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1860.8058744948289        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1793.8035728698253        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1736.1911996777926        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1686.9873939315539        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1645.2574871024106        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1610.1218606076231        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1580.7620588714667        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1556.4247556480911        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1536.4237457012619        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1520.1401868958517        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1507.0213503351004        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1496.5781505801672        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1488.3817270984905        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1482.0593350923089        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1477.2897819542507        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1473.7986177739158        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1471.3532572218960        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1469.7581779833938        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1468.8503094647251        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1468.4946960673512        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1468.5804928184928        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1469.0173281069276        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1469.7320489390986        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1470.6658485070452        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1471.7717637699177        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1473.0125218923863        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1474.3587083748191        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1475.7872261289247        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1477.2800131654894        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1478.8229865486928        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1480.4051814448858        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1482.0180561064053        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1483.6549361862319        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1485.3105746351266        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1486.9808064039544        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1488.6622801348278        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1490.3522519145913        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1492.0484289960143        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1493.7488542704295        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1495.4518254231305        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1497.1558464949446        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1498.8596145752213        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1500.5620513337665        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1502.2623989979568        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1503.9604141341645        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1505.6567107664480        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1507.3533264806035        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1509.0546086622940        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1510.7685369531464        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1512.5086017290039        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1514.2963309060156        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1516.1644783059744        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1518.1607353277002        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1520.3515902015772        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1522.8256409306944        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1525.6953067858828        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1529.0955597515010        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1533.1781367121582        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1538.0998483263136        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1544.0042130950737        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1550.9967861998925        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1559.1161567856798        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1568.3044045889897        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1578.3824033378166        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1589.0361891168523        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1599.8201673073177        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1610.1809277568798        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1619.5019873194483        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1627.1654677738074        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1632.6225271338296        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1635.4614313256054        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4027.6682218952383        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3753.5412536961603        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3499.2709924686874        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3264.5910122488917        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3049.1056721591049        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2852.2954071443714        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2673.5243974163864        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2512.0508057685406        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2367.0395416716901        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2237.5772543407306        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2122.6890342877869        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2021.3561525418995        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1932.5341019051270        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1855.1702192101272        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1788.2202444430700        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1730.6632908684105        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1681.5148398820986        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1639.8375184860813        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1604.7495534477675        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1575.4309159128366        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1551.1272685890933        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1531.1519026207345        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1514.8859031309146        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1501.7768128829593        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1491.3360753486156        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1483.1355349612120        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1476.8032569272714        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1472.0189050244305        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1468.5088863858580        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1466.0414400113602        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1464.4218128338698        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1463.4876353072159        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1463.1045789092962        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1463.1623515029016        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1463.5710636390406        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1464.2579798093611        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1465.1646533125252        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1466.2444315858186        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1467.4603102438252        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1468.7831082680993        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1470.1899333786819        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1471.6629051590139        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1473.1881035857446        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1474.7547118520747        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1476.3543244278344        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1477.9803938807729        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1479.6277928535046        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1481.2924705656758        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1482.9711861654821        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1484.6613041254816        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1486.3606396749146        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1488.0673450866245        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1489.7798307128592        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1491.4967183697399        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1493.2168295762647        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1494.9392180423504        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1496.6632656210738        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1498.3888746450880        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1500.1168077367458        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1501.8492483467060        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1503.5906788863952        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1505.3491924239929        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1507.1383578546165        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1508.9797312183932        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1510.9060270582681        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1512.9648125394783        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1515.2223499066986        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1517.7668949742147        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1520.7103982845404        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1524.1872320260611        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1528.3484047302320        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1533.3498800152784        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1539.3342269629406        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1546.4059695308838        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1554.6026057378110        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1563.8650847768292        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1574.0131281245228        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1584.7316137871719        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1595.5738006369522        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1605.9851671562278        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1615.3481876551170        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1623.0440549004736        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1628.5231637065151        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1631.3732348775211        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4019.6677534530913        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3745.5056625850261        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3491.1697016416624        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3256.4017614924614        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3040.8169239882477        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2843.9071098682425        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2665.0471720036826        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2503.5038975299408        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2358.4480248792638        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2228.9689946612602        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2114.0918346278831        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2012.7953792130775        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1924.0309505473713        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1846.7406604334915        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1779.8746004504687        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1722.4063387531826        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1673.3463109635882        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1631.7528592743852        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1596.7408254236243        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1567.4877318329716        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1543.2376873473838        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1523.3032290921585        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1507.0653614737678        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1493.9720801210126        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1483.5356761646030        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1475.3291085532915        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1468.9817129326830        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1464.1744885281337        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1460.6351726147077        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1458.1332781632268        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1456.4752362325949        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1455.4997522320091        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1455.0734554287230        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1455.0868947418037        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1455.4509113114862        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1456.0933996648118        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1456.9564544012244        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1457.9938879394772        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1459.1690966443978        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1460.4532471789519        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1461.8237517721439        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1463.2629998281304        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1464.7573135206412        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1466.2960963484891        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1467.8711457445168        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1469.4761034518338        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1471.1060202775845        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1472.7570148269051        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1474.4260087828609        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1476.1105241649125        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1477.8085307716824        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1479.5183347862080        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1481.2385025069634        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1482.9678167402769        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1484.7052681233913        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1486.4500903362430        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1488.2018577737460        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1489.9606777705303        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1491.7275275122406        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1493.5048079044655        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1495.2972103930870        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1497.1130121218278        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1498.9659192303220        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1500.8775515074385        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1502.8805836016138        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1505.0224076353047        1.0000000000000000     
