   5.8823529411764712E-004   2.1176470588235297E-002   1414.0553141202204        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1402.0124917155495        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1391.5657479697554        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1382.5371849491951        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1374.7657760484385        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1368.1063494314471        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1362.4285484850984        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1357.6157856537261        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1353.5642033611343        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1350.1816532417879        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1347.3867026259818        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1345.1076751754044        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1343.2817307588218        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1341.8539880977612        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1340.7766923989757        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1340.0084291184839        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1339.5133841603429        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1339.2606501884102        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1339.2235783028852        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1339.3791740846118        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1339.7075369155134        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1340.1913415172605        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1340.8153607843592        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1341.5660291943689        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1342.4310463265567        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1343.3990202826494        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1344.4591510504486        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1345.6009540569439        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1346.8140242976369        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1348.0878414827146        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1349.4116165918135        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1350.7741800658671        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1352.1639115802964        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1353.5687109388259        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1354.9760091070500        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1356.3728177825953        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1357.7458151929636        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1359.0814650489642        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1360.3661647917941        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1361.5864184920968        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1362.7290290294645        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1363.7813035429247        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1364.7312656388174        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1365.5678675115651        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1366.2811950086721        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1366.8626587800159        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1367.3051650077541        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1367.6032598196452        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1367.7532423329467        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   5403.7781249466807        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   5122.0639156394045        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4852.7423643266739        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4595.7900448246455        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   4351.1674343356335        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   4118.8143864929361        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3898.6451558117133        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3690.5436081731568        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3494.3591611647039        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   3309.9038468039339        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   3136.9507176774305        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2975.2336580187380        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2824.4485330273133        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2684.2555199389835        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2554.2824114903328        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2434.1286602407290        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2323.3699328637754        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   2221.5629594599654        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   2128.2504879074704        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   2042.9661825344908        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1965.2393366728038        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1894.5992978139623        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1830.5795308833815        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1772.7212689292646        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1720.5767210503793        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1673.7118246699606        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1631.7085434623834        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1594.1667235964958        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1560.7055297564741        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1530.9644889317804        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1504.6041745254306        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1481.3065661954731        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1460.7751222833838        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1442.7346019406000        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1426.9306733656392        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1413.1293431116180        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1401.1162393987074        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1390.6957799274055        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1381.6902519743221        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1373.9388296810266        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1367.2965505175291        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1361.6332699970908        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1356.8326109053517        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1352.7909206355437        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1349.4162477336838        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1346.6273464817614        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1344.3527163027977        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1342.5296809713705        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1341.1035110610169        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1340.0265917552874        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1339.2576370857880        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1338.7609508274070        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1338.5057336640357        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1338.4654358191744        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1338.6171541039969        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1338.9410722471928        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1339.4199434106324        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1340.0386139344855        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1340.7835875673190        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1341.6426296903962        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1342.6044113130749        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1343.6581928685318        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1344.7935480505566        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1346.0001280779800        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1347.2674668334250        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1348.5848272803335        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1349.9410894053476        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1351.3246796549427        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1352.7235414356596        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1354.1251457317039        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1355.5165402742027        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1356.8844349916581        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1358.2153207064130        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1359.4956172477259        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1360.7118463650847        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1361.8508240856061        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1362.8998665091206        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1363.8470025169217        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1364.6811865251696        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1365.3925042769779        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1365.9723647653557        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1366.4136717285967        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1366.7109687638717        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1366.8605529521030        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   5402.2431286863657        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   5120.4669030900741        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4851.0257555031130        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4593.9045941561653        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   4349.0751591508078        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   4116.4902780881703        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3896.0776342060781        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3687.7338625822140        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3491.3196364930604        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   3306.6561833916799        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   3133.5234390909823        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2971.6598514458060        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2820.7637004223757        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2680.4957117414338        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2550.4826980767302        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2430.3219531669142        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2319.5861384818836        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   2217.8284297024975        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   2124.5877242219963        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   2039.3937464768487        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1961.7719222880653        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1891.2479249441549        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1827.3518237274909        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1769.6217897403610        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1717.6073342888628        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1670.8720719580861        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1628.9960141634897        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1591.5774097233088        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1558.2341572010621        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1528.6048197400826        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1502.3492771616245        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1479.1490525120626        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1458.7073512888580        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1440.7488514929394        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1425.0192816686395        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1411.2848223994529        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1399.3313645054654        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1388.9636545909700        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1380.0043557519020        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1372.2930482864595        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1365.6851922534804        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1360.0510707698286        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1355.2747300934579        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1351.2529298510178        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1347.8941142755179        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1345.1174130466427        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1342.8516782913407        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1341.0345625152434        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1339.6116406991550        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1338.5355785072757        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1337.7653475078375        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1337.2654874906696        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1337.0054153655046        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1336.9587797210831        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1337.1028598970743        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1337.4180083455567        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1337.8871351101645        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1338.4952334018028        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1339.2289454721870        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1340.0761682505413        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1341.0256984868008        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1342.0669174077211        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1343.1895151147241        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1344.3832551100800        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1345.6377794101361        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1346.9424546743578        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1348.2862596347609        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1349.6577138444409        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1351.0448473756053        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1352.4352105910275        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1353.8159224995493        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1355.1737555035745        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1356.4952535787015        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1357.7668801228276        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1358.9751909103952        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1360.1070268271997        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1361.1497203860451        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1362.0913094777613        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1362.9207514383668        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1363.6281303495082        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1364.2048505655339        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1364.6438097956877        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1364.9395456692159        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1365.0883505644772        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   5400.0536123825077        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   5118.1785329810682        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4848.5470017423895        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4591.1576370080738        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   4346.0005960223070        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   4113.0497481503862        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3892.2543352340176        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3683.5312485924137        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3486.7587734287231        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   3301.7722966626761        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   3128.3621421996627        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2966.2734432806351        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2815.2077991273463        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2674.8263816083258        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2544.7541359054121        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2424.5847356097538        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   2313.8859899845575        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   2212.2054472317832        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   2119.0759850105178        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   2034.0212240587350        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1956.5606406432444        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1886.2142880785207        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1822.5070667812865        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1764.9725066576741        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1713.1560455639064        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1666.6178036656202        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1624.9348662388918        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1587.7030972546513        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1554.5385133688590        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1525.0782530614008        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1498.9811789507373        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1475.9281530501232        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1455.6220251892807        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1437.7873742414456        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1422.1700403850909        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1408.5364845837578        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1396.6730089563180        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1386.3848688807543        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1377.4953046545404        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1369.8445174305107        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1363.2886110483205        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1357.6985183593190        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1352.9589277552750        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1348.9672229014541        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1345.6324461755241        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1342.8742940471693        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1340.6221506137572        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1338.8141637413712        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1337.3963667490177        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1336.3218473125119        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1335.5499642452269        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1335.0456120225197        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1334.7785323404257        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1334.7226716180871        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1334.8555831462852        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1335.1578725281868        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1335.6126851274628        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1336.2052344061519        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1336.9223702726920        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1337.7521868400036        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1338.6836692869110        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1339.7063797952114        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1340.8101827736759        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1341.9850097556341        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1343.2206644473529        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1344.5066683937405        1.0000000000000000     
