   5.8823529411764712E-004   3.1764705882352945E-002   298.06700092924473        2.1246409807914968E-030
   5.8823529411764712E-004   3.2352941176470591E-002   298.01669942499052        2.1241129949294841E-030
   5.8823529411764712E-004   3.2941176470588238E-002   298.00416247131295        2.1239821085521842E-030
   5.8823529411764712E-004   3.3529411764705884E-002   298.00103753878159        2.1239495285801911E-030
   5.8823529411764712E-004   3.4117647058823530E-002   298.00025861647458        2.1239414105744853E-030
   5.8823529411764712E-004   3.4705882352941177E-002   298.00006446249375        2.1239393872859918E-030
   5.8823529411764712E-004   3.5294117647058830E-002   298.00001606783292        2.1239388829810315E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000400503677        2.1239387572811808E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000099828367        2.1239387259500038E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000024882706        2.1239387181406474E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000006201952        2.1239387161941783E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000001545669        2.1239387157090533E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000385114        2.1239387155881738E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000095844        2.1239387155580704E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000023743        2.1239387155505938E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000005821        2.1239387155487567E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000001415        2.1239387155483202E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000341        2.1239387155482259E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000114        2.1239387155482091E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        2.1239387155482091E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        2.1239387155477586E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3170.4767321074055        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2907.2737149447962        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2674.4542421394844        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2470.9833051809992        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2295.3740161796677        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2145.7602273405828        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2019.9838791428140        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1915.6903308152250        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1830.4247470072091        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1761.7231339940856        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1707.1927233390006        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1664.5779052199989        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1631.8095963587764        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1607.0375709638024        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1588.6467067966496        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1575.2591805462589        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1565.7253314589909        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1559.1062050625642        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1554.6507426695780        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1551.7702793593498        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1550.0125467064636        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1549.0368359502977        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1548.5914372338825        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1548.4939854841323        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1548.6149465292510        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1548.8641815652918        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1549.1803318406476        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1549.5226559422192        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1549.8649118396263        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1550.1908849156634        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1550.4911989663806        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1550.7610879893518        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1550.9988479666210        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1551.2047575473352        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1551.3803780152107        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1551.5282257520914        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1551.6516314276230        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1551.7541847810528        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1551.8384017851679        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1551.9053554153427        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1551.9577581875767        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1551.9954691942542        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1552.0683231154790        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1552.8391143179022        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1549.8715499767384        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1506.1166900003559        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1970.3818214415155        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   594.43396942793925        4.0809135083175929E-011
   1.1764705882352942E-003   2.8823529411764710E-002   365.45462329265433        5.0284418959418417E-025
   1.1764705882352942E-003   2.9411764705882356E-002   315.02715242822421        4.2184889849085810E-030
   1.1764705882352942E-003   3.0000000000000002E-002   302.28581790762769        2.1926443553450469E-030
   1.1764705882352942E-003   3.0588235294117649E-002   299.07018152319989        2.1362126609541973E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.26668316700881        2.1267828502836462E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.06645832262035        2.1246352963902661E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.01656484897745        2.1241115966336861E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00412907759375        2.1239817621678530E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00102924832368        2.1239494426104379E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00025655755076        2.1239413892255789E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00006395105851        2.1239393819834490E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00001594077833        2.1239388816639406E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000397347117        2.1239387569540613E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000099044092        2.1239387258687867E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000024687824        2.1239387181204942E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000006153527        2.1239387161892142E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000001533635        2.1239387157078499E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000382101        2.1239387155879019E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000095082        2.1239387155580326E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000023562        2.1239387155506194E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000005787        2.1239387155487942E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000001404        2.1239387155483559E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000358        2.1239387155482582E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000119        2.1239387155482375E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        2.1239387155482350E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        2.1239387155482326E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        2.1239387155482301E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        2.1239387155482277E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        2.1239387155482252E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        2.1239387155482228E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        2.1239387155482203E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        2.1239387155482179E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        2.1239387155482154E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        2.1239387155482130E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        2.1239387155482105E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        2.1239387155477155E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3165.9196337105709        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2902.7243992552526        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2669.9210358902901        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2466.4754744294460        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2290.9019130741749        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2141.3351680833562        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2015.6178116184890        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1911.3953990816567        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1826.2128660379265        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1757.6056588001563        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1703.1802505474468        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1660.6802015484134        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1628.0356194423525        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1603.3955370198667        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1585.1441633139809        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1571.9030542248229        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1562.5219358474872        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1556.0612045614635        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1551.7690780056603        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1549.0560644769880        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1547.4689494840256        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1546.6659563845888        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1546.3941969863554        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1546.4700413124988        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1546.7626364927403        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1547.1805073019432        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1547.6609742304558        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1548.1620173569559        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1548.6561777590844        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1549.1261010091687        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1549.5613644805942        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1549.9562692085569        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1550.3083162476569        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1550.6171606050866        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1550.8839679292930        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1551.1111831255428        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1551.3024918282968        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1551.4622132505970        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1551.5935085450285        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1551.6972628782380        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1551.7756653696424        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1551.8321326509267        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1551.9317233334848        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1552.8185285312081        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1550.3506703402236        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1504.1214765663908        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1974.0056590594822        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   587.63220489346872        2.0297392267979416E-011
   1.7647058823529412E-003   2.8823529411764710E-002   364.25542872392555        3.9190388724274333E-025
   1.7647058823529412E-003   2.9411764705882356E-002   314.75718140541125        4.0789069802440692E-030
   1.7647058823529412E-003   3.0000000000000002E-002   302.21689274982060        2.1909855159102458E-030
   1.7647058823529412E-003   3.0588235294117649E-002   299.05275305816963        2.1359932085649671E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.26234047154469        2.1267357167642927E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.06538080533994        2.1246240035462038E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.01629750682866        2.1241088172713814E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00406270829666        2.1239810734133221E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00101276471366        2.1239492716191774E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00025246261401        2.1239413467528404E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00006293362185        2.1239393714317350E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00001568796011        2.1239388790423294E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000391064538        2.1239387563026898E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000097482791        2.1239387257069255E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000024299794        2.1239387180802787E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000006057070        2.1239387161792086E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000001509665        2.1239387157053588E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000376133        2.1239387155872749E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000093610        2.1239387155578833E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000023209        2.1239387155505822E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000005690        2.1239387155487819E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000001398        2.1239387155483513E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000358        2.1239387155482547E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000119        2.1239387155482340E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        2.1239387155482315E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        2.1239387155482291E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        2.1239387155482266E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        2.1239387155482242E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        2.1239387155482217E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        2.1239387155482193E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        2.1239387155482168E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        2.1239387155482144E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        2.1239387155482119E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        2.1239387155482095E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        2.1239387155482070E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        2.1239387155477155E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3158.8668739738296        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2895.6811756028201        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2662.8979544131735        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2459.4849852745751        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2283.9585918281191        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2134.4554710694201        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2008.8194318734259        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1904.6964437853208        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1819.6310801921034        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1751.1578534577793        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1696.8819985423659        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1654.5457785875442        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1622.0781158904845        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1597.6270494705634        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1579.5759863110266        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1566.5458179049128        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1557.3856628776061        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1551.1552819276694        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1547.1021530576138        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1544.6358810680119        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1543.3021424021765        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1542.7578241040364        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1542.7484754278103        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1543.0887030021386        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1543.6457370939665        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1544.3260933546917        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1545.0650536581998        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1545.8185822139078        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1546.5572617172907        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1547.2618549156891        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1547.9201405772344        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1548.5247143955144        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1549.0714856171705        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1549.5586779198497        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1549.9862797585006        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1550.3559572680399        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1550.6711565061930        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1550.9365117050534        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1551.1558823828323        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1551.3311592816638        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1551.4664556039152        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1551.5676481708008        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1551.6933746264360        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1552.6230139500419        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1550.3823820296705        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1496.8445728253942        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   2002.0463764575752        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   573.83350141356811        4.3795772655948081E-012
   2.3529411764705885E-003   2.8823529411764710E-002   362.24782213138730        2.6288712001310300E-025
   2.3529411764705885E-003   2.9411764705882356E-002   314.34878301817889        3.8889070342987562E-030
   2.3529411764705885E-003   3.0000000000000002E-002   302.11467080643047        2.1885818869660204E-030
   2.3529411764705885E-003   3.0588235294117649E-002   299.02697653538917        2.1356699546433372E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.25591433527597        2.1266659424600426E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.06378433816747        2.1246072524743063E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.01590094115676        2.1241046903366454E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00396417062910        2.1239800500741901E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00098827594286        2.1239490174443128E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00024637600353        2.1239412835920614E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00006142069628        2.1239393557341714E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00001531187377        2.1239388751406745E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00000381715205        2.1239387553328784E-030
   2.3529411764705885E-003   3.6470588235294123E-002   298.00000095158509        2.1239387254658773E-030
   2.3529411764705885E-003   3.7058823529411769E-002   298.00000023721924        2.1239387180203543E-030
