   5.8823529411764712E-004   2.0588235294117650E-002   1404.2473670485654        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1398.1666087084652        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1393.1443545716947        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1389.0330453163624        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1385.7033059795779        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1383.0422817485980        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1380.9520461816699        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1379.3480974181928        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1378.1579533250306        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1377.3198523856970        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1376.7815634599942        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1376.4993042999520        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1376.4367658754209        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1376.5642371102545        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1376.8578225338113        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1377.2987435973860        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1377.8727129871468        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1378.5693701947371        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1379.3817659066685        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1380.3058824807399        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1381.3401779351768        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1382.4851415326270        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1383.7428502391856        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1385.1165171092239        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1386.6100249979352        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1388.2274419104187        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1389.9725176936536        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1391.8481655532239        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1393.8559358664731        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1395.9954937574910        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1398.2641156447128        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1400.6562231900430        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1403.1629754825781        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1405.7719416080313        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1408.4668757559896        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1411.2276155368390        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1414.0301211423239        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1416.8466684183293        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1419.6462029694269        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1422.3948553387602        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1425.0566094642679        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1427.5941084461449        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1429.9695736704368        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1432.1458060439065        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1434.0872320181504        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1435.7609526814733        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1437.1377518562208        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1438.1930191222243        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1438.9075461150010        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1439.2681592788879        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4841.6079098266828        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4562.2799919722847        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4297.7008666455904        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   4047.7874780431807        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3812.4125459064676        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3591.4019980397575        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3384.5325025874590        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3191.5296513282465        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   3012.0672411919381        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2845.7679410150131        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2692.2054547488970        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2550.9081330861395        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2421.3638617996003        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2303.0259736614512        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2195.3198894665757        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2097.6501854265157        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   2009.4078003411935        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1929.9771281309168        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1858.7427824714252        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1795.0958649980462        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1738.4396129593963        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1688.1943437363523        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1643.8016507421853        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1604.7278370778790        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1570.4665996566646        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1540.5409974222102        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1514.5047530927213        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1491.9429490441526        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1472.4721850568806        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1455.7402692843750        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1441.4255145509371        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1429.2357105167960        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1418.9068388891471        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1410.2015941815127        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1402.9077669471794        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1396.8365402905411        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1391.8207440874448        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1387.7131049587938        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1384.3845238232786        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1381.7224069396184        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1379.6290708275640        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1378.0202363858577        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1376.8236229298564        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1375.9776487543859        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1375.4302411742415        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1375.1377557801829        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1375.0640018427043        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1375.1793683687126        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1375.4600432432987        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1375.8873161537108        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1376.4469545916829        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1377.1286411730628        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1377.9254598235191        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1378.8334180921868        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1379.8509930153780        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1380.9786886085228        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1382.2185942597180        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1383.5739350642584        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1385.0486074848777        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1386.6466966234793        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1388.3719747823006        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1390.2273847634378        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1392.2145153425361        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1394.3330803441054        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1396.5804164901276        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1398.9510184106718        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1401.4361316077170        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1404.0234254792554        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1406.6967685091656        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1409.4361262463847        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1412.2175996603505        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1415.0136169009256        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1417.7932855560427        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1420.5229054474705        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1423.1666341939167        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1425.6872896419065        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1428.0472653133720        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1430.2095277627122        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1432.1386586818712        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1433.8019002002150        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1435.1701594764331        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1436.2189286394751        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1436.9290785314126        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1437.2874895024895        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4838.5532880815472        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4559.1787777511217        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4294.5104488379375        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   4044.4726886979051        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3808.9481886169378        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3587.7742107482245        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3380.7389287367796        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3187.5785708050435        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   3007.9759269661822        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2841.5605503676529        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2687.9107476905360        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2546.5572568267262        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2416.9883707263657        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2298.6561856346011        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2190.9836210096751        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2093.3718644934947        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   2005.2079258383624        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1925.8720282313768        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1854.7446161776820        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1791.2128106006494        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1734.6761906226293        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1684.5518255607997        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1640.2785189598787        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1601.3202586067521        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1567.1688924845732        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1537.3460708564910        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1511.4045096186644        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1488.9286403200915        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1469.5347184463124        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1452.8704643453386        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1438.6143111570273        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1426.4743318732837        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1416.1869137374765        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1407.5152430587693        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1400.2476575805833        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1394.1959171478104        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1389.1934368478796        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1385.0935202818098        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1381.7676243239482        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1379.1036807769456        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1377.0044948032237        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1375.3862349630913        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1374.1770251307846        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1373.3156444898921        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1372.7503382096256        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1372.4377382440375        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1372.3418909448610        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1372.4333858027539        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1372.6885776050565        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1373.0888926036603        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1373.6202079194259        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1374.2722923789263        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1375.0382963085422        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1375.9142775358807        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1376.8987510140159        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1377.9922501389558        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1379.1968890201301        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1380.5159167199670        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1381.9532568122838        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1383.5130284984441        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1385.1990489014224        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1387.0143199203635        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1388.9605070093442        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1391.0374212323238        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1393.2425196885920        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1395.5704426185653        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1398.0126078993828        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1400.5568849510496        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1403.1873700668662        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1405.8842836958031        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1408.6240071696079        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1411.3792718213174        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1414.1195075351122        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1416.8113507617406        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1419.4193042873680        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1421.9065329920918        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1424.2357719622603        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1426.3703161331780        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1428.2750546295338        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1429.9175085909969        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1431.2688288972952        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1432.3047101128550        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1433.0061792953466        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1433.3602230364195        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4834.0774626203547        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4554.6276388040251        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4289.8153106619930        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   4039.5772119005842        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3803.8124753941615        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3582.3768974771328        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3375.0772702373079        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3181.6668192485590        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   3001.8424911908869        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2835.2444718175752        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2681.4579786897011        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2540.0171198469502        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2410.4104530487698        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2292.0878087978876        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2184.4679320600571        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2086.9465299577164        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1998.9043674418506        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1919.7151170191623        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1848.7527336718051        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1785.3981872777165        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1729.0454395850002        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1679.1066000428989        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1635.0162343367322        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1596.2348315933616        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1562.2514614558647        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1532.5856712436582        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1506.7886869469048        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1484.4439905970191        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1465.1673513410312        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1448.6063890261112        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1434.4397479263994        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1422.3759550142063        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1412.1520324263288        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1403.5319279692396        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1396.3048210425918        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1390.2833545689552        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1385.3018366653041        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1381.2144490855258        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1377.8934930574760        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1375.2276971394426        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1373.1206061968617        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1371.4890655847951        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1370.2618101226349        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1369.3781634522238        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1368.7868498531354        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1368.4449175140746        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1368.3167695907584        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1368.3732970820845        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1368.5911055998652        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1368.9518264736928        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1369.4415013160162        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1370.0500281814889        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1370.7706568125068        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1371.5995202050740        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1372.5351899018867        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1373.5782430720863        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1374.7308306167215        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1375.9962372800153        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1377.3784270620488        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1378.8815700992143        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1380.5095505438517        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1382.2654587244442        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1384.1510748411197        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1386.1663554360246        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1388.3089376193507        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1390.5736792463015        1.0000000000000000     
