   5.8823529411764712E-004   2.7058823529411767E-002   1515.5516078680782        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1517.1326454149282        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1518.7004284039231        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1520.2523927408135        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1521.7861908011494        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1523.2996266586958        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1524.7906107537540        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1526.2571280454069        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1527.6972152061840        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1529.1089437805713        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1530.4904074436381        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1531.8397125481517        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1533.1549720296923        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1534.4343034965702        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1535.6758331848480        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1536.8777090611143        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1538.0381303796808        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1539.1554113745697        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1540.2281220818329        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1541.2554069210928        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1542.2377034281390        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1543.1783200382774        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1544.0867466232387        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1544.9852058649440        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1545.9207334117170        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1546.9856386921297        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1548.3486822372731        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1550.2962557856106        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1553.2756287733230        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1557.9204330653563        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1565.0249383232533        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1575.4268204550881        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1589.7712861678451        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1608.1736692240390        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1629.8690071526121        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1653.0054459023836        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1674.7518154558954        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1691.8049875958593        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1701.2081745392388        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   3844.0935114435474        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3571.7265132735984        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3320.9306972782574        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3091.3509036467431        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2882.4638185470239        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2693.5892240399430        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2523.9047960290227        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2372.4641200218925        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2238.2173956090096        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2120.0341111482398        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2016.7268286462315        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1927.0751502615090        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1849.8489501011536        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1783.8300409884789        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1727.8315887249748        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1680.7147647035124        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1641.4023201446919        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1608.8889531500843        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1582.2485089508400        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1560.6381947033303        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1543.3000979705735        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1529.5603714758029        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1518.8264876217415        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1510.5829784853397        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1504.3860655858523        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1499.8575542502192        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1496.6783253766266        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1494.5817078864382        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1493.3469625174901        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1492.7930553822289        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1492.7728505742250        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1493.1678069255695        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1493.8832259409669        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1494.8440664913742        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1495.9913170751690        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1497.2788980036853        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1498.6710531312203        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1500.1401829516956        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1501.6650671726700        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1503.2294243934812        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1504.8207584468316        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1506.4294445847374        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1508.0480133739545        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1509.6705953922481        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1511.2924951635307        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1512.9098679063047        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1514.5194773504370        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1516.1185169418904        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1517.7044801341999        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1519.2750681793596        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1520.8281259773603        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1522.3615982675410        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1523.8734998984369        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1525.3618952191355        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1526.8248828719766        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1528.2605834649733        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1529.6671287615752        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1531.0426521303903        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1532.3852810646695        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1533.6931337717369        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1534.9643237246819        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1536.1969802662520        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1537.3893037482010        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1538.5396988725770        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1539.6470872769744        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1540.7116218056683        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1541.7362609644970        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1542.7300764011788        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1543.7148004501066        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1544.7369013425646        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1545.8880400512560        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1547.3362514288647        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1549.3671486502187        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1552.4272301154570        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1557.1494679708571        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1564.3277107076485        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1574.7995378760115        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1589.2103268199403        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1607.6755558033249        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1629.4298640721381        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1652.6199079946496        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1674.4116999399980        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1691.4983539180289        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1700.9194203726991        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   3838.3482421045128        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3565.9661447897797        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3315.1423227317837        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3085.5256090250273        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2876.5977941240067        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2687.6840479168582        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2517.9669270232939        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2366.5037797784407        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2232.2470987739334        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2114.0671129159646        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2010.7757162093485        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1921.1507325870491        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1843.9595218294767        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1777.9810274118802        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1722.0255283472345        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1674.9515559526058        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1635.6796472824306        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1603.2028089955370        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1576.5937438204987        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1555.0090374867304        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1537.6906129334286        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1523.9648307121993        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1513.2396525771333        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1505.0002940044469        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1498.8037764981000        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1494.2727580008409        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1491.0889752791340        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1488.9865809181265        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1487.7456038688360        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1487.1857097594334        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1487.1603879550055        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1487.5516483523934        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1488.2652731483347        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1489.2266377543049        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1490.3770906195575        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1491.6708635831635        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1493.0724718785063        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1494.5545552788903        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1496.0961082504580        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1497.6810465192605        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1499.2970593699322        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1500.9347005747850        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1502.5866755166769        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1504.2472873390384        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1505.9120104453295        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1507.5771650556244        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1509.2396715292705        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1510.8968675394826        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1512.5463747628453        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1514.1860044520547        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1515.8136931555057        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1517.4274611160242        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1519.0253867756610        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1520.6055915776947        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1522.1662300725329        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1523.7054813094976        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1525.2215386852686        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1526.7125968365231        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1528.1768358073857        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1529.6124046621551        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1531.0174093650510        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1532.3899145169144        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1533.7279791584103        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1535.0297718672989        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1536.2938672613950        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1537.5199467037980        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1538.7103612056433        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1539.8734280209219        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1541.0299663004971        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1542.2253590668495        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1543.5499997903821        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1545.1704795964856        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1547.3708389190911        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1550.5959929347357        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1555.4775237021224        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1562.8083313450586        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1573.4256542293749        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1587.9750136253469        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1606.5719274545872        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1628.4499404526930        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1651.7523964277621        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1673.6393289148787        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1690.7960196069032        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1700.2544492446773        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   3829.7822362847037        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3557.3740984113310        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3306.5020206978534        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3076.8217797570628        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2867.8239887308746        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2678.8430482651374        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2509.0697758918041        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2357.5677797680728        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2223.2932533395997        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2105.1174821525401        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2001.8510680307477        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1912.2687344003280        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1835.1335795851164        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1769.2197642151257        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1713.3328152474578        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1666.3269638629856        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1627.1191756417552        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1594.6997555125340        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1568.1396019719646        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1546.5943370712353        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1529.3056483587700        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1515.6002480959758        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1504.8868880808375        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1496.6518713277967        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1490.4534813042474        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1485.9157120005939        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1482.7216338577161        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1480.6066767014986        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1479.3520555698594        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1478.7785118982808        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1478.7404932598643        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1479.1208512285639        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1479.8260997683058        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1480.7822461297164        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1481.9311824313017        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1483.2276084785544        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1484.6364442819424        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1486.1306833861656        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1487.6896346677056        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1489.2974998490311        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1490.9422358320999        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1492.6146543963239        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1494.3077162995014        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1496.0159819662140        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1497.7351864603231        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1499.4619120820266        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1501.1933374503524        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1502.9270470068639        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1504.6608891369724        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1506.3928742345588        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1508.1211059015920        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1509.8437392147978        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1511.5589599811822        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1513.2649786047311        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1514.9600319846968        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1516.6423870215758        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1518.3103400039106        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1519.9622075419982        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1521.5963069174502        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1523.2109268004319        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1524.8042934582877        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1526.3745438311116        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1527.9197284282029        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1529.4378921358671        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1530.9273372324542        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1532.3872924517091        1.0000000000000000     
