   5.8823529411764712E-004   1.4117647058823530E-002   1550.5530802975006        1.0000000000000000     
   5.8823529411764712E-004   1.4705882352941178E-002   1550.5882205055070        1.0000000000000000     
   5.8823529411764712E-004   1.5294117647058824E-002   1550.7122551862119        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1550.8791352573826        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1551.0597761692582        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1551.2366665542399        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1551.4000153160418        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1551.5450486558946        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1551.6701965896841        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1551.7759784727239        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1551.8642566925473        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1551.9373421320590        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1551.9969878735903        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1552.0448757489339        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1552.0845760235732        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1552.1162983733218        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1552.1937678410650        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1552.5678174940733        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1548.5101527765000        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1535.2559014292758        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1848.8901382173956        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   667.08576189238647        3.6079128318922142E-008
   5.8823529411764712E-004   2.7058823529411767E-002   380.81454269071401        1.2754502987543783E-023
   5.8823529411764712E-004   2.7647058823529413E-002   318.23699711426553        6.6357176795950338E-030
   5.8823529411764712E-004   2.8235294117647060E-002   303.06851504695095        2.0951542413399164E-030
   5.8823529411764712E-004   2.8823529411764710E-002   299.26726581813779        2.0207593108448793E-030
   5.8823529411764712E-004   2.9411764705882356E-002   298.31602418132474        2.0093270887651995E-030
   5.8823529411764712E-004   3.0000000000000002E-002   298.07875812551470        2.0067683359812962E-030
   5.8823529411764712E-004   3.0588235294117649E-002   298.01962837555487        2.0061469887085929E-030
   5.8823529411764712E-004   3.1176470588235299E-002   298.00489219512400        2.0059931167960840E-030
   5.8823529411764712E-004   3.1764705882352945E-002   298.00121936099197        2.0059548266561148E-030
   5.8823529411764712E-004   3.2352941176470591E-002   298.00030392101331        2.0059452869457694E-030
   5.8823529411764712E-004   3.2941176470588238E-002   298.00007575083737        2.0059429094940539E-030
   5.8823529411764712E-004   3.3529411764705884E-002   298.00001888045620        2.0059423169520016E-030
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000470582728        2.0059421692679825E-030
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000117289136        2.0059421324594055E-030
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000029233195        2.0059421232852993E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000007285934        2.0059421209987813E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000001815778        2.0059421204289254E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000452388        2.0059421202869339E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000112624        2.0059421202515718E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000027939        2.0059421202427825E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000006889        2.0059421202406210E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000001666        2.0059421202401008E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000404        2.0059421202399866E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000136        2.0059421202399656E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        2.0059421202399652E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        2.0059421202395497E-030

   1.1764705882352942E-003   5.8823529411764712E-004   3119.7051205543426        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2857.4641507731035        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2626.5171105666914        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2425.7302568866507        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2253.4795017038064        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   2107.7346022320671        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   1986.1596773252286        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1886.2218318184546        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1805.2995962627256        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1740.7836907660640        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1690.1641234139195        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1651.0995769567860        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1621.4671299382210        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1599.3923267592793        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1583.2612418140914        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1571.7173455663717        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1563.6466326553359        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1558.1546472593068        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1554.5388268325146        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1552.2590987644924        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1550.9090275614915        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1550.1891318357937        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1549.8833552885476        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1549.8391395204812        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1549.9511364099537        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1550.1483178774638        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1550.3840766356057        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1550.6288357383244        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1550.8646679301407        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1551.0814546933723        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1551.2742002254467        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1551.4412479604273        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1551.5832114889179        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1551.7022545603045        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1551.8010975103366        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1551.8816687287481        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1551.9452451029301        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1551.9953921030697        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1552.0369569458487        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1552.1370558313797        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1552.5609150135749        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1548.4628535565819        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1534.0253329170848        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1855.7493045176705        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   664.09984255282586        2.7998441656647544E-008
   1.1764705882352942E-003   2.7058823529411767E-002   380.00974666936605        1.0734584643165723E-023
   1.1764705882352942E-003   2.7647058823529413E-002   318.06556917384177        6.4446568542348407E-030
   1.1764705882352942E-003   2.8235294117647060E-002   303.02775513504560        2.0940080598757958E-030
   1.1764705882352942E-003   2.8823529411764710E-002   299.25708569111185        2.0206258621559661E-030
   1.1764705882352942E-003   2.9411764705882356E-002   298.31348020230854        2.0092991829129126E-030
   1.1764705882352942E-003   3.0000000000000002E-002   298.07812561493159        2.0067616973718310E-030
   1.1764705882352942E-003   3.0588235294117649E-002   298.01947143903732        2.0061453591224363E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.00485326679052        2.0059927135531424E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.00120970238822        2.0059547266557958E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.00030152392537        2.0059452621309246E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00007515580603        2.0059429033351086E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00001873273453        2.0059423154233128E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000466915174        2.0059421688885739E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000116378544        2.0059421323652684E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000029007111        2.0059421232619733E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000007229812        2.0059421209930430E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000001801862        2.0059421204275430E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000448961        2.0059421202866243E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000111766        2.0059421202515357E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000027717        2.0059421202428088E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000006827        2.0059421202406599E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000001648        2.0059421202401425E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000404        2.0059421202400265E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000136        2.0059421202400016E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        2.0059421202399985E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        2.0059421202399960E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        2.0059421202399936E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        2.0059421202399911E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        2.0059421202399887E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        2.0059421202399862E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        2.0059421202399838E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        2.0059421202399813E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        2.0059421202399789E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        2.0059421202399764E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        2.0059421202399740E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        2.0059421202399715E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        2.0059421202399691E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        2.0059421202399666E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        2.0059421202395066E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3115.4537026285479        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2853.2226206565874        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2622.2957933398784        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2421.5402233360987        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2249.3326624536826        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2103.6435722946021        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1982.1374643101792        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1882.2814416856202        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1801.4536528974102        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1737.0441375078801        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1686.5420337068715        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1647.6050647298910        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1618.1093281822787        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1596.1793966810453        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1580.2003808286102        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1568.8147741241742        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1560.9075522724099        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1555.5831721263503        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1552.1378981811140        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1550.0303950953814        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1548.8528852316401        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1548.3044891787999        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1548.1677292764361        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1548.2886378525072        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1548.5605019567902        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1548.9109989691310        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1549.2923167878239        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1549.6737791097014        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1550.0364805636998        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1550.3694669847828        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1550.6670858077275        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1550.9272663500080        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1551.1505379262899        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1551.3393630088278        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1551.4970310102135        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1551.6259303629913        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1551.7273702616455        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1551.8056103718866        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1551.8708472961218        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1552.0065761921353        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1552.5408291809654        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1548.6523699933425        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1532.1970906764088        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1859.6474452827356        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   658.18067597760830        1.7204847628304131E-008
   1.7647058823529412E-003   2.7058823529411767E-002   378.52498589436237        7.8458596166651113E-024
   1.7647058823529412E-003   2.7647058823529413E-002   317.73672748071164        6.0950721405821784E-030
   1.7647058823529412E-003   2.8235294117647060E-002   302.94730567827133        2.0917565839251501E-030
   1.7647058823529412E-003   2.8823529411764710E-002   299.23685339930694        2.0203612945678878E-030
   1.7647058823529412E-003   2.9411764705882356E-002   298.30842344688836        2.0092437681131374E-030
   1.7647058823529412E-003   3.0000000000000002E-002   298.07686882823197        2.0067485053379768E-030
   1.7647058823529412E-003   3.0588235294117649E-002   298.01915957262389        2.0061421191333394E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.00477587751362        2.0059919114709836E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.00119049302333        2.0059545276790432E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.00029675478112        2.0059452127408556E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00007397159698        2.0059428910733249E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00001843866409        2.0059423123789775E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000459612318        2.0059421681327026E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000114564932        2.0059421321775999E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000028556730        2.0059421232153836E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000007117967        2.0059421209814819E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000001774060        2.0059421204246630E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000442066        2.0059421202859120E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000110043        2.0059421202513560E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000027308        2.0059421202427608E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000006702        2.0059421202406445E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000001631        2.0059421202401365E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000404        2.0059421202400230E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000136        2.0059421202399981E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        2.0059421202399950E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        2.0059421202399925E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        2.0059421202399901E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        2.0059421202399876E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        2.0059421202399852E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        2.0059421202399827E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        2.0059421202399803E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        2.0059421202399778E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        2.0059421202399754E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        2.0059421202399729E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        2.0059421202399705E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        2.0059421202399680E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        2.0059421202399656E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        2.0059421202399631E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        2.0059421202395066E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3108.8289323974277        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2846.6106347134928        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2615.7102643056965        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2414.9963412796769        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2242.8473345862508        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2097.2351691006188        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1975.8252292759680        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1876.0847608271765        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1795.3913772152227        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1731.1340869417752        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1680.8007250711398        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1642.0476339220352        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1612.7495768351953        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1591.0298859287473        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1575.2725097827013        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1564.1188050386452        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1556.4525680002894        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1551.3769691487371        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1548.1868297302760        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1546.3391858723660        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1545.4244437561852        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1545.1397452584097        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1545.2655201855994        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1545.6456567206005        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1546.1713080983454        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1546.7680774892340        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1547.3861685134400        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1547.9930239027969        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1548.5679671290302        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1549.0983995448055        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1549.5771997825063        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1550.0010993871231        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1550.3698241783216        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1550.6855118557980        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1550.9515821636019        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1551.1709367233982        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1551.3459386848319        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1551.4829088586787        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1551.5936948552060        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1551.7579137634823        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1552.3403403390230        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1548.3884882354810        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1527.6813149307231        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1882.0273684216929        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   647.70204703351988        6.8491714891159996E-009
   2.3529411764705885E-003   2.7058823529411767E-002   376.02967656918975        4.6114467916294222E-024
   2.3529411764705885E-003   2.7647058823529413E-002   317.22689977340866        5.6174045168371894E-030
   2.3529411764705885E-003   2.8235294117647060E-002   302.82670842360301        2.0884881638392624E-030
   2.3529411764705885E-003   2.8823529411764710E-002   299.20679232481035        2.0199711913549627E-030
   2.3529411764705885E-003   2.9411764705882356E-002   298.30092445350829        2.0091616886458479E-030
   2.3529411764705885E-003   3.0000000000000002E-002   298.07500483082032        2.0067289285926881E-030
   2.3529411764705885E-003   3.0588235294117649E-002   298.01869669317233        2.0061373059254693E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.00466092358323        2.0059907190705704E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.00116193999622        2.0059542317104989E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.00028966188307        2.0059451392404516E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00007220953466        2.0059428728176443E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00001800090371        2.0059423078444906E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000448736472        2.0059421670063792E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000111862875        2.0059421318978156E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000027885420        2.0059421231458876E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00000006951188        2.0059421209642148E-030
   2.3529411764705885E-003   3.6470588235294123E-002   298.00000001732639        2.0059421204203845E-030
