   5.8823529411764712E-004   2.2941176470588239E-002   1392.5960465840003        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1390.7724443404004        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1389.4223202830660        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1388.4717175699186        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1387.8578622188186        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1387.5278465371930        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1387.4374445718634        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1387.5500571650871        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1387.8357815375784        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1388.2705979957889        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1388.8356643130894        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1389.5167065120968        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1390.3034931477371        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1391.1893787535962        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1392.1709008951086        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1393.2474143304403        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1394.4207452057094        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1395.6948481226414        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1397.0754494513612        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1398.5696615604490        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1400.1855548307085        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1401.9316775059688        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1403.8165176550567        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1405.8479067374753        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1408.0323703476638        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1410.3744384136103        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1412.8759340868673        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1415.5352673181480        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1418.3467651211738        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1421.3000751986967        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1424.3796823586993        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1427.5645774731263        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1430.8281162426110        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1434.1380995321006        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1437.4570985669804        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1440.7430371162179        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1443.9500294816196        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1447.0294584359526        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1449.9312621637589        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1452.6053848272663        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1455.0033327064009        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1457.0797679874163        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1458.7940660918014        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1460.1117606057601        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1461.0058027511482        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1461.4575699423365        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4724.0456394648718        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   4445.3156107288351        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   4181.9234908490307        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3933.7689073734023        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3700.6991684074328        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3482.5073464538359        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   3278.9306394208074        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   3089.6495288004089        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2914.2881463821109        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2752.4160979044423        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2603.5518153481462        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2467.1673512469733        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2342.6944073001546        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   2229.5313121268246        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   2127.0506267362252        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   2034.6070538461706        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1951.5453495204524        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1877.2079740025499        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1810.9422657414279        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1752.1069727552608        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1700.0780245944495        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1654.2534735463548        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1614.0575737497613        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1578.9440007432033        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1548.3982414246257        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1521.9392056202660        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1499.1201258835581        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1479.5288223708303        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1462.7874153581533        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1448.5515698938491        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1436.5093559366849        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1426.3798037861175        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1417.9112292866298        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1410.8793967327472        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1405.0855800892441        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1400.3545754694376        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1396.5327101057492        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1393.4858855519869        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1391.0976857620112        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1389.2675741225050        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1387.9091975553749        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1386.9488104809916        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1386.3238267450079        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1385.9815035274714        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1385.8777577212061        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1385.9761122205675        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1386.2467669281009        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1386.6657869922419        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1387.2143987682368        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1387.8783821951831        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1388.6475466741758        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1389.5152761113075        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1390.4781275818702        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1391.5354671367800        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1392.6891257007617        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1393.9430579217876        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1395.3029873600126        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1396.7760226947510        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1398.3702318106552        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1400.0941637981148        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1401.9563131111752        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1403.9645253339208        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1406.1253500806649        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1408.4433532521869        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1410.9204078304217        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1413.5549891525231        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1416.3415066148261        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1419.2697084274928        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1422.3241987896972        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1425.4841071696817        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1428.7229468725752        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1432.0086945681958        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1435.3041139708191        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1438.5673357075816        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1441.7526921316780        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1444.8117912076996        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1447.6947985738043        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1450.3518825317728        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1452.7347641205502        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1454.7983046202939        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1456.5020566937890        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1457.8117035542625        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1458.7003134124695        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1459.1493440177840        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4720.6443260537699        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   4441.8713778051315        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   4178.3972647252413        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3930.1287929899509        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3696.9228614065437        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3478.5833976793101        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   3274.8585499744845        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   3085.4388299471707        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2909.9567315743038        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2747.9881156850652        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2599.0554141954167        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2462.6325124540258        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2338.1510316105073        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   2225.0076565297795        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   2122.5721292472417        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   2030.1955401708403        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1947.2185862512858        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1872.9795163483172        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1806.8215408760627        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1748.0995398456937        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1696.1859569766198        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1650.4758154509798        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1610.3908320361579        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1575.3826403205933        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1544.9351608094789        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1518.5661760327978        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1495.8281832462724        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1476.3086064811382        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1459.6294543930783        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1445.4465113466620        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1433.4481471924059        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1423.3538269378328        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1414.9123956034134        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1407.9002065333141        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1402.1191537639020        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1397.3946611242250        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1393.5736728599986        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1390.5226829725973        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1388.1258333190497        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1386.2831039432658        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1384.9086131683221        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1383.9290396983702        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1383.2821743468303        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1382.9156049874966        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1382.7855348603650        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1382.8557313843535        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1383.0966000589974        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1383.4843758016066        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1384.0004220984276        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1384.6306265957564        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1385.3648801880752        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1386.1966252708305        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1387.1224576409904        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1388.1417656077863        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1389.2563893097113        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1390.4702831404718        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1391.7891647033805        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1393.2201349850368        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1394.7712565979095        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1396.4510800890328        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1398.2681124946794        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1400.2302275071188        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1402.3440226786711        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1404.6141357776394        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1407.0425393705216        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1409.6278394671672        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1412.3646100792450        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1415.2428002115805        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1418.2472525446872        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1421.3573733607311        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1424.5469907354388        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1427.7844324806661        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1431.0328468280832        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1434.2507777027647        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1437.3929932079461        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1440.4115514109592        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1443.2570726350132        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1445.8801732692812        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1448.2330036756955        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1450.2708230967023        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1451.9535384123933        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1453.2471317990241        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1454.1249051636978        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1454.5684767005021        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4715.6465316373233        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   4436.8039157551066        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   4173.1968867196247        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3924.7441903283357        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3691.3185815651768        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3472.7417860629757        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   3268.7797176554577        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   3079.1389547364829        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2903.4651802483222        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2741.3439233229024        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2592.3036038970540        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2455.8206297651195        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2331.3261422312062        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   2218.2139398609061        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   2115.8491074339627        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   2023.5769161852661        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1940.7316230718118        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1866.6448677097658        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1800.6534370909178        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1742.1062350634334        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1690.3703531196950        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1644.8361900889913        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1604.9216106370550        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1570.0751663309504        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1539.7784290522623        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1513.5475055198226        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1490.9338144829608        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1471.5242156612674        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1454.9405826172504        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1440.8389112942914        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1428.9080527123951        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1418.8681529933417        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1410.4688771060564        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1403.4874850164624        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1397.7268207412826        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1393.0132665054043        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1389.1947060729015        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1386.1385335765510        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1383.7297369603791        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1381.8690785701483        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1380.4713895268558        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1379.4639893077601        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1378.7852374170420        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1378.3832201076909        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1378.2145717541630        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1378.2434275966789        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1378.4405021042230        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1378.7822850562959        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1379.2503455555322        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1379.8307325002922        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1380.5134585364533        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1381.2920531650468        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1382.1631695322656        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1383.1262285288353        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1384.1830832668056        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1385.3376869021906        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1386.5957472700543        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1387.9643530402900        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1389.4515582240188        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1391.0659149674877        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1392.8159487141606        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1394.7095749692755        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1396.7534629386414        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1398.9523579937825        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1401.3083818777748        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1403.8203363387061        1.0000000000000000     
