   5.8823529411764712E-004   3.1764705882352945E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.2352941176470591E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.2941176470588238E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.3529411764705884E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        7.0797957184940543E-031
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        7.0797957184925225E-031

   1.1764705882352942E-003   5.8823529411764712E-004   2352.9505924284417        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2116.8270312055047        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   1935.1587141847801        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   1801.5300381319273        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   1707.7569366604264        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   1645.1163331721380        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   1605.4017917502019        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1581.6443188386927        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1568.0939219616969        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1558.2779049780552        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1566.7251864143875        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1685.0761337794841        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   763.28896228743201        4.2202360258781994E-005
   1.1764705882352942E-003   8.2352941176470594E-003   414.57400817448934        1.1833057802646435E-020
   1.1764705882352942E-003   8.8235294117647075E-003   326.17678679723281        3.5060547873257439E-029
   1.1764705882352942E-003   9.4117647058823539E-003   304.97083962972101        8.6712943556725360E-031
   1.1764705882352942E-003   1.0000000000000000E-002   299.75952400401684        7.3143914359074065E-031
   1.1764705882352942E-003   1.0588235294117648E-002   298.45274079159981        7.1370406484887992E-031
   1.1764705882352942E-003   1.1176470588235295E-002   298.11981143552958        7.0957745915666168E-031
   1.1764705882352942E-003   1.1764705882352943E-002   298.03299104516793        7.0845662912940433E-031
   1.1764705882352942E-003   1.2352941176470589E-002   298.00953077690082        7.0812860296569908E-031
   1.1764705882352942E-003   1.2941176470588237E-002   298.00289052243903        7.0802752629701921E-031
   1.1764705882352942E-003   1.3529411764705884E-002   298.00091313819524        7.0799523684406360E-031
   1.1764705882352942E-003   1.4117647058823530E-002   298.00029649293299        7.0798470353660971E-031
   1.1764705882352942E-003   1.4705882352941178E-002   298.00009753462933        7.0798124223499394E-031
   1.1764705882352942E-003   1.5294117647058824E-002   298.00003210974097        7.0798010869520437E-031
   1.1764705882352942E-003   1.5882352941176472E-002   298.00001048371155        7.0797974151384542E-031
   1.1764705882352942E-003   1.6470588235294119E-002   298.00000337410904        7.0797962444708251E-031
   1.1764705882352942E-003   1.7058823529411765E-002   298.00000106640749        7.0797958782154581E-031
   1.1764705882352942E-003   1.7647058823529415E-002   298.00000033024827        7.0797957659682080E-031
   1.1764705882352942E-003   1.8235294117647061E-002   298.00000010008870        7.0797957323008826E-031
   1.1764705882352942E-003   1.8823529411764708E-002   298.00000002966846        7.0797957224220367E-031
   1.1764705882352942E-003   1.9411764705882354E-002   298.00000000859944        7.0797957195867597E-031
   1.1764705882352942E-003   2.0000000000000000E-002   298.00000000243665        7.0797957187908064E-031
   1.1764705882352942E-003   2.0588235294117650E-002   298.00000000067467        7.0797957185723300E-031
   1.1764705882352942E-003   2.1176470588235297E-002   298.00000000018179        7.0797957185137934E-031
   1.1764705882352942E-003   2.1764705882352943E-002   298.00000000004741        7.0797957184985683E-031
   1.1764705882352942E-003   2.2352941176470589E-002   298.00000000001188        7.0797957184948338E-031
   1.1764705882352942E-003   2.2941176470588239E-002   298.00000000000301        7.0797957184940009E-031
   1.1764705882352942E-003   2.3529411764705885E-002   298.00000000000102        7.0797957184938398E-031
   1.1764705882352942E-003   2.4117647058823532E-002   298.00000000000080        7.0797957184938187E-031
   1.1764705882352942E-003   2.4705882352941178E-002   298.00000000000080        7.0797957184937968E-031
   1.1764705882352942E-003   2.5294117647058825E-002   298.00000000000080        7.0797957184937758E-031
   1.1764705882352942E-003   2.5882352941176474E-002   298.00000000000080        7.0797957184937539E-031
   1.1764705882352942E-003   2.6470588235294121E-002   298.00000000000080        7.0797957184937329E-031
   1.1764705882352942E-003   2.7058823529411767E-002   298.00000000000080        7.0797957184937110E-031
   1.1764705882352942E-003   2.7647058823529413E-002   298.00000000000080        7.0797957184936900E-031
   1.1764705882352942E-003   2.8235294117647060E-002   298.00000000000080        7.0797957184936681E-031
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000000000080        7.0797957184936471E-031
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000000000080        7.0797957184936252E-031
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000000000080        7.0797957184936042E-031
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000000000080        7.0797957184935823E-031
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000000000080        7.0797957184935612E-031
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000000080        7.0797957184935394E-031
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000000080        7.0797957184935183E-031
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000080        7.0797957184934964E-031
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000080        7.0797957184934754E-031
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000080        7.0797957184934509E-031
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000080        7.0797957184934264E-031
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000080        7.0797957184934018E-031
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000080        7.0797957184933773E-031
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000080        7.0797957184933528E-031
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000080        7.0797957184933283E-031
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        7.0797957184933038E-031
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        7.0797957184932792E-031
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        7.0797957184932547E-031
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        7.0797957184932302E-031
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        7.0797957184932057E-031
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        7.0797957184931811E-031
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        7.0797957184931566E-031
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        7.0797957184931321E-031
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        7.0797957184931076E-031
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        7.0797957184930831E-031
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        7.0797957184930585E-031
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        7.0797957184930340E-031
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        7.0797957184930095E-031
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        7.0797957184929850E-031
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        7.0797957184929604E-031
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        7.0797957184929359E-031
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        7.0797957184929114E-031
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        7.0797957184928869E-031
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        7.0797957184928623E-031
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        7.0797957184928378E-031
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        7.0797957184921529E-031

   1.7647058823529412E-003   5.8823529411764712E-004   2352.5503374691930        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2116.4285162545843        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   1934.7642323981192        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   1801.1432167364915        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   1707.3829953089371        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1644.7592572859812        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1605.0554549532280        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1581.2858642921833        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1567.7245974112873        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1557.9924449885350        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1566.5232911348905        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1686.8243565687251        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   761.91163942209118        3.8661191956644984E-005
   1.7647058823529412E-003   8.2352941176470594E-003   413.95337446058397        1.0518958596030906E-020
   1.7647058823529412E-003   8.8235294117647075E-003   326.01463370560509        3.3648783446707119E-029
   1.7647058823529412E-003   9.4117647058823539E-003   304.93312972219422        8.6566953389984483E-031
   1.7647058823529412E-003   1.0000000000000000E-002   299.75083829804299        7.3133292980563393E-031
   1.7647058823529412E-003   1.0588235294117648E-002   298.45073643287941        7.1368528625992854E-031
   1.7647058823529412E-003   1.1176470588235295E-002   298.11934854360811        7.0957338893931876E-031
   1.7647058823529412E-003   1.1764705882352943E-002   298.03288363293575        7.0845568889879773E-031
   1.7647058823529412E-003   1.2352941176470589E-002   298.00950554387788        7.0812837707699847E-031
   1.7647058823529412E-003   1.2941176470588237E-002   298.00288445914043        7.0802746962254810E-031
   1.7647058823529412E-003   1.3529411764705884E-002   298.00091162879164        7.0799522186759159E-031
   1.7647058823529412E-003   1.4117647058823530E-002   298.00029609891232        7.0798469935801477E-031
   1.7647058823529412E-003   1.4705882352941178E-002   298.00009742610933        7.0798124101287171E-031
   1.7647058823529412E-003   1.5294117647058824E-002   298.00003207832304        7.0798010832583891E-031
   1.7647058823529412E-003   1.5882352941176472E-002   298.00001047426673        7.0797974140031178E-031
   1.7647058823529412E-003   1.6470588235294119E-002   298.00000337120707        7.0797962441206949E-031
   1.7647058823529412E-003   1.7058823529411765E-002   298.00000106550931        7.0797958781081904E-031
   1.7647058823529412E-003   1.7647058823529415E-002   298.00000032997161        7.0797957659358432E-031
   1.7647058823529412E-003   1.8235294117647061E-002   298.00000010000440        7.0797957322912872E-031
   1.7647058823529412E-003   1.8823529411764708E-002   298.00000002964327        7.0797957224191815E-031
   1.7647058823529412E-003   1.9411764705882354E-002   298.00000000859177        7.0797957195859654E-031
   1.7647058823529412E-003   2.0000000000000000E-002   298.00000000243455        7.0797957187905612E-031
   1.7647058823529412E-003   2.0588235294117650E-002   298.00000000067405        7.0797957185722371E-031
   1.7647058823529412E-003   2.1176470588235297E-002   298.00000000018156        7.0797957185137426E-031
   1.7647058823529412E-003   2.1764705882352943E-002   298.00000000004741        7.0797957184985210E-031
   1.7647058823529412E-003   2.2352941176470589E-002   298.00000000001188        7.0797957184948023E-031
   1.7647058823529412E-003   2.2941176470588239E-002   298.00000000000301        7.0797957184939703E-031
   1.7647058823529412E-003   2.3529411764705885E-002   298.00000000000102        7.0797957184938091E-031
   1.7647058823529412E-003   2.4117647058823532E-002   298.00000000000080        7.0797957184937881E-031
   1.7647058823529412E-003   2.4705882352941178E-002   298.00000000000080        7.0797957184937662E-031
   1.7647058823529412E-003   2.5294117647058825E-002   298.00000000000080        7.0797957184937452E-031
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000000000080        7.0797957184937233E-031
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000000000080        7.0797957184937023E-031
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000000000080        7.0797957184936804E-031
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000000000080        7.0797957184936593E-031
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000000000080        7.0797957184936374E-031
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000000080        7.0797957184936164E-031
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000000080        7.0797957184935945E-031
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000000080        7.0797957184935735E-031
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000000080        7.0797957184935516E-031
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000000080        7.0797957184935306E-031
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000080        7.0797957184935087E-031
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000080        7.0797957184934877E-031
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000080        7.0797957184934649E-031
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000080        7.0797957184934404E-031
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000080        7.0797957184934159E-031
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000080        7.0797957184933913E-031
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000080        7.0797957184933668E-031
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        7.0797957184933423E-031
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        7.0797957184933178E-031
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        7.0797957184932932E-031
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        7.0797957184932687E-031
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        7.0797957184932442E-031
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        7.0797957184932197E-031
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        7.0797957184931952E-031
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        7.0797957184931706E-031
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        7.0797957184931461E-031
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        7.0797957184931216E-031
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        7.0797957184930971E-031
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        7.0797957184930725E-031
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        7.0797957184930480E-031
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        7.0797957184930235E-031
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        7.0797957184929990E-031
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        7.0797957184929745E-031
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        7.0797957184929499E-031
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        7.0797957184929254E-031
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        7.0797957184929009E-031
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        7.0797957184928764E-031
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        7.0797957184928518E-031
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        7.0797957184928273E-031
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        7.0797957184928028E-031
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        7.0797957184921529E-031

   2.3529411764705885E-003   5.8823529411764712E-004   2351.8653605620257        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2115.7492750184324        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   1934.0965721595992        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   1800.4934285784050        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   1706.7575603317432        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1644.1619628489707        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1604.4812772618734        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1580.7223053922828        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1567.1947978768237        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1557.5412587677013        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1565.7754489725028        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1688.5388971775865        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   759.37968786912620        3.2943919763084989E-005
   2.3529411764705885E-003   8.2352941176470594E-003   412.91965321802905        8.6541379821020921E-021
   2.3529411764705885E-003   8.8235294117647075E-003   325.75279256419486        3.1513807215715023E-029
   2.3529411764705885E-003   9.4117647058823539E-003   304.87257307532121        8.6333590810176923E-031
   2.3529411764705885E-003   1.0000000000000000E-002   299.73678379044190        7.3115805503517509E-031
   2.3529411764705885E-003   1.0588235294117648E-002   298.44745540947270        7.1365385804001751E-031
   2.3529411764705885E-003   1.1176470588235295E-002   298.11858182706823        7.0956647727022128E-031
   2.3529411764705885E-003   1.1764705882352943E-002   298.03270354925172        7.0845406469513753E-031
   2.3529411764705885E-003   1.2352941176470589E-002   298.00946263741162        7.0812797834451249E-031
   2.3529411764705885E-003   1.2941176470588237E-002   298.00287396431116        7.0802736697457405E-031
   2.3529411764705885E-003   1.3529411764705884E-002   298.00090895860620        7.0799519399300020E-031
   2.3529411764705885E-003   1.4117647058823530E-002   298.00029538473495        7.0798469138390457E-031
   2.3529411764705885E-003   1.4705882352941178E-002   298.00009722470202        7.0798123863404811E-031
   2.3529411764705885E-003   1.5294117647058824E-002   298.00003201883686        7.0798010759697296E-031
   2.3529411764705885E-003   1.5882352941176472E-002   298.00001045611822        7.0797974117441047E-031
   2.3529411764705885E-003   1.6470588235294119E-002   298.00000336557656        7.0797962434210678E-031
   2.3529411764705885E-003   1.7058823529411765E-002   298.00000106375637        7.0797958778934642E-031
   2.3529411764705885E-003   1.7647058823529415E-002   298.00000032942995        7.0797957658709535E-031
   2.3529411764705885E-003   1.8235294117647061E-002   298.00000009983910        7.0797957322720281E-031
   2.3529411764705885E-003   1.8823529411764708E-002   298.00000002959365        7.0797957224135886E-031
   2.3529411764705885E-003   1.9411764705882354E-002   298.00000000857716        7.0797957195843600E-031
   2.3529411764705885E-003   2.0000000000000000E-002   298.00000000243017        7.0797957187900970E-031
   2.3529411764705885E-003   2.0588235294117650E-002   298.00000000067297        7.0797957185720725E-031
   2.3529411764705885E-003   2.1176470588235297E-002   298.00000000018144        7.0797957185136629E-031
   2.3529411764705885E-003   2.1764705882352943E-002   298.00000000004741        7.0797957184984877E-031
   2.3529411764705885E-003   2.2352941176470589E-002   298.00000000001188        7.0797957184947716E-031
   2.3529411764705885E-003   2.2941176470588239E-002   298.00000000000301        7.0797957184939396E-031
   2.3529411764705885E-003   2.3529411764705885E-002   298.00000000000102        7.0797957184937784E-031
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000000000080        7.0797957184937574E-031
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000000000080        7.0797957184937355E-031
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000000000080        7.0797957184937145E-031
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000000000080        7.0797957184936926E-031
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000000000080        7.0797957184936716E-031
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000000080        7.0797957184936497E-031
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000000080        7.0797957184936287E-031
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000000080        7.0797957184936068E-031
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000000080        7.0797957184935858E-031
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000000080        7.0797957184935639E-031
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000080        7.0797957184935429E-031
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000080        7.0797957184935210E-031
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000080        7.0797957184934999E-031
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000080        7.0797957184934780E-031
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000080        7.0797957184934553E-031
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000080        7.0797957184934299E-031
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000080        7.0797957184934054E-031
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        7.0797957184933808E-031
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        7.0797957184933563E-031
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000000080        7.0797957184933318E-031
