   5.8823529411764712E-004   2.7647058823529413E-002   298.00000004116060        1.4159591441410941E-030
   5.8823529411764712E-004   2.8235294117647060E-002   298.00000001039990        1.4159591438119515E-030
   5.8823529411764712E-004   2.8823529411764710E-002   298.00000000264384        1.4159591437279477E-030
   5.8823529411764712E-004   2.9411764705882356E-002   298.00000000067706        1.4159591437063246E-030
   5.8823529411764712E-004   3.0000000000000002E-002   298.00000000017468        1.4159591437007200E-030
   5.8823529411764712E-004   3.0588235294117649E-002   298.00000000004513        1.4159591436992558E-030
   5.8823529411764712E-004   3.1176470588235299E-002   298.00000000001148        1.4159591436988811E-030
   5.8823529411764712E-004   3.1764705882352945E-002   298.00000000000313        1.4159591436987918E-030
   5.8823529411764712E-004   3.2352941176470591E-002   298.00000000000108        1.4159591436987708E-030
   5.8823529411764712E-004   3.2941176470588238E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.3529411764705884E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        1.4159591436987697E-030
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        1.4159591436985054E-030

   1.1764705882352942E-003   5.8823529411764712E-004   2830.5851898400806        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   2575.0138205424755        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   2356.9548180016586        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   2174.4231636155637        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   2024.6373016473447        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   1904.2254668626633        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   1809.4584125922383        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1736.4821792098801        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1681.5276476103306        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1641.0797934215582        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1611.9972830955401        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1591.5807560819262        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1577.5945343594767        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1568.2508215665052        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1562.1674932748192        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1558.3105975367314        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1555.9312150807116        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1554.5039823266184        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1553.6719408281895        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1553.2000423894528        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1552.9382221417711        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1552.7944566391443        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1552.7171701334139        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1552.6834348885391        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1552.6642732535677        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1552.4649028606923        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1552.9544882944531        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1563.4646077810926        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1517.7623603085353        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   856.42210321376774        8.3606652868862992E-003
   1.1764705882352942E-003   1.8235294117647061E-002   469.22635762336898        1.3553995944807084E-016
   1.1764705882352942E-003   1.8823529411764708E-002   343.17417944486840        3.1287281192607275E-027
   1.1764705882352942E-003   1.9411764705882354E-002   309.31498631249337        1.8920867995616840E-030
   1.1764705882352942E-003   2.0000000000000000E-002   300.80944938972766        1.4540617148065870E-030
   1.1764705882352942E-003   2.0588235294117650E-002   298.69869729063726        1.4236928618587230E-030
   1.1764705882352942E-003   2.1176470588235297E-002   298.17400751299670        1.4177976806139235E-030
   1.1764705882352942E-003   2.1764705882352943E-002   298.04335013416204        1.4164119765287142E-030
   1.1764705882352942E-003   2.2352941176470589E-002   298.01079970412565        1.4160716489962593E-030
   1.1764705882352942E-003   2.2941176470588239E-002   298.00269054545754        1.4159871606174063E-030
   1.1764705882352942E-003   2.3529411764705885E-002   298.00067036830842        1.4159661269161812E-030
   1.1764705882352942E-003   2.4117647058823532E-002   298.00016706237932        1.4159608855468284E-030
   1.1764705882352942E-003   2.4705882352941178E-002   298.00004164910200        1.4159595786078327E-030
   1.1764705882352942E-003   2.5294117647058825E-002   298.00001038969111        1.4159592524511552E-030
   1.1764705882352942E-003   2.5882352941176474E-002   298.00000259438025        1.4159591709541560E-030
   1.1764705882352942E-003   2.6470588235294121E-002   298.00000064884165        1.4159591505516862E-030
   1.1764705882352942E-003   2.7058823529411767E-002   298.00000016265085        1.4159591454296432E-030
   1.1764705882352942E-003   2.7647058823529413E-002   298.00000004091112        1.4159591441385734E-030
   1.1764705882352942E-003   2.8235294117647060E-002   298.00000001033840        1.4159591438113476E-030
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000000262861        1.4159591437278111E-030
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000000067314        1.4159591437063101E-030
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000000017354        1.4159591437007373E-030
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000000004491        1.4159591436992842E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000000001148        1.4159591436989168E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000000313        1.4159591436988322E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000000108        1.4159591436988152E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000080        1.4159591436988130E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000080        1.4159591436988109E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000080        1.4159591436988084E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000080        1.4159591436988060E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000080        1.4159591436988035E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000080        1.4159591436988011E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000080        1.4159591436987986E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000080        1.4159591436987962E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        1.4159591436987937E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        1.4159591436987912E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        1.4159591436987888E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        1.4159591436987863E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        1.4159591436987839E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        1.4159591436987814E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        1.4159591436987790E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        1.4159591436987765E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        1.4159591436987741E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        1.4159591436987716E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        1.4159591436987692E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        1.4159591436987667E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        1.4159591436987643E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        1.4159591436987618E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        1.4159591436987594E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        1.4159591436987569E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        1.4159591436987545E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        1.4159591436987520E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        1.4159591436987496E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        1.4159591436987471E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        1.4159591436984625E-030

   1.7647058823529412E-003   5.8823529411764712E-004   2828.3625311648370        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2572.8091714975480        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2354.7859619010751        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2172.3073948523665        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2022.5911037944315        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1902.2641315096266        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1807.5956229889703        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1734.7295987897721        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1679.8945580438456        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1639.5728222500732        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1610.6202507602914        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1590.3346580689185        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1576.4776571346281        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1567.2589741081883        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1561.2943253866997        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1557.5479755690135        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1555.2696301059671        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1553.9329686432654        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1553.1805014341928        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1552.7771434080594        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1552.5734535145602        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1552.4787084424404        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1552.4426795253862        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1552.4430121872588        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1552.4516123352028        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1552.2662611820206        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1552.6909584500834        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1563.4314731955501        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1520.6011135225851        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   852.99576119018968        7.2363284011778247E-003
   1.7647058823529412E-003   1.8235294117647061E-002   467.49036567188040        1.0431270602654912E-016
   1.7647058823529412E-003   1.8823529411764708E-002   342.57522003049496        2.6755282918173418E-027
   1.7647058823529412E-003   1.9411764705882354E-002   309.15133807571272        1.8726386072270511E-030
   1.7647058823529412E-003   2.0000000000000000E-002   300.76839747572376        1.4533578907066018E-030
   1.7647058823529412E-003   2.0588235294117650E-002   298.68859005926436        1.4235765699575726E-030
   1.7647058823529412E-003   2.1176470588235297E-002   298.17151904810385        1.4177715791496359E-030
   1.7647058823529412E-003   2.1764705882352943E-002   298.04273668850948        1.4164056928134489E-030
   1.7647058823529412E-003   2.2352941176470589E-002   298.01064847860255        1.4160701108326820E-030
   1.7647058823529412E-003   2.2941176470588239E-002   298.00265328331295        1.4159867826649028E-030
   1.7647058823529412E-003   2.3529411764705885E-002   298.00066119134181        1.4159660339836666E-030
   1.7647058823529412E-003   2.4117647058823532E-002   298.00016480320147        1.4159608626967497E-030
   1.7647058823529412E-003   2.4705882352941178E-002   298.00004109313005        1.4159595729900053E-030
   1.7647058823529412E-003   2.5294117647058825E-002   298.00001025290305        1.4159592510698811E-030
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000256072894        1.4159591706144032E-030
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000064056161        1.4159591504680399E-030
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000016061256        1.4159591454090200E-030
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000004040862        1.4159591441334779E-030
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000001021453        1.4159591438100838E-030
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000259809        1.4159591437274974E-030
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000066552        1.4159591437062267E-030
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000017161        1.4159591437007121E-030
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000004439        1.4159591436992780E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000001137        1.4159591436989118E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000301        1.4159591436988284E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000102        1.4159591436988121E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000080        1.4159591436988098E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000080        1.4159591436988074E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000080        1.4159591436988049E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000080        1.4159591436988025E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000080        1.4159591436988000E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        1.4159591436987976E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        1.4159591436987951E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        1.4159591436987926E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        1.4159591436987902E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        1.4159591436987877E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        1.4159591436987853E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        1.4159591436987828E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        1.4159591436987804E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        1.4159591436987779E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        1.4159591436987755E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        1.4159591436987730E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        1.4159591436987706E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        1.4159591436987681E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        1.4159591436987657E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        1.4159591436987632E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        1.4159591436987608E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        1.4159591436987583E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        1.4159591436987559E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        1.4159591436987534E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        1.4159591436987510E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        1.4159591436987485E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        1.4159591436987461E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        1.4159591436987436E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        1.4159591436984625E-030

   2.3529411764705885E-003   5.8823529411764712E-004   2824.6839309276465        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2569.1577527876648        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2351.1887256613868        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2168.7908966994373        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2019.1810491451145        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1898.9848253442212        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1804.4693205709866        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1731.7758335313690        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1677.1295256199426        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1637.0088860486499        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1608.2656143945369        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1588.1932302484620        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1574.5491115847212        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1565.5389835068302        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1559.7749308362056        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1556.2180504467747        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1554.1154077293368        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1552.9386175910975        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1552.3287613828652        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1552.0501026054735        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1551.9535414975237        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1551.9494913813612        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1551.9879869861222        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1552.0435473951632        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1552.0853203629110        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1551.9146315351261        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1552.3344215845500        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1564.0678870080992        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1527.6972722632033        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   848.84189215908827        6.0104854419412521E-003
   2.3529411764705885E-003   1.8235294117647061E-002   464.89917219652204        7.0045043248605498E-017
   2.3529411764705885E-003   1.8823529411764708E-002   341.66083753191310        2.1026238052557262E-027
   2.3529411764705885E-003   1.9411764705882354E-002   308.90232846065919        1.8445166207766607E-030
   2.3529411764705885E-003   2.0000000000000000E-002   300.70632718296741        1.4523077779959643E-030
   2.3529411764705885E-003   2.0588235294117650E-002   298.67337578830836        1.4234022471587788E-030
   2.3529411764705885E-003   2.1176470588235297E-002   298.16778153545630        1.4177324079859732E-030
   2.3529411764705885E-003   2.1764705882352943E-002   298.04181601091864        1.4163962549808674E-030
   2.3529411764705885E-003   2.2352941176470589E-002   298.01042148291464        1.4160677984322992E-030
   2.3529411764705885E-003   2.2941176470588239E-002   298.00259731609952        1.4159862138759665E-030
   2.3529411764705885E-003   2.3529411764705885E-002   298.00064739547929        1.4159658939722415E-030
   2.3529411764705885E-003   2.4117647058823532E-002   298.00016140352301        1.4159608282312041E-030
   2.3529411764705885E-003   2.4705882352941178E-002   298.00004025558917        1.4159595645062214E-030
   2.3529411764705885E-003   2.5294117647058825E-002   298.00001004660908        1.4159592489812736E-030
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000250991889        1.4159591700999660E-030
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000062804475        1.4159591503412112E-030
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000015752721        1.4159591453776918E-030
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000003964720        1.4159591441257242E-030
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000001002638        1.4159591438081575E-030
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000255136        1.4159591437270085E-030
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000065398        1.4159591437061030E-030
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000016848        1.4159591437006767E-030
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000004360        1.4159591436992670E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000001114        1.4159591436989076E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000301        1.4159591436988254E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000102        1.4159591436988089E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000080        1.4159591436988063E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000080        1.4159591436988039E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        1.4159591436988014E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        1.4159591436987990E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000000080        1.4159591436987965E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00000000000080        1.4159591436987941E-030
