   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        9.4397276246580338E-031
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        9.4397276246580093E-031
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        9.4397276246579847E-031
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        9.4397276246579602E-031
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        9.4397276246579357E-031
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        9.4397276246579112E-031
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        9.4397276246578866E-031
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        9.4397276246578621E-031
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        9.4397276246578376E-031
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        9.4397276246578131E-031
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        9.4397276246577886E-031
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        9.4397276246577640E-031
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        9.4397276246577395E-031
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        9.4397276246577150E-031
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        9.4397276246562699E-031

   1.7647058823529412E-003   5.8823529411764712E-004   2535.4726846875774        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2289.9863411363726        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2091.0554161514087        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   1934.7939284108627        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   1815.9799717040339        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1728.6412648346250        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1666.6437406771161        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1624.1913297200786        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1596.1798580337784        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1578.3877498150698        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1567.5194471466771        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1561.1366067055233        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1557.5202439367806        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1555.5910508005172        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1554.9017173797822        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1550.5176651024451        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1539.8239384254248        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1835.3539744230743        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   673.93187618379898        6.3725234040131943E-008
   1.7647058823529412E-003   1.1764705882352943E-002   382.47775125150127        1.8049622142354023E-023
   1.7647058823529412E-003   1.2352941176470589E-002   318.54016455090283        5.9006236862043785E-030
   1.7647058823529412E-003   1.2941176470588237E-002   303.13167535452158        1.0348540050486381E-030
   1.7647058823529412E-003   1.3529411764705884E-002   299.28231643435777        9.5904443263500815E-031
   1.7647058823529412E-003   1.4117647058823530E-002   298.32010619606433        9.4744265754378322E-031
   1.7647058823529412E-003   1.4705882352941178E-002   298.08007265151406        9.4483334493324149E-031
   1.7647058823529412E-003   1.5294117647058824E-002   298.02012640819186        9.4419215067924224E-031
   1.7647058823529412E-003   1.5882352941176472E-002   298.00509938184507        9.4402985590673164E-031
   1.7647058823529412E-003   1.6470588235294119E-002   298.00130793849428        9.4398796975431323E-031
   1.7647058823529412E-003   1.7058823529411765E-002   298.00034142728339        9.4397692598463572E-031
   1.7647058823529412E-003   1.7647058823529415E-002   298.00009123874236        9.4397393750083992E-031
   1.7647058823529412E-003   1.8235294117647061E-002   298.00002508684474        9.4397310426753443E-031
   1.7647058823529412E-003   1.8823529411764708E-002   298.00000711781894        9.4397286459092608E-031
   1.7647058823529412E-003   1.9411764705882354E-002   298.00000208286070        9.4397279361892416E-031
   1.7647058823529412E-003   2.0000000000000000E-002   298.00000062607938        9.4397277209796661E-031
   1.7647058823529412E-003   2.0588235294117650E-002   298.00000019203571        9.4397276546272695E-031
   1.7647058823529412E-003   2.1176470588235297E-002   298.00000005964699        9.4397276339822703E-031
   1.7647058823529412E-003   2.1764705882352943E-002   298.00000001862202        9.4397276275439519E-031
   1.7647058823529412E-003   2.2352941176470589E-002   298.00000000580690        9.4397276255428189E-031
   1.7647058823529412E-003   2.2941176470588239E-002   298.00000000179898        9.4397276249257571E-031
   1.7647058823529412E-003   2.3529411764705885E-002   298.00000000055087        9.4397276247376398E-031
   1.7647058823529412E-003   2.4117647058823532E-002   298.00000000016587        9.4397276246811692E-031
   1.7647058823529412E-003   2.4705882352941178E-002   298.00000000004871        9.4397276246646567E-031
   1.7647058823529412E-003   2.5294117647058825E-002   298.00000000001393        9.4397276246600464E-031
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000000000398        9.4397276246588553E-031
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000000000136        9.4397276246585943E-031
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000000000080        9.4397276246585575E-031
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000000000080        9.4397276246585365E-031
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000000000080        9.4397276246585155E-031
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000000080        9.4397276246584945E-031
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000000080        9.4397276246584717E-031
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000000080        9.4397276246584507E-031
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000000080        9.4397276246584297E-031
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000000080        9.4397276246584086E-031
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000080        9.4397276246583859E-031
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000080        9.4397276246583648E-031
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000080        9.4397276246583421E-031
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000080        9.4397276246583175E-031
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000080        9.4397276246582930E-031
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000080        9.4397276246582685E-031
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000080        9.4397276246582440E-031
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        9.4397276246582195E-031
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        9.4397276246581949E-031
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        9.4397276246581704E-031
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        9.4397276246581459E-031
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        9.4397276246581214E-031
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000080        9.4397276246580968E-031
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        9.4397276246580723E-031
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        9.4397276246580478E-031
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        9.4397276246580233E-031
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        9.4397276246579988E-031
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        9.4397276246579742E-031
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        9.4397276246579497E-031
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        9.4397276246579252E-031
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        9.4397276246579007E-031
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        9.4397276246578761E-031
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        9.4397276246578516E-031
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        9.4397276246578271E-031
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        9.4397276246578026E-031
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        9.4397276246577780E-031
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        9.4397276246577535E-031
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        9.4397276246577290E-031
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        9.4397276246577045E-031
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        9.4397276246576800E-031
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        9.4397276246562699E-031

   2.3529411764705885E-003   5.8823529411764712E-004   2534.1987856933633        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2288.7314189977178        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2089.8372980334343        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   1933.6281856470325        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   1814.8789379775399        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1727.6133229084617        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1665.6930599531574        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1623.3181628317211        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1595.3812491742990        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1577.6581820068968        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1566.8511301567405        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1560.5202298540562        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1556.9463770672528        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1555.0486786714180        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1554.4006446019839        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1549.9436627551477        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1536.9402767870333        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1851.5986988785771        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   667.48796012072830        3.7016057867062478E-008
   2.3529411764705885E-003   1.1764705882352943E-002   380.76507063360799        1.2535727495486929E-023
   2.3529411764705885E-003   1.2352941176470589E-002   318.19316168112852        5.5042391840509748E-030
   2.3529411764705885E-003   1.2941176470588237E-002   303.05306373082720        1.0327437503840301E-030
   2.3529411764705885E-003   1.3529411764705884E-002   299.26339520366338        9.5881343501379695E-031
   2.3529411764705885E-003   1.4117647058823530E-002   298.31552821971718        9.4739624480659294E-031
   2.3529411764705885E-003   1.4705882352941178E-002   298.07896929451567        9.4482267104947303E-031
   2.3529411764705885E-003   1.5294117647058824E-002   298.01986091792969        9.4418961118629401E-031
   2.3529411764705885E-003   1.5882352941176472E-002   298.00503547342561        9.4402924483903823E-031
   2.3529411764705885E-003   1.6470588235294119E-002   298.00129252215993        9.4398782150057137E-031
   2.3529411764705885E-003   1.7058823529411765E-002   298.00033769167919        9.4397688961950967E-031
   2.3529411764705885E-003   1.7647058823529415E-002   298.00009032618181        9.4397392843671386E-031
   2.3529411764705885E-003   1.8235294117647061E-002   298.00002486099868        9.4397310195795844E-031
   2.3529411764705885E-003   1.8823529411764708E-002   298.00000706085677        9.4397286398594402E-031
   2.3529411764705885E-003   1.9411764705882354E-002   298.00000206812894        9.4397279345541470E-031
   2.3529411764705885E-003   2.0000000000000000E-002   298.00000062215321        9.4397277205235382E-031
   2.3529411764705885E-003   2.0588235294117650E-002   298.00000019095535        9.4397276544963759E-031
   2.3529411764705885E-003   2.1176470588235297E-002   298.00000005934032        9.4397276339438940E-031
   2.3529411764705885E-003   2.1764705882352943E-002   298.00000001853294        9.4397276275325489E-031
   2.3529411764705885E-003   2.2352941176470589E-002   298.00000000578041        9.4397276255394575E-031
   2.3529411764705885E-003   2.2941176470588239E-002   298.00000000179091        9.4397276249247044E-031
   2.3529411764705885E-003   2.3529411764705885E-002   298.00000000054837        9.4397276247373000E-031
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000000016507        9.4397276246810501E-031
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000000004832        9.4397276246645831E-031
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000000001393        9.4397276246599939E-031
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000000000387        9.4397276246588220E-031
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000000000136        9.4397276246585628E-031
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000000080        9.4397276246585277E-031
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000000080        9.4397276246585067E-031
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000000080        9.4397276246584840E-031
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000000080        9.4397276246584629E-031
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000000080        9.4397276246584419E-031
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000080        9.4397276246584209E-031
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000080        9.4397276246583981E-031
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000080        9.4397276246583771E-031
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000080        9.4397276246583561E-031
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000080        9.4397276246583333E-031
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000080        9.4397276246583070E-031
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000080        9.4397276246582825E-031
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        9.4397276246582580E-031
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        9.4397276246582335E-031
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000000080        9.4397276246582089E-031
