   1.1764705882352942E-003   4.1176470588235297E-003   1951.7800075091955        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   1856.4939132876798        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   1780.1683593500488        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   1720.0368196569916        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   1673.4664632702641        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   1638.0305966385927        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   1611.5577166115615        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1592.1579170758939        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1578.2292417267652        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1568.4477872372290        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1561.7459196445766        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1557.2829504613242        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1554.4121663082644        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1552.6473798492907        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1551.6313277407387        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1551.1074130690004        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1550.8955659614169        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1550.8724248181015        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1550.9556323652216        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1551.0917826643820        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1551.2474323845704        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1551.4025919121570        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1551.5461954662712        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1551.6730821483411        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1551.7818735891647        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1551.8730462381350        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1551.9472445258591        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1552.0055260920058        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1552.0519983776035        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1552.0953839358881        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1552.1961877048725        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1552.3123788020143        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1548.5972407281031        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1551.7477689269338        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1761.1798103512006        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   719.21115220600768        2.0545517543136342E-006
   1.1764705882352942E-003   2.5294117647058825E-002   396.76754676339073        3.5450414482976579E-022
   1.1764705882352942E-003   2.5882352941176474E-002   321.79464115354887        1.3097951080943781E-029
   1.1764705882352942E-003   2.6470588235294121E-002   303.90980359502652        2.0030428989321705E-030
   1.1764705882352942E-003   2.7058823529411767E-002   299.47625742381467        1.9055620130459942E-030
   1.1764705882352942E-003   2.7647058823529413E-002   298.36831401845814        1.8919095322593184E-030
   1.1764705882352942E-003   2.8235294117647060E-002   298.09180828057413        1.8889096624226796E-030
   1.1764705882352942E-003   2.8823529411764710E-002   298.02288081005253        1.8881843783350361E-030
   1.1764705882352942E-003   2.9411764705882356E-002   298.00570260883916        1.8880049663580761E-030
   1.1764705882352942E-003   3.0000000000000002E-002   298.00142130131360        1.8879603341767795E-030
   1.1764705882352942E-003   3.0588235294117649E-002   298.00035424162206        1.8879492155215243E-030
   1.1764705882352942E-003   3.1176470588235299E-002   298.00008828981936        1.8879464447196924E-030
   1.1764705882352942E-003   3.1764705882352945E-002   298.00002200489831        1.8879457541703802E-030
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000548437242        1.8879455820654669E-030
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000136689448        1.8879455391714532E-030
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000034067858        1.8879455284807479E-030
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000008490912        1.8879455258161971E-030
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000002116190        1.8879455251520716E-030
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000527336        1.8879455249865590E-030
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000131320        1.8879455249453335E-030
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000032600        1.8879455249350806E-030
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000008038        1.8879455249325491E-030
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000001944        1.8879455249319368E-030
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000489        1.8879455249317959E-030
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000148        1.8879455249317665E-030
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000080        1.8879455249317620E-030
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000080        1.8879455249317595E-030
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000080        1.8879455249317570E-030
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000080        1.8879455249317546E-030
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000080        1.8879455249317521E-030
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000080        1.8879455249317497E-030
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000080        1.8879455249317472E-030
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000080        1.8879455249317448E-030
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000080        1.8879455249317423E-030
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000080        1.8879455249317399E-030
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000080        1.8879455249317374E-030
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000080        1.8879455249317350E-030
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000080        1.8879455249317325E-030
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000080        1.8879455249317301E-030
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000080        1.8879455249317276E-030
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000080        1.8879455249317252E-030
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000080        1.8879455249317227E-030
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        1.8879455249312978E-030

   1.7647058823529412E-003   5.8823529411764712E-004   3062.9970409074831        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   2801.8256122475432        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   2572.9574914594368        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   2375.1442202019052        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   2206.6029421117373        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   2065.1146546770242        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   1948.1406247422988        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   1852.9468911307615        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   1776.7268466662256        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   1716.7130746776045        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   1670.2716544267953        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   1634.9746805636421        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   1608.6493678204467        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1589.4044817778079        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1575.6366952590652        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1566.0206852902306        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1559.4873435599397        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1555.1944542254087        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1552.4937366348970        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1550.8974207952594        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1550.0466779249850        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1549.6833979378230        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1549.6260817078035        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1549.7500467172017        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1549.9717400211439        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1550.2366990171236        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1550.5105828112144        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1550.7727019972485        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1551.0115508013034        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1551.2218519282328        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1551.4024385767634        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1551.5541979497721        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1551.6781532148595        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1551.7757583835835        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1551.8528014629887        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1551.9239745941611        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1552.0642288901788        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1552.2681333319831        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1548.5618187049845        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1550.2332315873434        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1765.3318011894391        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   714.16387067948403        1.4362656522071748E-006
   1.7647058823529412E-003   2.5294117647058825E-002   395.08665525467109        2.5228436554893283E-022
   1.7647058823529412E-003   2.5882352941176474E-002   321.39840255873946        1.2030724364386558E-029
   1.7647058823529412E-003   2.6470588235294121E-002   303.81504502573665        1.9998862215569329E-030
   1.7647058823529412E-003   2.7058823529411767E-002   299.45274457582514        1.9052423193786737E-030
   1.7647058823529412E-003   2.7647058823529413E-002   298.36244460328913        1.8918445559936545E-030
   1.7647058823529412E-003   2.8235294117647060E-002   298.09034811346436        1.8888943083547722E-030
   1.7647058823529412E-003   2.8823529411764710E-002   298.02251839274749        1.8881806164068316E-030
   1.7647058823529412E-003   2.9411764705882356E-002   298.00561271301012        1.8880040362220000E-030
   1.7647058823529412E-003   3.0000000000000002E-002   298.00139900305174        1.8879601036580365E-030
   1.7647058823529412E-003   3.0588235294117649E-002   298.00034870998769        1.8879491583552672E-030
   1.7647058823529412E-003   3.1176470588235299E-002   298.00008691743488        1.8879464305407183E-030
   1.7647058823529412E-003   3.1764705882352945E-002   298.00002166439691        1.8879457506534616E-030
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000539989043        1.8879455811931603E-030
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000134593415        1.8879455389551064E-030
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000033547821        1.8879455284270887E-030
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000008361889        1.8879455258028777E-030
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000002084187        1.8879455251487660E-030
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000519395        1.8879455249857421E-030
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000129353        1.8879455249451328E-030
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000032105        1.8879455249350270E-030
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000007935        1.8879455249325344E-030
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000001938        1.8879455249319298E-030
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000483        1.8879455249317924E-030
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000148        1.8879455249317630E-030
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000080        1.8879455249317584E-030
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000080        1.8879455249317560E-030
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000080        1.8879455249317535E-030
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000080        1.8879455249317511E-030
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000080        1.8879455249317486E-030
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000080        1.8879455249317462E-030
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000080        1.8879455249317437E-030
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000080        1.8879455249317413E-030
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000080        1.8879455249317388E-030
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000080        1.8879455249317364E-030
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000080        1.8879455249317339E-030
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000080        1.8879455249317315E-030
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000080        1.8879455249317290E-030
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000080        1.8879455249317266E-030
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000080        1.8879455249317241E-030
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000080        1.8879455249317217E-030
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000080        1.8879455249317192E-030
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        1.8879455249312978E-030

   2.3529411764705885E-003   5.8823529411764712E-004   3056.8589434520945        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   2795.7036515021819        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   2566.8685059884101        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   2369.1062299373916        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   2200.6352610822451        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   2059.2376201403504        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   1942.3750476534271        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   1847.3133974352004        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   1771.2452704857960        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   1711.4020042965442        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   1665.1481573762592        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   1630.0541759448499        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   1603.9455859597429        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1584.9294510621735        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1571.4007127859643        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1562.0322502339891        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1555.7530521616929        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1551.7188700485397        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1549.2792590348558        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1547.9441782408983        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1547.3524696360764        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1547.2436968907396        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1547.4340971430656        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1547.7968307310489        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1548.2463175201153        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1548.7262081655231        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1549.2004334910857        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1549.6467824445228        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1550.0525165487950        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1550.4114981194659        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1550.7221052253169        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1550.9851670857022        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1551.2021411129263        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1551.3757535522839        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1551.5140347773881        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1551.6326873324551        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1551.8046371364840        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1552.0517463729723        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1548.1732623634523        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1547.6892650709103        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1782.9949407144622        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   706.19671071848711        7.9007317216951347E-007
   2.3529411764705885E-003   2.5294117647058825E-002   392.34834425920468        1.4327469322633251E-022
   2.3529411764705885E-003   2.5882352941176474E-002   320.78091782070072        1.0582465938174060E-029
   2.3529411764705885E-003   2.6470588235294121E-002   303.67184260597804        1.9952926890178239E-030
   2.3529411764705885E-003   2.7058823529411767E-002   299.41764074697920        1.9047700634011018E-030
   2.3529411764705885E-003   2.7647058823529413E-002   298.35371658698358        1.8917481974848908E-030
   2.3529411764705885E-003   2.8235294117647060E-002   298.08817897039717        1.8888715023523541E-030
   2.3529411764705885E-003   2.8823529411764710E-002   298.02197991474588        1.8881750230974861E-030
   2.3529411764705885E-003   2.9411764705882356E-002   298.00547906809498        1.8880026522261648E-030
   2.3529411764705885E-003   3.0000000000000002E-002   298.00136583121053        1.8879597604428035E-030
   2.3529411764705885E-003   3.0588235294117649E-002   298.00034047586695        1.8879490731945760E-030
   2.3529411764705885E-003   3.1176470588235299E-002   298.00008487344763        1.8879464094074041E-030
   2.3529411764705885E-003   3.1764705882352945E-002   298.00002115700750        1.8879457454089956E-030
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000527393979        1.8879455798917170E-030
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000131466993        1.8879455386321544E-030
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000032771800        1.8879455283469449E-030
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000008169292        1.8879455257829891E-030
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000002036342        1.8879455251438233E-030
   2.3529411764705885E-003   3.5294117647058830E-002   298.00000000507515        1.8879455249845117E-030
   2.3529411764705885E-003   3.5882352941176476E-002   298.00000000126425        1.8879455249448245E-030
   2.3529411764705885E-003   3.6470588235294123E-002   298.00000000031400        1.8879455249349527E-030
