   5.8823529411764712E-004   1.6470588235294119E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   1.7058823529411765E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   1.7647058823529415E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   1.8235294117647061E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   1.8823529411764708E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   1.9411764705882354E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.0000000000000000E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.0588235294117650E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.1176470588235297E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.1764705882352943E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.2352941176470589E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.2941176470588239E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.3529411764705885E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.4117647058823532E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.4705882352941178E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.5294117647058825E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.5882352941176474E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.6470588235294121E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.7058823529411767E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.7647058823529413E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.8235294117647060E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.8823529411764710E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   2.9411764705882356E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.0000000000000002E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.0588235294117649E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.1176470588235299E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.1764705882352945E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.2352941176470591E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.2941176470588238E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.3529411764705884E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.4117647058823530E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.4705882352941177E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.5294117647058830E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.5882352941176476E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.6470588235294123E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.7058823529411769E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.7647058823529415E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.8235294117647062E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.8823529411764708E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   3.9411764705882354E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.0000000000000001E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.0588235294117654E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.1176470588235300E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.1764705882352947E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.2352941176470593E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.2941176470588240E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.3529411764705886E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.4117647058823532E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.4705882352941179E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.5294117647058825E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.5882352941176478E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.6470588235294125E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.7058823529411771E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.7647058823529417E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.8235294117647064E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.8823529411764710E-002   298.00000000000063        2.3599319061646486E-031
   5.8823529411764712E-004   4.9411764705882356E-002   298.00000000000006        2.3599319061641678E-031

   1.1764705882352942E-003   5.8823529411764712E-004   782.57455506421934        1.0817439312540524E-003
   1.1764705882352942E-003   1.1764705882352942E-003   574.84944423739307        2.6034684710770252E-010
   1.1764705882352942E-003   1.7647058823529412E-003   443.23267407568852        1.3471980114083521E-017
   1.1764705882352942E-003   2.3529411764705885E-003   367.79185635984544        5.2857496383727414E-024
   1.1764705882352942E-003   2.9411764705882357E-003   328.73945368229153        2.5068107779839182E-028
   1.1764705882352942E-003   3.5294117647058825E-003   310.43633060431910        1.7324239720016855E-030
   1.1764705882352942E-003   4.1176470588235297E-003   302.63626518533948        3.7176089608996117E-031
   1.1764705882352942E-003   4.7058823529411769E-003   299.59852889186010        2.6428526873218195E-031
   1.1764705882352942E-003   5.2941176470588241E-003   298.51172054972102        2.4313730606497068E-031
   1.1764705882352942E-003   5.8823529411764714E-003   298.15268330773222        2.3783110064656819E-031
   1.1764705882352942E-003   6.4705882352941186E-003   298.04262196397895        2.3645069135734819E-031
   1.1764705882352942E-003   7.0588235294117650E-003   298.01117164777753        2.3610175930039409E-031
   1.1764705882352942E-003   7.6470588235294122E-003   298.00275873044927        2.3601768085839922E-031
   1.1764705882352942E-003   8.2352941176470594E-003   298.00064384111687        2.3599844606926763E-031
   1.1764705882352942E-003   8.8235294117647075E-003   298.00014242889176        2.3599426549412543E-031
   1.1764705882352942E-003   9.4117647058823539E-003   298.00002994657444        2.3599340057277585E-031
   1.1764705882352942E-003   1.0000000000000000E-002   298.00000599954399        2.3599322986198267E-031
   1.1764705882352942E-003   1.0588235294117648E-002   298.00000114794807        2.3599319764987135E-031
   1.1764705882352942E-003   1.1176470588235295E-002   298.00000021022959        2.3599319182711881E-031
   1.1764705882352942E-003   1.1764705882352943E-002   298.00000003692298        2.3599319081691565E-031
   1.1764705882352942E-003   1.2352941176470589E-002   298.00000000623015        2.3599319064841551E-031
   1.1764705882352942E-003   1.2941176470588237E-002   298.00000000101136        2.3599319062135324E-031
   1.1764705882352942E-003   1.3529411764705884E-002   298.00000000015814        2.3599319061716599E-031
   1.1764705882352942E-003   1.4117647058823530E-002   298.00000000002370        2.3599319061654416E-031
   1.1764705882352942E-003   1.4705882352941178E-002   298.00000000000392        2.3599319061645702E-031
   1.1764705882352942E-003   1.5294117647058824E-002   298.00000000000102        2.3599319061644454E-031
   1.1764705882352942E-003   1.5882352941176472E-002   298.00000000000080        2.3599319061644222E-031
   1.1764705882352942E-003   1.6470588235294119E-002   298.00000000000080        2.3599319061644007E-031
   1.1764705882352942E-003   1.7058823529411765E-002   298.00000000000080        2.3599319061643793E-031
   1.1764705882352942E-003   1.7647058823529415E-002   298.00000000000080        2.3599319061643578E-031
   1.1764705882352942E-003   1.8235294117647061E-002   298.00000000000080        2.3599319061643363E-031
   1.1764705882352942E-003   1.8823529411764708E-002   298.00000000000080        2.3599319061643149E-031
   1.1764705882352942E-003   1.9411764705882354E-002   298.00000000000080        2.3599319061642934E-031
   1.1764705882352942E-003   2.0000000000000000E-002   298.00000000000080        2.3599319061642715E-031
   1.1764705882352942E-003   2.0588235294117650E-002   298.00000000000080        2.3599319061642501E-031
   1.1764705882352942E-003   2.1176470588235297E-002   298.00000000000080        2.3599319061642286E-031
   1.1764705882352942E-003   2.1764705882352943E-002   298.00000000000080        2.3599319061642072E-031
   1.1764705882352942E-003   2.2352941176470589E-002   298.00000000000080        2.3599319061641857E-031
   1.1764705882352942E-003   2.2941176470588239E-002   298.00000000000040        2.3599319061641704E-031
   1.1764705882352942E-003   2.3529411764705885E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.4117647058823532E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.4705882352941178E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.5294117647058825E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.5882352941176474E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.6470588235294121E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.7058823529411767E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.7647058823529413E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.8235294117647060E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000006        2.3599319061641678E-031
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        2.3599319061640894E-031

   1.7647058823529412E-003   5.8823529411764712E-004   782.57449500337486        1.0817416584827262E-003
   1.7647058823529412E-003   1.1764705882352942E-003   574.84939556677830        2.6034591006652565E-010
   1.7647058823529412E-003   1.7647058823529412E-003   443.23263867864563        1.3471918745076127E-017
   1.7647058823529412E-003   2.3529411764705885E-003   367.79183384735308        5.2857281998645849E-024
   1.7647058823529412E-003   2.9411764705882357E-003   328.73944110083727        2.5068045846497897E-028
   1.7647058823529412E-003   3.5294117647058825E-003   310.43632436471086        1.7324224141628402E-030
   1.7647058823529412E-003   4.1176470588235297E-003   302.63626241166111        3.7176082825969247E-031
   1.7647058823529412E-003   4.7058823529411769E-003   299.59852777646779        2.6428525772179574E-031
   1.7647058823529412E-003   5.2941176470588241E-003   298.51172014060990        2.4313730320771720E-031
   1.7647058823529412E-003   5.8823529411764714E-003   298.15268316986800        2.3783109981462062E-031
   1.7647058823529412E-003   6.4705882352941186E-003   298.04262192102203        2.3645069111797440E-031
   1.7647058823529412E-003   7.0588235294117650E-003   298.01117163533121        2.3610175923496821E-031
   1.7647058823529412E-003   7.6470588235294122E-003   298.00275872707903        2.3601768084156196E-031
   1.7647058823529412E-003   8.2352941176470594E-003   298.00064384025995        2.3599844606518144E-031
   1.7647058823529412E-003   8.8235294117647075E-003   298.00014242868650        2.3599426549318950E-031
   1.7647058823529412E-003   9.4117647058823539E-003   298.00002994652789        2.3599340057256973E-031
   1.7647058823529412E-003   1.0000000000000000E-002   298.00000599953381        2.3599322986193722E-031
   1.7647058823529412E-003   1.0588235294117648E-002   298.00000114794602        2.3599319764986141E-031
   1.7647058823529412E-003   1.1176470588235295E-002   298.00000021022930        2.3599319182711430E-031
   1.7647058823529412E-003   1.1764705882352943E-002   298.00000003692276        2.3599319081691132E-031
   1.7647058823529412E-003   1.2352941176470589E-002   298.00000000623015        2.3599319064841354E-031
   1.7647058823529412E-003   1.2941176470588237E-002   298.00000000101136        2.3599319062135044E-031
   1.7647058823529412E-003   1.3529411764705884E-002   298.00000000015814        2.3599319061716581E-031
   1.7647058823529412E-003   1.4117647058823530E-002   298.00000000002370        2.3599319061654167E-031
   1.7647058823529412E-003   1.4705882352941178E-002   298.00000000000392        2.3599319061645395E-031
   1.7647058823529412E-003   1.5294117647058824E-002   298.00000000000108        2.3599319061644156E-031
   1.7647058823529412E-003   1.5882352941176472E-002   298.00000000000080        2.3599319061643915E-031
   1.7647058823529412E-003   1.6470588235294119E-002   298.00000000000080        2.3599319061643701E-031
   1.7647058823529412E-003   1.7058823529411765E-002   298.00000000000080        2.3599319061643486E-031
   1.7647058823529412E-003   1.7647058823529415E-002   298.00000000000080        2.3599319061643272E-031
   1.7647058823529412E-003   1.8235294117647061E-002   298.00000000000080        2.3599319061643057E-031
   1.7647058823529412E-003   1.8823529411764708E-002   298.00000000000080        2.3599319061642842E-031
   1.7647058823529412E-003   1.9411764705882354E-002   298.00000000000080        2.3599319061642623E-031
   1.7647058823529412E-003   2.0000000000000000E-002   298.00000000000080        2.3599319061642409E-031
   1.7647058823529412E-003   2.0588235294117650E-002   298.00000000000080        2.3599319061642194E-031
   1.7647058823529412E-003   2.1176470588235297E-002   298.00000000000080        2.3599319061641980E-031
   1.7647058823529412E-003   2.1764705882352943E-002   298.00000000000063        2.3599319061641774E-031
   1.7647058823529412E-003   2.2352941176470589E-002   298.00000000000023        2.3599319061641682E-031
   1.7647058823529412E-003   2.2941176470588239E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.3529411764705885E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.4117647058823532E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.4705882352941178E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.5294117647058825E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000006        2.3599319061641678E-031
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        2.3599319061640894E-031

   2.3529411764705885E-003   5.8823529411764712E-004   782.57423952542251        1.0817316521847663E-003
   2.3529411764705885E-003   1.1764705882352942E-003   574.84918897119462        2.6034182821294271E-010
   2.3529411764705885E-003   1.7647058823529412E-003   443.23248897369592        1.3471653374291269E-017
   2.3529411764705885E-003   2.3529411764705885E-003   367.79173908369143        5.2856358373381385E-024
   2.3529411764705885E-003   2.9411764705882357E-003   328.73938842310889        2.5067778809581906E-028
   2.3529411764705885E-003   3.5294117647058825E-003   310.43629838737456        1.7324156596666254E-030
   2.3529411764705885E-003   4.1176470588235297E-003   302.63625093060392        3.7176053248078009E-031
   2.3529411764705885E-003   4.7058823529411769E-003   299.59852318618437        2.6428520971182121E-031
   2.3529411764705885E-003   5.2941176470588241E-003   298.51171846657371        2.4313729081336567E-031
   2.3529411764705885E-003   5.8823529411764714E-003   298.15268260891509        2.3783109623275877E-031
   2.3529411764705885E-003   6.4705882352941186E-003   298.04262174719747        2.3645069009572445E-031
   2.3529411764705885E-003   7.0588235294117650E-003   298.01117158523880        2.3610175895782518E-031
   2.3529411764705885E-003   7.6470588235294122E-003   298.00275871358639        2.3601768077081771E-031
   2.3529411764705885E-003   8.2352941176470594E-003   298.00064383684793        2.3599844604816398E-031
   2.3529411764705885E-003   8.8235294117647075E-003   298.00014242787307        2.3599426548932537E-031
   2.3529411764705885E-003   9.4117647058823539E-003   298.00002994634440        2.3599340057173824E-031
   2.3529411764705885E-003   1.0000000000000000E-002   298.00000599949459        2.3599322986176810E-031
   2.3529411764705885E-003   1.0588235294117648E-002   298.00000114793795        2.3599319764982436E-031
   2.3529411764705885E-003   1.1176470588235295E-002   298.00000021022743        2.3599319182710003E-031
   2.3529411764705885E-003   1.1764705882352943E-002   298.00000003692242        2.3599319081690852E-031
   2.3529411764705885E-003   1.2352941176470589E-002   298.00000000622998        2.3599319064841039E-031
   2.3529411764705885E-003   1.2941176470588237E-002   298.00000000101136        2.3599319062134720E-031
   2.3529411764705885E-003   1.3529411764705884E-002   298.00000000015814        2.3599319061716310E-031
   2.3529411764705885E-003   1.4117647058823530E-002   298.00000000002370        2.3599319061653829E-031
   2.3529411764705885E-003   1.4705882352941178E-002   298.00000000000392        2.3599319061645089E-031
   2.3529411764705885E-003   1.5294117647058824E-002   298.00000000000108        2.3599319061643850E-031
   2.3529411764705885E-003   1.5882352941176472E-002   298.00000000000080        2.3599319061643609E-031
   2.3529411764705885E-003   1.6470588235294119E-002   298.00000000000080        2.3599319061643394E-031
   2.3529411764705885E-003   1.7058823529411765E-002   298.00000000000080        2.3599319061643180E-031
   2.3529411764705885E-003   1.7647058823529415E-002   298.00000000000080        2.3599319061642965E-031
   2.3529411764705885E-003   1.8235294117647061E-002   298.00000000000080        2.3599319061642755E-031
   2.3529411764705885E-003   1.8823529411764708E-002   298.00000000000080        2.3599319061642531E-031
   2.3529411764705885E-003   1.9411764705882354E-002   298.00000000000080        2.3599319061642317E-031
   2.3529411764705885E-003   2.0000000000000000E-002   298.00000000000080        2.3599319061642102E-031
   2.3529411764705885E-003   2.0588235294117650E-002   298.00000000000080        2.3599319061641888E-031
   2.3529411764705885E-003   2.1176470588235297E-002   298.00000000000045        2.3599319061641717E-031
   2.3529411764705885E-003   2.1764705882352943E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.2352941176470589E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.2941176470588239E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.3529411764705885E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000006        2.3599319061641678E-031
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000006        2.3599319061641678E-031
