   1.1764705882352942E-003   1.0588235294117648E-002   298.00215093972270        4.7201988217400479E-031
   1.1764705882352942E-003   1.1176470588235295E-002   298.00068692222794        4.7199639144512441E-031
   1.1764705882352942E-003   1.1764705882352943E-002   298.00021160687220        4.7198927433819263E-031
   1.1764705882352942E-003   1.2352941176470589E-002   298.00006292358444        4.7198719057339539E-031
   1.1764705882352942E-003   1.2941176470588237E-002   298.00001807797514        4.7198660055876265E-031
   1.1764705882352942E-003   1.3529411764705884E-002   298.00000502289390        4.7198643885558873E-031
   1.1764705882352942E-003   1.4117647058823530E-002   298.00000135096127        4.7198639592189732E-031
   1.1764705882352942E-003   1.4705882352941178E-002   298.00000035206602        4.7198638486889320E-031
   1.1764705882352942E-003   1.5294117647058824E-002   298.00000008897933        4.7198638210747860E-031
   1.1764705882352942E-003   1.5882352941176472E-002   298.00000002182770        4.7198638143743407E-031
   1.1764705882352942E-003   1.6470588235294119E-002   298.00000000520089        4.7198638127941333E-031
   1.1764705882352942E-003   1.7058823529411765E-002   298.00000000120428        4.7198638124317364E-031
   1.1764705882352942E-003   1.7647058823529415E-002   298.00000000027080        4.7198638123509428E-031
   1.1764705882352942E-003   1.8235294117647061E-002   298.00000000005912        4.7198638123334827E-031
   1.1764705882352942E-003   1.8823529411764708E-002   298.00000000001245        4.7198638123298594E-031
   1.1764705882352942E-003   1.9411764705882354E-002   298.00000000000267        4.7198638123291938E-031
   1.1764705882352942E-003   2.0000000000000000E-002   298.00000000000080        4.7198638123290905E-031
   1.1764705882352942E-003   2.0588235294117650E-002   298.00000000000080        4.7198638123290694E-031
   1.1764705882352942E-003   2.1176470588235297E-002   298.00000000000080        4.7198638123290475E-031
   1.1764705882352942E-003   2.1764705882352943E-002   298.00000000000080        4.7198638123290265E-031
   1.1764705882352942E-003   2.2352941176470589E-002   298.00000000000080        4.7198638123290046E-031
   1.1764705882352942E-003   2.2941176470588239E-002   298.00000000000080        4.7198638123289836E-031
   1.1764705882352942E-003   2.3529411764705885E-002   298.00000000000080        4.7198638123289617E-031
   1.1764705882352942E-003   2.4117647058823532E-002   298.00000000000080        4.7198638123289407E-031
   1.1764705882352942E-003   2.4705882352941178E-002   298.00000000000080        4.7198638123289188E-031
   1.1764705882352942E-003   2.5294117647058825E-002   298.00000000000080        4.7198638123288978E-031
   1.1764705882352942E-003   2.5882352941176474E-002   298.00000000000080        4.7198638123288759E-031
   1.1764705882352942E-003   2.6470588235294121E-002   298.00000000000080        4.7198638123288549E-031
   1.1764705882352942E-003   2.7058823529411767E-002   298.00000000000080        4.7198638123288330E-031
   1.1764705882352942E-003   2.7647058823529413E-002   298.00000000000080        4.7198638123288120E-031
   1.1764705882352942E-003   2.8235294117647060E-002   298.00000000000080        4.7198638123287901E-031
   1.1764705882352942E-003   2.8823529411764710E-002   298.00000000000080        4.7198638123287690E-031
   1.1764705882352942E-003   2.9411764705882356E-002   298.00000000000080        4.7198638123287471E-031
   1.1764705882352942E-003   3.0000000000000002E-002   298.00000000000080        4.7198638123287261E-031
   1.1764705882352942E-003   3.0588235294117649E-002   298.00000000000080        4.7198638123287042E-031
   1.1764705882352942E-003   3.1176470588235299E-002   298.00000000000080        4.7198638123286832E-031
   1.1764705882352942E-003   3.1764705882352945E-002   298.00000000000080        4.7198638123286613E-031
   1.1764705882352942E-003   3.2352941176470591E-002   298.00000000000080        4.7198638123286403E-031
   1.1764705882352942E-003   3.2941176470588238E-002   298.00000000000080        4.7198638123286184E-031
   1.1764705882352942E-003   3.3529411764705884E-002   298.00000000000080        4.7198638123285974E-031
   1.1764705882352942E-003   3.4117647058823530E-002   298.00000000000080        4.7198638123285729E-031
   1.1764705882352942E-003   3.4705882352941177E-002   298.00000000000080        4.7198638123285483E-031
   1.1764705882352942E-003   3.5294117647058830E-002   298.00000000000080        4.7198638123285238E-031
   1.1764705882352942E-003   3.5882352941176476E-002   298.00000000000080        4.7198638123284993E-031
   1.1764705882352942E-003   3.6470588235294123E-002   298.00000000000080        4.7198638123284748E-031
   1.1764705882352942E-003   3.7058823529411769E-002   298.00000000000080        4.7198638123284502E-031
   1.1764705882352942E-003   3.7647058823529415E-002   298.00000000000080        4.7198638123284257E-031
   1.1764705882352942E-003   3.8235294117647062E-002   298.00000000000080        4.7198638123284012E-031
   1.1764705882352942E-003   3.8823529411764708E-002   298.00000000000080        4.7198638123283767E-031
   1.1764705882352942E-003   3.9411764705882354E-002   298.00000000000063        4.7198638123283548E-031
   1.1764705882352942E-003   4.0000000000000001E-002   298.00000000000023        4.7198638123283451E-031
   1.1764705882352942E-003   4.0588235294117654E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.1176470588235300E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.1764705882352947E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.2352941176470593E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.2941176470588240E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.3529411764705886E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.4117647058823532E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.4705882352941179E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.5294117647058825E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.5882352941176478E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.6470588235294125E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.7058823529411771E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.7647058823529417E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.8235294117647064E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.8823529411764710E-002   298.00000000000006        4.7198638123283451E-031
   1.1764705882352942E-003   4.9411764705882356E-002   298.00000000000000        4.7198638123281507E-031

   1.7647058823529412E-003   5.8823529411764712E-004   2123.1189385241432        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   1906.2057118417688        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   1757.0759972093472        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   1661.0897178015657        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   1619.5409224369848        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   1617.4739307692780        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   809.69466132737978        7.1557939974941200E-004
   1.7647058823529412E-003   4.7058823529411769E-003   439.53175895490119        1.0897730943666918E-018
   1.7647058823529412E-003   5.2941176470588241E-003   334.68761869166525        3.5186883895526262E-028
   1.7647058823529412E-003   5.8823529411764714E-003   308.19789909570699        1.0091537357351887E-030
   1.7647058823529412E-003   6.4705882352941186E-003   301.17719427966358        5.5816493034061013E-031
   1.7647058823529412E-003   7.0588235294117650E-003   299.09192910523581        4.9788209200057991E-031
   1.7647058823529412E-003   7.6470588235294122E-003   298.39673627520824        4.8075888852346285E-031
   1.7647058823529412E-003   8.2352941176470594E-003   298.14631643654752        4.7501075525931230E-031
   1.7647058823529412E-003   8.8235294117647075E-003   298.05331505203640        4.7301312911117285E-031
   1.7647058823529412E-003   9.4117647058823539E-003   298.01891856959804        4.7232541097429391E-031
   1.7647058823529412E-003   1.0000000000000000E-002   298.00649391558704        4.7209476416352363E-031
   1.7647058823529412E-003   1.0588235294117648E-002   298.00215071785789        4.7201987983009918E-031
   1.7647058823529412E-003   1.1176470588235295E-002   298.00068684856205        4.7199639069661908E-031
   1.7647058823529412E-003   1.1764705882352943E-002   298.00021158320573        4.7198927410760949E-031
   1.7647058823529412E-003   1.2352941176470589E-002   298.00006291624641        4.7198719050488363E-031
   1.7647058823529412E-003   1.2941176470588237E-002   298.00001807578053        4.7198660053911495E-031
   1.7647058823529412E-003   1.3529411764705884E-002   298.00000502226032        4.7198643885015204E-031
   1.7647058823529412E-003   1.4117647058823530E-002   298.00000135078460        4.7198639592044234E-031
   1.7647058823529412E-003   1.4705882352941178E-002   298.00000035201839        4.7198638486851704E-031
   1.7647058823529412E-003   1.5294117647058824E-002   298.00000008896723        4.7198638210738935E-031
   1.7647058823529412E-003   1.5882352941176472E-002   298.00000002182446        4.7198638143741235E-031
   1.7647058823529412E-003   1.6470588235294119E-002   298.00000000520009        4.7198638127940518E-031
   1.7647058823529412E-003   1.7058823529411765E-002   298.00000000120411        4.7198638124317049E-031
   1.7647058823529412E-003   1.7647058823529415E-002   298.00000000027080        4.7198638123509104E-031
   1.7647058823529412E-003   1.8235294117647061E-002   298.00000000005912        4.7198638123334520E-031
   1.7647058823529412E-003   1.8823529411764708E-002   298.00000000001245        4.7198638123298288E-031
   1.7647058823529412E-003   1.9411764705882354E-002   298.00000000000267        4.7198638123291684E-031
   1.7647058823529412E-003   2.0000000000000000E-002   298.00000000000080        4.7198638123290598E-031
   1.7647058823529412E-003   2.0588235294117650E-002   298.00000000000080        4.7198638123290388E-031
   1.7647058823529412E-003   2.1176470588235297E-002   298.00000000000080        4.7198638123290169E-031
   1.7647058823529412E-003   2.1764705882352943E-002   298.00000000000080        4.7198638123289959E-031
   1.7647058823529412E-003   2.2352941176470589E-002   298.00000000000080        4.7198638123289740E-031
   1.7647058823529412E-003   2.2941176470588239E-002   298.00000000000080        4.7198638123289530E-031
   1.7647058823529412E-003   2.3529411764705885E-002   298.00000000000080        4.7198638123289311E-031
   1.7647058823529412E-003   2.4117647058823532E-002   298.00000000000080        4.7198638123289100E-031
   1.7647058823529412E-003   2.4705882352941178E-002   298.00000000000080        4.7198638123288881E-031
   1.7647058823529412E-003   2.5294117647058825E-002   298.00000000000080        4.7198638123288671E-031
   1.7647058823529412E-003   2.5882352941176474E-002   298.00000000000080        4.7198638123288452E-031
   1.7647058823529412E-003   2.6470588235294121E-002   298.00000000000080        4.7198638123288242E-031
   1.7647058823529412E-003   2.7058823529411767E-002   298.00000000000080        4.7198638123288023E-031
   1.7647058823529412E-003   2.7647058823529413E-002   298.00000000000080        4.7198638123287813E-031
   1.7647058823529412E-003   2.8235294117647060E-002   298.00000000000080        4.7198638123287594E-031
   1.7647058823529412E-003   2.8823529411764710E-002   298.00000000000080        4.7198638123287384E-031
   1.7647058823529412E-003   2.9411764705882356E-002   298.00000000000080        4.7198638123287165E-031
   1.7647058823529412E-003   3.0000000000000002E-002   298.00000000000080        4.7198638123286955E-031
   1.7647058823529412E-003   3.0588235294117649E-002   298.00000000000080        4.7198638123286736E-031
   1.7647058823529412E-003   3.1176470588235299E-002   298.00000000000080        4.7198638123286526E-031
   1.7647058823529412E-003   3.1764705882352945E-002   298.00000000000080        4.7198638123286307E-031
   1.7647058823529412E-003   3.2352941176470591E-002   298.00000000000080        4.7198638123286096E-031
   1.7647058823529412E-003   3.2941176470588238E-002   298.00000000000080        4.7198638123285869E-031
   1.7647058823529412E-003   3.3529411764705884E-002   298.00000000000080        4.7198638123285623E-031
   1.7647058823529412E-003   3.4117647058823530E-002   298.00000000000080        4.7198638123285378E-031
   1.7647058823529412E-003   3.4705882352941177E-002   298.00000000000080        4.7198638123285133E-031
   1.7647058823529412E-003   3.5294117647058830E-002   298.00000000000080        4.7198638123284888E-031
   1.7647058823529412E-003   3.5882352941176476E-002   298.00000000000080        4.7198638123284643E-031
   1.7647058823529412E-003   3.6470588235294123E-002   298.00000000000080        4.7198638123284397E-031
   1.7647058823529412E-003   3.7058823529411769E-002   298.00000000000080        4.7198638123284152E-031
   1.7647058823529412E-003   3.7647058823529415E-002   298.00000000000080        4.7198638123283907E-031
   1.7647058823529412E-003   3.8235294117647062E-002   298.00000000000080        4.7198638123283662E-031
   1.7647058823529412E-003   3.8823529411764708E-002   298.00000000000045        4.7198638123283486E-031
   1.7647058823529412E-003   3.9411764705882354E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.0000000000000001E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.0588235294117654E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.1176470588235300E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.1764705882352947E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.2352941176470593E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.2941176470588240E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.3529411764705886E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.4117647058823532E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.4705882352941179E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.5294117647058825E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.5882352941176478E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.6470588235294125E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.7058823529411771E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.7647058823529417E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.8235294117647064E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.8823529411764710E-002   298.00000000000006        4.7198638123283451E-031
   1.7647058823529412E-003   4.9411764705882356E-002   298.00000000000000        4.7198638123281507E-031

   2.3529411764705885E-003   5.8823529411764712E-004   2122.8025460908007        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   1905.8715482408293        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   1756.7174364939733        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   1660.7052549076072        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   1619.2158493415566        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   1618.2486697111867        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   809.15994491321862        6.9420321531082473E-004
   2.3529411764705885E-003   4.7058823529411769E-003   439.24363524949422        1.0375633261278584E-018
   2.3529411764705885E-003   5.2941176470588241E-003   334.60991979386142        3.4506324554128375E-028
   2.3529411764705885E-003   5.8823529411764714E-003   308.18140771810721        1.0077589459966442E-030
   2.3529411764705885E-003   6.4705882352941186E-003   301.17388107957720        5.5811637972325180E-031
   2.3529411764705885E-003   7.0588235294117650E-003   299.09123331568645        4.9787531508035993E-031
   2.3529411764705885E-003   7.6470588235294122E-003   298.39657318412839        4.8075730736018402E-031
   2.3529411764705885E-003   8.2352941176470594E-003   298.14627209095210        4.7501028331669141E-031
   2.3529411764705885E-003   8.8235294117647075E-003   298.05330126035858        4.7301297223478997E-031
   2.3529411764705885E-003   9.4117647058823539E-003   298.01891393122463        4.7232535731940765E-031
   2.3529411764705885E-003   1.0000000000000000E-002   298.00649231898848        4.7209474600794541E-031
   2.3529411764705885E-003   1.0588235294117648E-002   298.00215017407641        4.7201987385443082E-031
   2.3529411764705885E-003   1.1176470588235295E-002   298.00068666827030        4.7199638879583435E-031
   2.3529411764705885E-003   1.1764705882352943E-002   298.00021152540268        4.7198927352440615E-031
   2.3529411764705885E-003   1.2352941176470589E-002   298.00006289836506        4.7198719033227694E-031
   2.3529411764705885E-003   1.2941176470588237E-002   298.00001807044413        4.7198660048980300E-031
   2.3529411764705885E-003   1.3529411764705884E-002   298.00000502072322        4.7198643883653440E-031
   2.3529411764705885E-003   1.4117647058823530E-002   298.00000135035680        4.7198639591680684E-031
   2.3529411764705885E-003   1.4705882352941178E-002   298.00000035190340        4.7198638486757616E-031
   2.3529411764705885E-003   1.5294117647058824E-002   298.00000008893733        4.7198638210715665E-031
   2.3529411764705885E-003   1.5882352941176472E-002   298.00000002181719        4.7198638143735543E-031
   2.3529411764705885E-003   1.6470588235294119E-002   298.00000000519816        4.7198638127938889E-031
   2.3529411764705885E-003   1.7058823529411765E-002   298.00000000120355        4.7198638124316392E-031
   2.3529411764705885E-003   1.7647058823529415E-002   298.00000000027057        4.7198638123508623E-031
   2.3529411764705885E-003   1.8235294117647061E-002   298.00000000005912        4.7198638123334257E-031
   2.3529411764705885E-003   1.8823529411764708E-002   298.00000000001245        4.7198638123297972E-031
   2.3529411764705885E-003   1.9411764705882354E-002   298.00000000000267        4.7198638123291378E-031
   2.3529411764705885E-003   2.0000000000000000E-002   298.00000000000080        4.7198638123290292E-031
   2.3529411764705885E-003   2.0588235294117650E-002   298.00000000000080        4.7198638123290081E-031
   2.3529411764705885E-003   2.1176470588235297E-002   298.00000000000080        4.7198638123289862E-031
   2.3529411764705885E-003   2.1764705882352943E-002   298.00000000000080        4.7198638123289652E-031
   2.3529411764705885E-003   2.2352941176470589E-002   298.00000000000080        4.7198638123289433E-031
   2.3529411764705885E-003   2.2941176470588239E-002   298.00000000000080        4.7198638123289223E-031
   2.3529411764705885E-003   2.3529411764705885E-002   298.00000000000080        4.7198638123289004E-031
   2.3529411764705885E-003   2.4117647058823532E-002   298.00000000000080        4.7198638123288794E-031
   2.3529411764705885E-003   2.4705882352941178E-002   298.00000000000080        4.7198638123288575E-031
   2.3529411764705885E-003   2.5294117647058825E-002   298.00000000000080        4.7198638123288365E-031
   2.3529411764705885E-003   2.5882352941176474E-002   298.00000000000080        4.7198638123288146E-031
   2.3529411764705885E-003   2.6470588235294121E-002   298.00000000000080        4.7198638123287936E-031
   2.3529411764705885E-003   2.7058823529411767E-002   298.00000000000080        4.7198638123287717E-031
   2.3529411764705885E-003   2.7647058823529413E-002   298.00000000000080        4.7198638123287506E-031
   2.3529411764705885E-003   2.8235294117647060E-002   298.00000000000080        4.7198638123287288E-031
   2.3529411764705885E-003   2.8823529411764710E-002   298.00000000000080        4.7198638123287077E-031
   2.3529411764705885E-003   2.9411764705882356E-002   298.00000000000080        4.7198638123286858E-031
   2.3529411764705885E-003   3.0000000000000002E-002   298.00000000000080        4.7198638123286648E-031
   2.3529411764705885E-003   3.0588235294117649E-002   298.00000000000080        4.7198638123286429E-031
   2.3529411764705885E-003   3.1176470588235299E-002   298.00000000000080        4.7198638123286219E-031
   2.3529411764705885E-003   3.1764705882352945E-002   298.00000000000080        4.7198638123286000E-031
   2.3529411764705885E-003   3.2352941176470591E-002   298.00000000000080        4.7198638123285772E-031
   2.3529411764705885E-003   3.2941176470588238E-002   298.00000000000080        4.7198638123285518E-031
   2.3529411764705885E-003   3.3529411764705884E-002   298.00000000000080        4.7198638123285273E-031
   2.3529411764705885E-003   3.4117647058823530E-002   298.00000000000080        4.7198638123285028E-031
   2.3529411764705885E-003   3.4705882352941177E-002   298.00000000000080        4.7198638123284783E-031
