   5.8823529411764712E-004   1.4117647058823530E-002   1515.8711640812528        1.0000000000000000     
   5.8823529411764712E-004   1.4705882352941178E-002   1500.0391287287505        1.0000000000000000     
   5.8823529411764712E-004   1.5294117647058824E-002   1487.0594078747208        1.0000000000000000     
   5.8823529411764712E-004   1.5882352941176472E-002   1476.5197098319318        1.0000000000000000     
   5.8823529411764712E-004   1.6470588235294119E-002   1468.0554290899565        1.0000000000000000     
   5.8823529411764712E-004   1.7058823529411765E-002   1461.3465530486019        1.0000000000000000     
   5.8823529411764712E-004   1.7647058823529415E-002   1456.1142656499087        1.0000000000000000     
   5.8823529411764712E-004   1.8235294117647061E-002   1452.1173825563469        1.0000000000000000     
   5.8823529411764712E-004   1.8823529411764708E-002   1449.1487331529136        1.0000000000000000     
   5.8823529411764712E-004   1.9411764705882354E-002   1447.0315848388532        1.0000000000000000     
   5.8823529411764712E-004   2.0000000000000000E-002   1445.6161857471466        1.0000000000000000     
   5.8823529411764712E-004   2.0588235294117650E-002   1444.7764838830306        1.0000000000000000     
   5.8823529411764712E-004   2.1176470588235297E-002   1444.4070641916330        1.0000000000000000     
   5.8823529411764712E-004   2.1764705882352943E-002   1444.4203305507701        1.0000000000000000     
   5.8823529411764712E-004   2.2352941176470589E-002   1444.7439472851108        1.0000000000000000     
   5.8823529411764712E-004   2.2941176470588239E-002   1445.3185445354075        1.0000000000000000     
   5.8823529411764712E-004   2.3529411764705885E-002   1446.0956836207067        1.0000000000000000     
   5.8823529411764712E-004   2.4117647058823532E-002   1447.0360722644198        1.0000000000000000     
   5.8823529411764712E-004   2.4705882352941178E-002   1448.1080150364887        1.0000000000000000     
   5.8823529411764712E-004   2.5294117647058825E-002   1449.2860813925886        1.0000000000000000     
   5.8823529411764712E-004   2.5882352941176474E-002   1450.5499720622126        1.0000000000000000     
   5.8823529411764712E-004   2.6470588235294121E-002   1451.8835640573561        1.0000000000000000     
   5.8823529411764712E-004   2.7058823529411767E-002   1453.2741150705451        1.0000000000000000     
   5.8823529411764712E-004   2.7647058823529413E-002   1454.7116093619622        1.0000000000000000     
   5.8823529411764712E-004   2.8235294117647060E-002   1456.1882292867604        1.0000000000000000     
   5.8823529411764712E-004   2.8823529411764710E-002   1457.6979392963540        1.0000000000000000     
   5.8823529411764712E-004   2.9411764705882356E-002   1459.2361724828445        1.0000000000000000     
   5.8823529411764712E-004   3.0000000000000002E-002   1460.7996134313139        1.0000000000000000     
   5.8823529411764712E-004   3.0588235294117649E-002   1462.3860751571544        1.0000000000000000     
   5.8823529411764712E-004   3.1176470588235299E-002   1463.9944719927973        1.0000000000000000     
   5.8823529411764712E-004   3.1764705882352945E-002   1465.6248940512660        1.0000000000000000     
   5.8823529411764712E-004   3.2352941176470591E-002   1467.2787917219450        1.0000000000000000     
   5.8823529411764712E-004   3.2941176470588238E-002   1468.9592796806289        1.0000000000000000     
   5.8823529411764712E-004   3.3529411764705884E-002   1470.6715679973245        1.0000000000000000     
   5.8823529411764712E-004   3.4117647058823530E-002   1472.4235217817877        1.0000000000000000     
   5.8823529411764712E-004   3.4705882352941177E-002   1474.2263390600822        1.0000000000000000     
   5.8823529411764712E-004   3.5294117647058830E-002   1476.0953181073949        1.0000000000000000     
   5.8823529411764712E-004   3.5882352941176476E-002   1478.0506597931951        1.0000000000000000     
   5.8823529411764712E-004   3.6470588235294123E-002   1480.1182182820139        1.0000000000000000     
   5.8823529411764712E-004   3.7058823529411769E-002   1482.3300769900018        1.0000000000000000     
   5.8823529411764712E-004   3.7647058823529415E-002   1484.7247904168639        1.0000000000000000     
   5.8823529411764712E-004   3.8235294117647062E-002   1487.3471029839586        1.0000000000000000     
   5.8823529411764712E-004   3.8823529411764708E-002   1490.2469418868902        1.0000000000000000     
   5.8823529411764712E-004   3.9411764705882354E-002   1493.4774918372075        1.0000000000000000     
   5.8823529411764712E-004   4.0000000000000001E-002   1497.0922045179589        1.0000000000000000     
   5.8823529411764712E-004   4.0588235294117654E-002   1501.1406810114188        1.0000000000000000     
   5.8823529411764712E-004   4.1176470588235300E-002   1505.6634925958560        1.0000000000000000     
   5.8823529411764712E-004   4.1764705882352947E-002   1510.6861678927994        1.0000000000000000     
   5.8823529411764712E-004   4.2352941176470593E-002   1516.2127571558392        1.0000000000000000     
   5.8823529411764712E-004   4.2941176470588240E-002   1522.2195633611427        1.0000000000000000     
   5.8823529411764712E-004   4.3529411764705886E-002   1528.6497736203883        1.0000000000000000     
   5.8823529411764712E-004   4.4117647058823532E-002   1535.4097995555496        1.0000000000000000     
   5.8823529411764712E-004   4.4705882352941179E-002   1542.3681113450375        1.0000000000000000     
   5.8823529411764712E-004   4.5294117647058825E-002   1549.3572073069176        1.0000000000000000     
   5.8823529411764712E-004   4.5882352941176478E-002   1556.1790962182306        1.0000000000000000     
   5.8823529411764712E-004   4.6470588235294125E-002   1562.6143014742211        1.0000000000000000     
   5.8823529411764712E-004   4.7058823529411771E-002   1568.4339650287473        1.0000000000000000     
   5.8823529411764712E-004   4.7647058823529417E-002   1573.4141932181503        1.0000000000000000     
   5.8823529411764712E-004   4.8235294117647064E-002   1577.3514140027996        1.0000000000000000     
   5.8823529411764712E-004   4.8823529411764710E-002   1580.0772715806227        1.0000000000000000     
   5.8823529411764712E-004   4.9411764705882356E-002   1581.4715203630487        1.0000000000000000     

   1.1764705882352942E-003   5.8823529411764712E-004   4235.9709808242023        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352942E-003   3960.2639676378758        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529412E-003   3702.8651773718202        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-003   3463.5704645978512        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882357E-003   3242.0754774239590        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058825E-003   3037.9783340898589        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235297E-003   2850.7837774607988        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411769E-003   2679.9090714513291        1.0000000000000000     
   1.1764705882352942E-003   5.2941176470588241E-003   2524.6917619124097        1.0000000000000000     
   1.1764705882352942E-003   5.8823529411764714E-003   2384.3992455973803        1.0000000000000000     
   1.1764705882352942E-003   6.4705882352941186E-003   2258.2399151415975        1.0000000000000000     
   1.1764705882352942E-003   7.0588235294117650E-003   2145.3755065117157        1.0000000000000000     
   1.1764705882352942E-003   7.6470588235294122E-003   2044.9341847919266        1.0000000000000000     
   1.1764705882352942E-003   8.2352941176470594E-003   1956.0238679426623        1.0000000000000000     
   1.1764705882352942E-003   8.8235294117647075E-003   1877.7453004109586        1.0000000000000000     
   1.1764705882352942E-003   9.4117647058823539E-003   1809.2044382777640        1.0000000000000000     
   1.1764705882352942E-003   1.0000000000000000E-002   1749.5237825326149        1.0000000000000000     
   1.1764705882352942E-003   1.0588235294117648E-002   1697.8523853264094        1.0000000000000000     
   1.1764705882352942E-003   1.1176470588235295E-002   1653.3743458402116        1.0000000000000000     
   1.1764705882352942E-003   1.1764705882352943E-002   1615.3157002379744        1.0000000000000000     
   1.1764705882352942E-003   1.2352941176470589E-002   1582.9496888689771        1.0000000000000000     
   1.1764705882352942E-003   1.2941176470588237E-002   1555.6004503116933        1.0000000000000000     
   1.1764705882352942E-003   1.3529411764705884E-002   1532.6452445308234        1.0000000000000000     
   1.1764705882352942E-003   1.4117647058823530E-002   1513.5153461636112        1.0000000000000000     
   1.1764705882352942E-003   1.4705882352941178E-002   1497.6957745007196        1.0000000000000000     
   1.1764705882352942E-003   1.5294117647058824E-002   1484.7240404450415        1.0000000000000000     
   1.1764705882352942E-003   1.5882352941176472E-002   1474.1880943506872        1.0000000000000000     
   1.1764705882352942E-003   1.6470588235294119E-002   1465.7236540606966        1.0000000000000000     
   1.1764705882352942E-003   1.7058823529411765E-002   1459.0110815814098        1.0000000000000000     
   1.1764705882352942E-003   1.7647058823529415E-002   1453.7719614550322        1.0000000000000000     
   1.1764705882352942E-003   1.8235294117647061E-002   1449.7655156420103        1.0000000000000000     
   1.1764705882352942E-003   1.8823529411764708E-002   1446.7849699982637        1.0000000000000000     
   1.1764705882352942E-003   1.9411764705882354E-002   1444.6539673822745        1.0000000000000000     
   1.1764705882352942E-003   2.0000000000000000E-002   1443.2231029607415        1.0000000000000000     
   1.1764705882352942E-003   2.0588235294117650E-002   1442.3666390742128        1.0000000000000000     
   1.1764705882352942E-003   2.1176470588235297E-002   1441.9794405412451        1.0000000000000000     
   1.1764705882352942E-003   2.1764705882352943E-002   1441.9741568043016        1.0000000000000000     
   1.1764705882352942E-003   2.2352941176470589E-002   1442.2786649848233        1.0000000000000000     
   1.1764705882352942E-003   2.2941176470588239E-002   1442.8337777296938        1.0000000000000000     
   1.1764705882352942E-003   2.3529411764705885E-002   1443.5912116165628        1.0000000000000000     
   1.1764705882352942E-003   2.4117647058823532E-002   1444.5118056967635        1.0000000000000000     
   1.1764705882352942E-003   2.4705882352941178E-002   1445.5639753072119        1.0000000000000000     
   1.1764705882352942E-003   2.5294117647058825E-002   1446.7223833728908        1.0000000000000000     
   1.1764705882352942E-003   2.5882352941176474E-002   1447.9668098433685        1.0000000000000000     
   1.1764705882352942E-003   2.6470588235294121E-002   1449.2811994668141        1.0000000000000000     
   1.1764705882352942E-003   2.7058823529411767E-002   1450.6528686318804        1.0000000000000000     
   1.1764705882352942E-003   2.7647058823529413E-002   1452.0718533596305        1.0000000000000000     
   1.1764705882352942E-003   2.8235294117647060E-002   1453.5303825915785        1.0000000000000000     
   1.1764705882352942E-003   2.8823529411764710E-002   1455.0224636085948        1.0000000000000000     
   1.1764705882352942E-003   2.9411764705882356E-002   1456.5435696509296        1.0000000000000000     
   1.1764705882352942E-003   3.0000000000000002E-002   1458.0904235011712        1.0000000000000000     
   1.1764705882352942E-003   3.0588235294117649E-002   1459.6608747974901        1.0000000000000000     
   1.1764705882352942E-003   3.1176470588235299E-002   1461.2538729236994        1.0000000000000000     
   1.1764705882352942E-003   3.1764705882352945E-002   1462.8695410788596        1.0000000000000000     
   1.1764705882352942E-003   3.2352941176470591E-002   1464.5093599541460        1.0000000000000000     
   1.1764705882352942E-003   3.2941176470588238E-002   1466.1764704754119        1.0000000000000000     
   1.1764705882352942E-003   3.3529411764705884E-002   1467.8761031862948        1.0000000000000000     
   1.1764705882352942E-003   3.4117647058823530E-002   1469.6161357321489        1.0000000000000000     
   1.1764705882352942E-003   3.4705882352941177E-002   1471.4077682044651        1.0000000000000000     
   1.1764705882352942E-003   3.5294117647058830E-002   1473.2662877007374        1.0000000000000000     
   1.1764705882352942E-003   3.5882352941176476E-002   1475.2118678643501        1.0000000000000000     
   1.1764705882352942E-003   3.6470588235294123E-002   1477.2703170433279        1.0000000000000000     
   1.1764705882352942E-003   3.7058823529411769E-002   1479.4736523477513        1.0000000000000000     
   1.1764705882352942E-003   3.7647058823529415E-002   1481.8603406691473        1.0000000000000000     
   1.1764705882352942E-003   3.8235294117647062E-002   1484.4750182604112        1.0000000000000000     
   1.1764705882352942E-003   3.8823529411764708E-002   1487.3674863148328        1.0000000000000000     
   1.1764705882352942E-003   3.9411764705882354E-002   1490.5907907324306        1.0000000000000000     
   1.1764705882352942E-003   4.0000000000000001E-002   1494.1982390070043        1.0000000000000000     
   1.1764705882352942E-003   4.0588235294117654E-002   1498.2392923130003        1.0000000000000000     
   1.1764705882352942E-003   4.1176470588235300E-002   1502.7543976638460        1.0000000000000000     
   1.1764705882352942E-003   4.1764705882352947E-002   1507.7689872393200        1.0000000000000000     
   1.1764705882352942E-003   4.2352941176470593E-002   1513.2870544816778        1.0000000000000000     
   1.1764705882352942E-003   4.2941176470588240E-002   1519.2848952463139        1.0000000000000000     
   1.1764705882352942E-003   4.3529411764705886E-002   1525.7057461597367        1.0000000000000000     
   1.1764705882352942E-003   4.4117647058823532E-002   1532.4561276896818        1.0000000000000000     
   1.1764705882352942E-003   4.4705882352941179E-002   1539.4046759504522        1.0000000000000000     
   1.1764705882352942E-003   4.5294117647058825E-002   1546.3841050154201        1.0000000000000000     
   1.1764705882352942E-003   4.5882352941176478E-002   1553.1966774608511        1.0000000000000000     
   1.1764705882352942E-003   4.6470588235294125E-002   1559.6231932851661        1.0000000000000000     
   1.1764705882352942E-003   4.7058823529411771E-002   1565.4350765024144        1.0000000000000000     
   1.1764705882352942E-003   4.7647058823529417E-002   1570.4087029675395        1.0000000000000000     
   1.1764705882352942E-003   4.8235294117647064E-002   1574.3407403476747        1.0000000000000000     
   1.1764705882352942E-003   4.8823529411764710E-002   1577.0630274008129        1.0000000000000000     
   1.1764705882352942E-003   4.9411764705882356E-002   1578.4554555468119        1.0000000000000000     

   1.7647058823529412E-003   5.8823529411764712E-004   4231.1146982514265        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352942E-003   3955.3805331915783        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529412E-003   3697.9305134272499        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-003   3458.5661752307583        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882357E-003   3236.9906239849561        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058825E-003   3032.8101878378079        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235297E-003   2845.5375537447999        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411769E-003   2674.5968149883447        1.0000000000000000     
   1.7647058823529412E-003   5.2941176470588241E-003   2519.3306539282848        1.0000000000000000     
   1.7647058823529412E-003   5.8823529411764714E-003   2379.0096337113055        1.0000000000000000     
   1.7647058823529412E-003   6.4705882352941186E-003   2252.8433391218850        1.0000000000000000     
   1.7647058823529412E-003   7.0588235294117650E-003   2139.9929300742938        1.0000000000000000     
   1.7647058823529412E-003   7.6470588235294122E-003   2039.5845678131009        1.0000000000000000     
   1.7647058823529412E-003   8.2352941176470594E-003   1950.7231414863300        1.0000000000000000     
   1.7647058823529412E-003   8.8235294117647075E-003   1872.5057484432227        1.0000000000000000     
   1.7647058823529412E-003   9.4117647058823539E-003   1804.0344484704485        1.0000000000000000     
   1.7647058823529412E-003   1.0000000000000000E-002   1744.4279036823905        1.0000000000000000     
   1.7647058823529412E-003   1.0588235294117648E-002   1692.8316179696953        1.0000000000000000     
   1.7647058823529412E-003   1.1176470588235295E-002   1648.4265921363551        1.0000000000000000     
   1.7647058823529412E-003   1.1764705882352943E-002   1610.4363056781710        1.0000000000000000     
   1.7647058823529412E-003   1.2352941176470589E-002   1578.1320188876330        1.0000000000000000     
   1.7647058823529412E-003   1.2941176470588237E-002   1550.8364571227296        1.0000000000000000     
   1.7647058823529412E-003   1.3529411764705884E-002   1527.9259918278888        1.0000000000000000     
   1.7647058823529412E-003   1.4117647058823530E-002   1508.8314706256897        1.0000000000000000     
   1.7647058823529412E-003   1.4705882352941178E-002   1493.0378727113243        1.0000000000000000     
   1.7647058823529412E-003   1.5294117647058824E-002   1480.0829775918623        1.0000000000000000     
   1.7647058823529412E-003   1.5882352941176472E-002   1469.5552369009486        1.0000000000000000     
   1.7647058823529412E-003   1.6470588235294119E-002   1461.0910326472967        1.0000000000000000     
   1.7647058823529412E-003   1.7058823529411765E-002   1454.3714928243705        1.0000000000000000     
   1.7647058823529412E-003   1.7647058823529415E-002   1449.1190186652450        1.0000000000000000     
   1.7647058823529412E-003   1.8235294117647061E-002   1445.0936586001367        1.0000000000000000     
   1.7647058823529412E-003   1.8823529411764708E-002   1442.0894435438256        1.0000000000000000     
   1.7647058823529412E-003   1.9411764705882354E-002   1439.9307776261528        1.0000000000000000     
   1.7647058823529412E-003   2.0000000000000000E-002   1438.4689587472608        1.0000000000000000     
   1.7647058823529412E-003   2.0588235294117650E-002   1437.5788850231961        1.0000000000000000     
   1.7647058823529412E-003   2.1176470588235297E-002   1437.1559867111075        1.0000000000000000     
   1.7647058823529412E-003   2.1764705882352943E-002   1437.1134088139179        1.0000000000000000     
   1.7647058823529412E-003   2.2352941176470589E-002   1437.3794573634020        1.0000000000000000     
   1.7647058823529412E-003   2.2941176470588239E-002   1437.8953123547321        1.0000000000000000     
   1.7647058823529412E-003   2.3529411764705885E-002   1438.6130023565440        1.0000000000000000     
   1.7647058823529412E-003   2.4117647058823532E-002   1439.4936297908364        1.0000000000000000     
   1.7647058823529412E-003   2.4705882352941178E-002   1440.5058315736076        1.0000000000000000     
   1.7647058823529412E-003   2.5294117647058825E-002   1441.6244570213787        1.0000000000000000     
   1.7647058823529412E-003   2.5882352941176474E-002   1442.8294434527995        1.0000000000000000     
   1.7647058823529412E-003   2.6470588235294121E-002   1444.1048695547645        1.0000000000000000     
   1.7647058823529412E-003   2.7058823529411767E-002   1445.4381671691899        1.0000000000000000     
   1.7647058823529412E-003   2.7647058823529413E-002   1446.8194735494487        1.0000000000000000     
   1.7647058823529412E-003   2.8235294117647060E-002   1448.2411082244575        1.0000000000000000     
   1.7647058823529412E-003   2.8823529411764710E-002   1449.6971613082083        1.0000000000000000     
   1.7647058823529412E-003   2.9411764705882356E-002   1451.1831833281751        1.0000000000000000     
   1.7647058823529412E-003   3.0000000000000002E-002   1452.6959703288237        1.0000000000000000     
   1.7647058823529412E-003   3.0588235294117649E-002   1454.2334419977408        1.0000000000000000     
   1.7647058823529412E-003   3.1176470588235299E-002   1455.7946146244005        1.0000000000000000     
   1.7647058823529412E-003   3.1764705882352945E-002   1457.3796744437552        1.0000000000000000     
   1.7647058823529412E-003   3.2352941176470591E-002   1458.9901597354146        1.0000000000000000     
   1.7647058823529412E-003   3.2941176470588238E-002   1460.6292610881874        1.0000000000000000     
   1.7647058823529412E-003   3.3529411764705884E-002   1462.3022473863075        1.0000000000000000     
   1.7647058823529412E-003   3.4117647058823530E-002   1464.0170190181232        1.0000000000000000     
   1.7647058823529412E-003   3.4705882352941177E-002   1465.7847782007275        1.0000000000000000     
   1.7647058823529412E-003   3.5294117647058830E-002   1467.6207880383870        1.0000000000000000     
   1.7647058823529412E-003   3.5882352941176476E-002   1469.5451665022993        1.0000000000000000     
   1.7647058823529412E-003   3.6470588235294123E-002   1471.5836295710619        1.0000000000000000     
   1.7647058823529412E-003   3.7058823529411769E-002   1473.7680615835050        1.0000000000000000     
   1.7647058823529412E-003   3.7647058823529415E-002   1476.1367547703849        1.0000000000000000     
   1.7647058823529412E-003   3.8235294117647062E-002   1478.7341305158873        1.0000000000000000     
   1.7647058823529412E-003   3.8823529411764708E-002   1481.6097406639476        1.0000000000000000     
   1.7647058823529412E-003   3.9411764705882354E-002   1484.8163576949853        1.0000000000000000     
   1.7647058823529412E-003   4.0000000000000001E-002   1488.4070069227482        1.0000000000000000     
   1.7647058823529412E-003   4.0588235294117654E-002   1492.4308784132522        1.0000000000000000     
   1.7647058823529412E-003   4.1176470588235300E-002   1496.9281824048344        1.0000000000000000     
   1.7647058823529412E-003   4.1764705882352947E-002   1501.9241734912061        1.0000000000000000     
   1.7647058823529412E-003   4.2352941176470593E-002   1507.4227506959255        1.0000000000000000     
   1.7647058823529412E-003   4.2941176470588240E-002   1513.4002188794666        1.0000000000000000     
   1.7647058823529412E-003   4.3529411764705886E-002   1519.7999408177152        1.0000000000000000     
   1.7647058823529412E-003   4.4117647058823532E-002   1526.5286851554845        1.0000000000000000     
   1.7647058823529412E-003   4.4705882352941179E-002   1533.4554529220673        1.0000000000000000     
   1.7647058823529412E-003   4.5294117647058825E-002   1540.4134242976882        1.0000000000000000     
   1.7647058823529412E-003   4.5882352941176478E-002   1547.2054045422242        1.0000000000000000     
   1.7647058823529412E-003   4.6470588235294125E-002   1553.6127814153338        1.0000000000000000     
   1.7647058823529412E-003   4.7058823529411771E-002   1559.4075761153090        1.0000000000000000     
   1.7647058823529412E-003   4.7647058823529417E-002   1564.3667341193018        1.0000000000000000     
   1.7647058823529412E-003   4.8235294117647064E-002   1568.2874294815999        1.0000000000000000     
   1.7647058823529412E-003   4.8823529411764710E-002   1571.0019121243943        1.0000000000000000     
   1.7647058823529412E-003   4.9411764705882356E-002   1572.3903632106956        1.0000000000000000     

   2.3529411764705885E-003   5.8823529411764712E-004   4223.9201151579400        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352942E-003   3948.1408023829836        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529412E-003   3690.6057097290923        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-003   3451.1259916531289        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882357E-003   3229.4173021569404        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058825E-003   3025.0996678608531        1.0000000000000000     
   2.3529411764705885E-003   4.1176470588235297E-003   2837.6988851258084        1.0000000000000000     
   2.3529411764705885E-003   4.7058823529411769E-003   2666.6501594461934        1.0000000000000000     
   2.3529411764705885E-003   5.2941176470588241E-003   2511.3043729310320        1.0000000000000000     
   2.3529411764705885E-003   5.8823529411764714E-003   2370.9369839660044        1.0000000000000000     
   2.3529411764705885E-003   6.4705882352941186E-003   2244.7592309070646        1.0000000000000000     
   2.3529411764705885E-003   7.0588235294117650E-003   2131.9310820038454        1.0000000000000000     
   2.3529411764705885E-003   7.6470588235294122E-003   2031.5752575633219        1.0000000000000000     
   2.3529411764705885E-003   8.2352941176470594E-003   1942.7916320454017        1.0000000000000000     
   2.3529411764705885E-003   8.8235294117647075E-003   1864.6713768353720        1.0000000000000000     
   2.3529411764705885E-003   9.4117647058823539E-003   1796.3103018096501        1.0000000000000000     
   2.3529411764705885E-003   1.0000000000000000E-002   1736.8209729057885        1.0000000000000000     
   2.3529411764705885E-003   1.0588235294117648E-002   1685.3433070126123        1.0000000000000000     
   2.3529411764705885E-003   1.1176470588235295E-002   1641.0534633628718        1.0000000000000000     
   2.3529411764705885E-003   1.1764705882352943E-002   1603.1709553742544        1.0000000000000000     
   2.3529411764705885E-003   1.2352941176470589E-002   1570.9639949325751        1.0000000000000000     
   2.3529411764705885E-003   1.2941176470588237E-002   1543.7531511264260        1.0000000000000000     
   2.3529411764705885E-003   1.3529411764705884E-002   1520.9134576742322        1.0000000000000000     
   2.3529411764705885E-003   1.4117647058823530E-002   1501.8751390021564        1.0000000000000000     
   2.3529411764705885E-003   1.4705882352941178E-002   1486.1231460285778        1.0000000000000000     
   2.3529411764705885E-003   1.5294117647058824E-002   1473.1957014096099        1.0000000000000000     
   2.3529411764705885E-003   1.5882352941176472E-002   1462.6820526338488        1.0000000000000000     
   2.3529411764705885E-003   1.6470588235294119E-002   1454.2196222088221        1.0000000000000000     
   2.3529411764705885E-003   1.7058823529411765E-002   1447.4907293842248        1.0000000000000000     
   2.3529411764705885E-003   1.7647058823529415E-002   1442.2190393057851        1.0000000000000000     
   2.3529411764705885E-003   1.8235294117647061E-002   1438.1658748165992        1.0000000000000000     
   2.3529411764705885E-003   1.8823529411764708E-002   1435.1265046632911        1.0000000000000000     
   2.3529411764705885E-003   1.9411764705882354E-002   1432.9265006858427        1.0000000000000000     
   2.3529411764705885E-003   2.0000000000000000E-002   1431.4182364728695        1.0000000000000000     
   2.3529411764705885E-003   2.0588235294117650E-002   1430.4775815145028        1.0000000000000000     
   2.3529411764705885E-003   2.1176470588235297E-002   1430.0008284442963        1.0000000000000000     
   2.3529411764705885E-003   2.1764705882352943E-002   1429.9018767222428        1.0000000000000000     
   2.3529411764705885E-003   2.2352941176470589E-002   1430.1096841286369        1.0000000000000000     
   2.3529411764705885E-003   2.2941176470588239E-002   1430.5659876640107        1.0000000000000000     
   2.3529411764705885E-003   2.3529411764705885E-002   1431.2232877585520        1.0000000000000000     
   2.3529411764705885E-003   2.4117647058823532E-002   1432.0430839089240        1.0000000000000000     
   2.3529411764705885E-003   2.4705882352941178E-002   1432.9943457765357        1.0000000000000000     
   2.3529411764705885E-003   2.5294117647058825E-002   1434.0522011834994        1.0000000000000000     
   2.3529411764705885E-003   2.5882352941176474E-002   1435.1968211206595        1.0000000000000000     
   2.3529411764705885E-003   2.6470588235294121E-002   1436.4124816428377        1.0000000000000000     
   2.3529411764705885E-003   2.7058823529411767E-002   1437.6867832022872        1.0000000000000000     
   2.3529411764705885E-003   2.7647058823529413E-002   1439.0100094252318        1.0000000000000000     
   2.3529411764705885E-003   2.8235294117647060E-002   1440.3746094619776        1.0000000000000000     
   2.3529411764705885E-003   2.8823529411764710E-002   1441.7747907567414        1.0000000000000000     
   2.3529411764705885E-003   2.9411764705882356E-002   1443.2062123178323        1.0000000000000000     
   2.3529411764705885E-003   3.0000000000000002E-002   1444.6657722374764        1.0000000000000000     
   2.3529411764705885E-003   3.0588235294117649E-002   1446.1514871790348        1.0000000000000000     
   2.3529411764705885E-003   3.1176470588235299E-002   1447.6624655859243        1.0000000000000000     
   2.3529411764705885E-003   3.1764705882352945E-002   1449.1989800865938        1.0000000000000000     
   2.3529411764705885E-003   3.2352941176470591E-002   1450.7626473785283        1.0000000000000000     
   2.3529411764705885E-003   3.2941176470588238E-002   1452.3567249260163        1.0000000000000000     
   2.3529411764705885E-003   3.3529411764705884E-002   1453.9865319993376        1.0000000000000000     
   2.3529411764705885E-003   3.4117647058823530E-002   1455.6599966183169        1.0000000000000000     
   2.3529411764705885E-003   3.4705882352941177E-002   1457.3883184993633        1.0000000000000000     
   2.3529411764705885E-003   3.5294117647058830E-002   1459.1867200276045        1.0000000000000000     
   2.3529411764705885E-003   3.5882352941176476E-002   1461.0752320909976        1.0000000000000000     
   2.3529411764705885E-003   3.6470588235294123E-002   1463.0794299372571        1.0000000000000000     
   2.3529411764705885E-003   3.7058823529411769E-002   1465.2309982890954        1.0000000000000000     
   2.3529411764705885E-003   3.7647058823529415E-002   1467.5679690683880        1.0000000000000000     
   2.3529411764705885E-003   3.8235294117647062E-002   1470.1344457383300        1.0000000000000000     
   2.3529411764705885E-003   3.8823529411764708E-002   1472.9796139162904        1.0000000000000000     
