   5.0000000000000001E-003   4.2307692307692307E-003   328.06996713381909        1.7951024860179518E-027
   5.0000000000000001E-003   4.6153846153846149E-003   328.07367739387490        1.7969847492834125E-027
   5.0000000000000001E-003   5.0000000000000001E-003   328.07490513795824        1.7976077236748187E-027
   5.0000000000000001E-003   5.3846153846153844E-003   328.07367739387507        1.7969847492833820E-027
   5.0000000000000001E-003   5.7692307692307696E-003   328.06996713381886        1.7951024860178980E-027
   5.0000000000000001E-003   6.1538461538461538E-003   328.06369422474774        1.7919215689380400E-027
   5.0000000000000001E-003   6.5384615384615381E-003   328.05472835275060        1.7873786112582522E-027
   5.0000000000000001E-003   6.9230769230769233E-003   328.04289412519853        1.7813896543196806E-027
   5.0000000000000001E-003   7.3076923076923076E-003   328.02797863461655        1.7738551899050730E-027
   5.0000000000000001E-003   7.6923076923076927E-003   328.00974257949014        1.7646672807260414E-027
   5.0000000000000001E-003   8.0769230769230770E-003   327.98791420353274        1.7537076987545916E-027
   5.0000000000000001E-003   8.4615384615384613E-003   327.96213040475448        1.7408187960158016E-027
   5.0000000000000001E-003   8.8461538461538456E-003   327.93212133414465        1.7259029553811252E-027
   5.0000000000000001E-003   9.2307692307692299E-003   327.89784808290244        1.7089926633256497E-027
   5.0000000000000001E-003   9.6153846153846159E-003   327.85910057820058        1.6900408774903731E-027

   5.3846153846153844E-003   3.8461538461538462E-004   322.34861641451454        3.6213793505213212E-028
   5.3846153846153844E-003   7.6923076923076923E-004   322.38223740557544        3.6570938566330958E-028
   5.3846153846153844E-003   1.1538461538461537E-003   322.41207922194701        3.6890262859853468E-028
   5.3846153846153844E-003   1.5384615384615385E-003   322.43831495049471        3.7172734272816007E-028
   5.3846153846153844E-003   1.9230769230769232E-003   322.46093743903833        3.7417391510232319E-028
   5.3846153846153844E-003   2.3076923076923075E-003   322.48015930520046        3.7625952771535823E-028
   5.3846153846153844E-003   2.6923076923076922E-003   322.49628246017107        3.7801352756735691E-028
   5.3846153846153844E-003   3.0769230769230769E-003   322.50952052863420        3.7945639802825636E-028
   5.3846153846153844E-003   3.4615384615384616E-003   322.52005988092003        3.8060656086011065E-028
   5.3846153846153844E-003   3.8461538461538464E-003   322.52806784739755        3.8148114228379801E-028
   5.3846153846153844E-003   4.2307692307692307E-003   322.53368323648942        3.8209468321249534E-028
   5.3846153846153844E-003   4.6153846153846149E-003   322.53700974291826        3.8245821610362959E-028
   5.3846153846153844E-003   5.0000000000000001E-003   322.53811136904449        3.8257861579728242E-028
   5.3846153846153844E-003   5.3846153846153844E-003   322.53700974291803        3.8245821610362430E-028
   5.3846153846153844E-003   5.7692307692307696E-003   322.53368323648925        3.8209468321248391E-028
   5.3846153846153844E-003   6.1538461538461538E-003   322.52806784739755        3.8148114228379317E-028
   5.3846153846153844E-003   6.5384615384615381E-003   322.52005988092003        3.8060656086011276E-028
   5.3846153846153844E-003   6.9230769230769233E-003   322.50952052863420        3.7945639802825847E-028
   5.3846153846153844E-003   7.3076923076923076E-003   322.49628246017130        3.7801352756735651E-028
   5.3846153846153844E-003   7.6923076923076927E-003   322.48015930520052        3.7625952771535657E-028
   5.3846153846153844E-003   8.0769230769230770E-003   322.46093743903810        3.7417391510232095E-028
   5.3846153846153844E-003   8.4615384615384613E-003   322.43831495049466        3.7172734272815245E-028
   5.3846153846153844E-003   8.8461538461538456E-003   322.41207922194684        3.6890262859852795E-028
   5.3846153846153844E-003   9.2307692307692299E-003   322.38223740557532        3.6570938566330388E-028
   5.3846153846153844E-003   9.6153846153846159E-003   322.34861641451425        3.6213793505212028E-028

   5.7692307692307696E-003   3.8461538461538462E-004   317.76029183978227        1.0028851068163159E-028
   5.7692307692307696E-003   7.6923076923076923E-004   317.78929949910446        1.0113917326668014E-028
   5.7692307692307696E-003   1.1538461538461537E-003   317.81512081932283        1.0190080018263229E-028
   5.7692307692307696E-003   1.5384615384615385E-003   317.83790141503937        1.0257603575372786E-028
   5.7692307692307696E-003   1.9230769230769232E-003   317.85759992918247        1.0316167601337929E-028
   5.7692307692307696E-003   2.3076923076923075E-003   317.87438561318595        1.0366168064271348E-028
   5.7692307692307696E-003   2.6923076923076922E-003   317.88851330793005        1.0408320060185670E-028
   5.7692307692307696E-003   3.0769230769230769E-003   317.90015135367662        1.0443081372874554E-028
   5.7692307692307696E-003   3.4615384615384616E-003   317.90944428861911        1.0470853726185142E-028
   5.7692307692307696E-003   3.8461538461538464E-003   317.91652292469672        1.0492012971554122E-028
   5.7692307692307696E-003   4.2307692307692307E-003   317.92149640570017        1.0506879638128066E-028
   5.7692307692307696E-003   4.6153846153846149E-003   317.92444663565510        1.0515697790625646E-028
   5.7692307692307696E-003   5.0000000000000001E-003   317.92542432454212        1.0518619899422884E-028
   5.7692307692307696E-003   5.3846153846153844E-003   317.92444663565499        1.0515697790625446E-028
   5.7692307692307696E-003   5.7692307692307696E-003   317.92149640569994        1.0506879638127744E-028
   5.7692307692307696E-003   6.1538461538461538E-003   317.91652292469661        1.0492012971553736E-028
   5.7692307692307696E-003   6.5384615384615381E-003   317.90944428861917        1.0470853726184907E-028
   5.7692307692307696E-003   6.9230769230769233E-003   317.90015135367673        1.0443081372874390E-028
   5.7692307692307696E-003   7.3076923076923076E-003   317.88851330793022        1.0408320060185690E-028
   5.7692307692307696E-003   7.6923076923076927E-003   317.87438561318606        1.0366168064271406E-028
   5.7692307692307696E-003   8.0769230769230770E-003   317.85759992918247        1.0316167601337828E-028
   5.7692307692307696E-003   8.4615384615384613E-003   317.83790141503920        1.0257603575372543E-028
   5.7692307692307696E-003   8.8461538461538456E-003   317.81512081932271        1.0190080018262917E-028
   5.7692307692307696E-003   9.2307692307692299E-003   317.78929949910435        1.0113917326667875E-028
   5.7692307692307696E-003   9.6153846153846159E-003   317.76029183978233        1.0028851068162901E-028

   6.1538461538461538E-003   3.8461538461538462E-004   313.96547562369216        3.5409626363784413E-029
   6.1538461538461538E-003   7.6923076923076923E-004   313.99037840278919        3.5660626989396044E-029
   6.1538461538461538E-003   1.1538461538461537E-003   314.01259965480648        3.5885549346586242E-029
   6.1538461538461538E-003   1.5384615384615385E-003   314.03226427161121        3.6085320587745805E-029
   6.1538461538461538E-003   1.9230769230769232E-003   314.04930519395378        3.6258659172300563E-029
   6.1538461538461538E-003   2.3076923076923075E-003   314.06385859407271        3.6406735197400106E-029
   6.1538461538461538E-003   2.6923076923076922E-003   314.07614302704934        3.6531791199372509E-029
   6.1538461538461538E-003   3.0769230769230769E-003   314.08629162348905        3.6635122984776319E-029
   6.1538461538461538E-003   3.4615384615384616E-003   314.09441604671684        3.6717827364117252E-029
   6.1538461538461538E-003   3.8461538461538464E-003   314.10061810756082        3.6780935902669866E-029
   6.1538461538461538E-003   4.2307692307692307E-003   314.10498317381206        3.6825331051739699E-029
   6.1538461538461538E-003   4.6153846153846149E-003   314.10757555470417        3.6851686479566763E-029
   6.1538461538461538E-003   5.0000000000000001E-003   314.10843517169769        3.6860423806044348E-029
   6.1538461538461538E-003   5.3846153846153844E-003   314.10757555470400        3.6851686479565945E-029
   6.1538461538461538E-003   5.7692307692307696E-003   314.10498317381183        3.6825331051738623E-029
   6.1538461538461538E-003   6.1538461538461538E-003   314.10061810756054        3.6780935902668173E-029
   6.1538461538461538E-003   6.5384615384615381E-003   314.09441604671656        3.6717827364115649E-029
   6.1538461538461538E-003   6.9230769230769233E-003   314.08629162348916        3.6635122984774924E-029
   6.1538461538461538E-003   7.3076923076923076E-003   314.07614302704934        3.6531791199371522E-029
   6.1538461538461538E-003   7.6923076923076927E-003   314.06385859407271        3.6406735197400151E-029
   6.1538461538461538E-003   8.0769230769230770E-003   314.04930519395373        3.6258659172300782E-029
   6.1538461538461538E-003   8.4615384615384613E-003   314.03226427161110        3.6085320587744796E-029
   6.1538461538461538E-003   8.8461538461538456E-003   314.01259965480637        3.5885549346585508E-029
   6.1538461538461538E-003   9.2307692307692299E-003   313.99037840278913        3.5660626989395225E-029
   6.1538461538461538E-003   9.6153846153846159E-003   313.96547562369193        3.5409626363783870E-029

   6.5384615384615381E-003   3.8461538461538462E-004   310.85032458684475        1.5678890757428064E-029
   6.5384615384615381E-003   7.6923076923076923E-004   310.87161866247641        1.5768559370470996E-029
   6.5384615384615381E-003   1.1538461538461537E-003   310.89065950937396        1.5848950888555017E-029
   6.5384615384615381E-003   1.5384615384615385E-003   310.90755606924762        1.5920469824813404E-029
   6.5384615384615381E-003   1.9230769230769232E-003   310.92222170009097        1.5982492652872523E-029
   6.5384615384615381E-003   2.3076923076923075E-003   310.93476717393651        1.6035451877818527E-029
   6.5384615384615381E-003   2.6923076923076922E-003   310.94538302654973        1.6080235222980575E-029
   6.5384615384615381E-003   3.0769230769230769E-003   310.95417507124955        1.6117297151102125E-029
   6.5384615384615381E-003   3.4615384615384616E-003   310.96122927727589        1.6147003053256939E-029
   6.5384615384615381E-003   3.8461538461538464E-003   310.96662461401081        1.6169698489277701E-029
   6.5384615384615381E-003   4.2307692307692307E-003   310.97042759243180        1.6185679797207042E-029
   6.5384615384615381E-003   4.6153846153846149E-003   310.97268848768982        1.6195173661901941E-029
   6.5384615384615381E-003   5.0000000000000001E-003   310.97343858140243        1.6198322158723109E-029
   6.5384615384615381E-003   5.3846153846153844E-003   310.97268848768971        1.6195173661901604E-029
   6.5384615384615381E-003   5.7692307692307696E-003   310.97042759243163        1.6185679797206524E-029
   6.5384615384615381E-003   6.1538461538461538E-003   310.96662461401081        1.6169698489277269E-029
   6.5384615384615381E-003   6.5384615384615381E-003   310.96122927727561        1.6147003053256115E-029
   6.5384615384615381E-003   6.9230769230769233E-003   310.95417507124938        1.6117297151101200E-029
   6.5384615384615381E-003   7.3076923076923076E-003   310.94538302654962        1.6080235222980093E-029
   6.5384615384615381E-003   7.6923076923076927E-003   310.93476717393651        1.6035451877818485E-029
   6.5384615384615381E-003   8.0769230769230770E-003   310.92222170009086        1.5982492652872430E-029
   6.5384615384615381E-003   8.4615384615384613E-003   310.90755606924762        1.5920469824813244E-029
   6.5384615384615381E-003   8.8461538461538456E-003   310.89065950937396        1.5848950888554719E-029
   6.5384615384615381E-003   9.2307692307692299E-003   310.87161866247624        1.5768559370470839E-029
   6.5384615384615381E-003   9.6153846153846159E-003   310.85032458684458        1.5678890757427834E-029

   6.9230769230769233E-003   3.8461538461538462E-004   308.31518005940052        8.5043366278036031E-030
   6.9230769230769233E-003   7.6923076923076923E-004   308.33334430520341        8.5421823981926341E-030
   6.9230769230769233E-003   1.1538461538461537E-003   308.34961660789622        8.5761227242669855E-030
   6.9230769230769233E-003   1.5384615384615385E-003   308.36409320029236        8.6063702676780309E-030
   6.9230769230769233E-003   1.9230769230769232E-003   308.37667223774474        8.6325600281488666E-030
   6.9230769230769233E-003   2.3076923076923075E-003   308.38744486173562        8.6548864859927112E-030
   6.9230769230769233E-003   2.6923076923076922E-003   308.39657996818357        8.6737830451534471E-030
   6.9230769230769233E-003   3.0769230769230769E-003   308.40416225800340        8.6894424215848641E-030
   6.9230769230769233E-003   3.4615384615384616E-003   308.41025775754423        8.7020087098069162E-030
   6.9230769230769233E-003   3.8461538461538464E-003   308.41492761243239        8.7116192512957129E-030
   6.9230769230769233E-003   4.2307692307692307E-003   308.41822354291190        8.7183921471042147E-030
   6.9230769230769233E-003   4.6153846153846149E-003   308.42018476787985        8.7224179238277899E-030
   6.9230769230769233E-003   5.0000000000000001E-003   308.42083574087650        8.7237533967711948E-030
   6.9230769230769233E-003   5.3846153846153844E-003   308.42018476787985        8.7224179238276343E-030
   6.9230769230769233E-003   5.7692307692307696E-003   308.41822354291179        8.7183921471039414E-030
   6.9230769230769233E-003   6.1538461538461538E-003   308.41492761243211        8.7116192512955994E-030
   6.9230769230769233E-003   6.5384615384615381E-003   308.41025775754400        8.7020087098066136E-030
   6.9230769230769233E-003   6.9230769230769233E-003   308.40416225800323        8.6894424215844535E-030
   6.9230769230769233E-003   7.3076923076923076E-003   308.39657996818329        8.6737830451531780E-030
   6.9230769230769233E-003   7.6923076923076927E-003   308.38744486173550        8.6548864859925500E-030
   6.9230769230769233E-003   8.0769230769230770E-003   308.37667223774463        8.6325600281488344E-030
   6.9230769230769233E-003   8.4615384615384613E-003   308.36409320029242        8.6063702676779399E-030
   6.9230769230769233E-003   8.8461538461538456E-003   308.34961660789622        8.5761227242670485E-030
   6.9230769230769233E-003   9.2307692307692299E-003   308.33334430520330        8.5421823981927209E-030
   6.9230769230769233E-003   9.6153846153846159E-003   308.31518005940046        8.5043366278036493E-030

   7.3076923076923076E-003   3.8461538461538462E-004   306.27387537226355        5.4706246842589397E-030
   7.3076923076923076E-003   7.6923076923076923E-004   306.28936871254149        5.4890467581447784E-030
   7.3076923076923076E-003   1.1538461538461537E-003   306.30327225762841        5.5055734876943329E-030
   7.3076923076923076E-003   1.5384615384615385E-003   306.31567145495410        5.5203346098051937E-030
   7.3076923076923076E-003   1.9230769230769232E-003   306.32645237921344        5.5330800850098985E-030
   7.3076923076923076E-003   2.3076923076923075E-003   306.33569094578712        5.5439132588070856E-030
   7.3076923076923076E-003   2.6923076923076922E-003   306.34353940833881        5.5530877766253111E-030
   7.3076923076923076E-003   3.0769230769230769E-003   306.35006628767360        5.5607000727768273E-030
   7.3076923076923076E-003   3.4615384615384616E-003   306.35532230137562        5.5668153317211892E-030
   7.3076923076923076E-003   3.8461538461538464E-003   306.35935486277015        5.5714964696464859E-030
   7.3076923076923076E-003   4.2307692307692307E-003   306.36220425022924        5.5747978014887737E-030
   7.3076923076923076E-003   4.6153846153846149E-003   306.36390109857621        5.5767610681765057E-030
   7.3076923076923076E-003   5.0000000000000001E-003   306.36446454582511        5.5774125081912604E-030
   7.3076923076923076E-003   5.3846153846153844E-003   306.36390109857621        5.5767610681764097E-030
   7.3076923076923076E-003   5.7692307692307696E-003   306.36220425022924        5.5747978014886504E-030
   7.3076923076923076E-003   6.1538461538461538E-003   306.35935486277015        5.5714964696463464E-030
   7.3076923076923076E-003   6.5384615384615381E-003   306.35532230137562        5.5668153317209853E-030
   7.3076923076923076E-003   6.9230769230769233E-003   306.35006628767331        5.5607000727766087E-030
   7.3076923076923076E-003   7.3076923076923076E-003   306.34353940833853        5.5530877766251142E-030
   7.3076923076923076E-003   7.6923076923076927E-003   306.33569094578706        5.5439132588069602E-030
   7.3076923076923076E-003   8.0769230769230770E-003   306.32645237921344        5.5330800850098656E-030
   7.3076923076923076E-003   8.4615384615384613E-003   306.31567145495404        5.5203346098051867E-030
   7.3076923076923076E-003   8.8461538461538456E-003   306.30327225762812        5.5055734876943343E-030
   7.3076923076923076E-003   9.2307692307692299E-003   306.28936871254149        5.4890467581448401E-030
   7.3076923076923076E-003   9.6153846153846159E-003   306.27387537226355        5.4706246842590315E-030

   7.6923076923076927E-003   3.8461538461538462E-004   304.65301126732243        4.0206607387609339E-030
   7.6923076923076927E-003   7.6923076923076923E-004   304.66627273120832        4.0307870205424218E-030
   7.6923076923076927E-003   1.1538461538461537E-003   304.67819346008929        4.0398775081763695E-030
   7.6923076923076927E-003   1.5384615384615385E-003   304.68884901959802        4.0480203962317306E-030
   7.6923076923076927E-003   1.9230769230769232E-003   304.69811579846106        4.0550223811892140E-030
   7.6923076923076927E-003   2.3076923076923075E-003   304.70605801563107        4.0609467121030780E-030
   7.6923076923076927E-003   2.6923076923076922E-003   304.71281532107560        4.0659657069943907E-030
   7.6923076923076927E-003   3.0769230769230769E-003   304.71844406525247        4.0701351640766429E-030
   7.6923076923076927E-003   3.4615384615384616E-003   304.72298344737521        4.0734880453269529E-030
   7.6923076923076927E-003   3.8461538461538464E-003   304.72647051249533        4.0760567971045312E-030
   7.6923076923076927E-003   4.2307692307692307E-003   304.72893686294475        4.0778695839215851E-030
   7.6923076923076927E-003   4.6153846153846149E-003   304.73040659902540        4.0789481189335048E-030
   7.6923076923076927E-003   5.0000000000000001E-003   304.73089480076663        4.0793060752961845E-030
   7.6923076923076927E-003   5.3846153846153844E-003   304.73040659902546        4.0789481189334642E-030
   7.6923076923076927E-003   5.7692307692307696E-003   304.72893686294458        4.0778695839215095E-030
   7.6923076923076927E-003   6.1538461538461538E-003   304.72647051249550        4.0760567971044450E-030
   7.6923076923076927E-003   6.5384615384615381E-003   304.72298344737527        4.0734880453268331E-030
   7.6923076923076927E-003   6.9230769230769233E-003   304.71844406525236        4.0701351640765098E-030
   7.6923076923076927E-003   7.3076923076923076E-003   304.71281532107560        4.0659657069942744E-030
   7.6923076923076927E-003   7.6923076923076927E-003   304.70605801563102        4.0609467121030226E-030
   7.6923076923076927E-003   8.0769230769230770E-003   304.69811579846095        4.0550223811892021E-030
   7.6923076923076927E-003   8.4615384615384613E-003   304.68884901959785        4.0480203962317383E-030
   7.6923076923076927E-003   8.8461538461538456E-003   304.67819346008929        4.0398775081763885E-030
   7.6923076923076927E-003   9.2307692307692299E-003   304.66627273120832        4.0307870205424442E-030
   7.6923076923076927E-003   9.6153846153846159E-003   304.65301126732231        4.0206607387609409E-030

   8.0769230769230770E-003   3.8461538461538462E-004   303.39120903980250        3.2592843884338592E-030
   8.0769230769230770E-003   7.6923076923076923E-004   303.40266752200233        3.2654840633245909E-030
   8.0769230769230770E-003   1.1538461538461537E-003   303.41297789593500        3.2710484057302172E-030
   8.0769230769230770E-003   1.5384615384615385E-003   303.42221322556048        3.2760499081219360E-030
   8.0769230769230770E-003   1.9230769230769232E-003   303.43024278894558        3.2803262946450035E-030
   8.0769230769230770E-003   2.3076923076923075E-003   303.43712220328342        3.2839214086467363E-030
   8.0769230769230770E-003   2.6923076923076922E-003   303.44298193979392        3.2869669506292396E-030
   8.0769230769230770E-003   3.0769230769230769E-003   303.44786955689005        3.2894997857511821E-030
   8.0769230769230770E-003   3.4615384615384616E-003   303.45181591475659        3.2915383692086208E-030
   8.0769230769230770E-003   3.8461538461538464E-003   303.45485049865800        3.2931013474093203E-030
   8.0769230769230770E-003   4.2307692307692307E-003   303.45699853667838        3.2942049930127520E-030
   8.0769230769230770E-003   4.6153846153846149E-003   303.45827929793546        3.2948618820968874E-030
   8.0769230769230770E-003   5.0000000000000001E-003   303.45870484931186        3.2950799428987192E-030
   8.0769230769230770E-003   5.3846153846153844E-003   303.45827929793546        3.2948618820968517E-030
   8.0769230769230770E-003   5.7692307692307696E-003   303.45699853667821        3.2942049930126862E-030
   8.0769230769230770E-003   6.1538461538461538E-003   303.45485049865800        3.2931013474092551E-030
   8.0769230769230770E-003   6.5384615384615381E-003   303.45181591475659        3.2915383692085438E-030
   8.0769230769230770E-003   6.9230769230769233E-003   303.44786955689023        3.2894997857511113E-030
   8.0769230769230770E-003   7.3076923076923076E-003   303.44298193979392        3.2869669506291436E-030
   8.0769230769230770E-003   7.6923076923076927E-003   303.43712220328331        3.2839214086466725E-030
   8.0769230769230770E-003   8.0769230769230770E-003   303.43024278894558        3.2803262946449853E-030
   8.0769230769230770E-003   8.4615384615384613E-003   303.42221322556043        3.2760499081219486E-030
   8.0769230769230770E-003   8.8461538461538456E-003   303.41297789593500        3.2710484057302354E-030
   8.0769230769230770E-003   9.2307692307692299E-003   303.40266752200245        3.2654840633246134E-030
   8.0769230769230770E-003   9.6153846153846159E-003   303.39120903980245        3.2592843884338501E-030

   8.4615384615384613E-003   3.8461538461538462E-004   302.43848292899884        2.8329421275622462E-030
   8.4615384615384613E-003   7.6923076923076923E-004   302.44843467569740        2.8370265747730195E-030
   8.4615384615384613E-003   1.1538461538461537E-003   302.45750440544464        2.8407997519417182E-030
   8.4615384615384613E-003   1.5384615384615385E-003   302.46563180627948        2.8441925695118589E-030
   8.4615384615384613E-003   1.9230769230769232E-003   302.47269274350663        2.8470724395193841E-030
   8.4615384615384613E-003   2.3076923076923075E-003   302.47873697031463        2.8494733766908909E-030
   8.4615384615384613E-003   2.6923076923076922E-003   302.48388878381525        2.8515056029503108E-030
   8.4615384615384613E-003   3.0769230769230769E-003   302.48818994355901        2.8531968307896724E-030
   8.4615384615384613E-003   3.4615384615384616E-003   302.49166573306849        2.8545587515193299E-030
   8.4615384615384613E-003   3.8461538461538464E-003   302.49434046773973        2.8556034361900916E-030
   8.4615384615384613E-003   4.2307692307692307E-003   302.49623493255973        2.8563414067836727E-030
   8.4615384615384613E-003   4.6153846153846149E-003   302.49736498383862        2.8567807770863884E-030
   8.4615384615384613E-003   5.0000000000000001E-003   302.49774054251674        2.8569266532965050E-030
   8.4615384615384613E-003   5.3846153846153844E-003   302.49736498383862        2.8567807770863765E-030
   8.4615384615384613E-003   5.7692307692307696E-003   302.49623493255967        2.8563414067836391E-030
   8.4615384615384613E-003   6.1538461538461538E-003   302.49434046773973        2.8556034361900447E-030
   8.4615384615384613E-003   6.5384615384615381E-003   302.49166573306843        2.8545587515193039E-030
   8.4615384615384613E-003   6.9230769230769233E-003   302.48818994355895        2.8531968307896332E-030
   8.4615384615384613E-003   7.3076923076923076E-003   302.48388878381525        2.8515056029502498E-030
   8.4615384615384613E-003   7.6923076923076927E-003   302.47873697031463        2.8494733766908404E-030
   8.4615384615384613E-003   8.0769230769230770E-003   302.47269274350680        2.8470724395193740E-030
   8.4615384615384613E-003   8.4615384615384613E-003   302.46563180627948        2.8441925695118442E-030
   8.4615384615384613E-003   8.8461538461538456E-003   302.45750440544464        2.8407997519417004E-030
   8.4615384615384613E-003   9.2307692307692299E-003   302.44843467569740        2.8370265747730507E-030
   8.4615384615384613E-003   9.6153846153846159E-003   302.43848292899884        2.8329421275622834E-030

   8.8461538461538456E-003   3.8461538461538462E-004   301.75553528364452        2.5873988293146157E-030
   8.8461538461538456E-003   7.6923076923076923E-004   301.76451068462438        2.5904684215597279E-030
   8.8461538461538456E-003   1.1538461538461537E-003   301.77245488274542        2.5930858028313707E-030
   8.8461538461538456E-003   1.5384615384615385E-003   301.77979089034829        2.5956389014859707E-030
   8.8461538461538456E-003   1.9230769230769232E-003   301.78614322891633        2.5977757877230377E-030
   8.8461538461538456E-003   2.3076923076923075E-003   301.79157318851435        2.5995395404431849E-030
   8.8461538461538456E-003   2.6923076923076922E-003   301.79620165765471        2.6010291418260712E-030
   8.8461538461538456E-003   3.0769230769230769E-003   301.80006748492963        2.6022684008819588E-030
   8.8461538461538456E-003   3.4615384615384616E-003   301.80319289000886        2.6032662058359146E-030
   8.8461538461538456E-003   3.8461538461538464E-003   301.80559907743611        2.6040316154119804E-030
   8.8461538461538456E-003   4.2307692307692307E-003   301.80730400589391        2.6045723713299499E-030
   8.8461538461538456E-003   4.6153846153846149E-003   301.80832129235671        2.6048943663765207E-030
   8.8461538461538456E-003   5.0000000000000001E-003   301.80865942660409        2.6050012810408210E-030
   8.8461538461538456E-003   5.3846153846153844E-003   301.80832129235671        2.6048943663765473E-030
   8.8461538461538456E-003   5.7692307692307696E-003   301.80730400589403        2.6045723713299730E-030
   8.8461538461538456E-003   6.1538461538461538E-003   301.80559907743611        2.6040316154119793E-030
   8.8461538461538456E-003   6.5384615384615381E-003   301.80319289000886        2.6032662058358809E-030
   8.8461538461538456E-003   6.9230769230769233E-003   301.80006748492974        2.6022684008819272E-030
   8.8461538461538456E-003   7.3076923076923076E-003   301.79620165765488        2.6010291418260470E-030
   8.8461538461538456E-003   7.6923076923076927E-003   301.79157318851435        2.5995395404431615E-030
   8.8461538461538456E-003   8.0769230769230770E-003   301.78614322891622        2.5977757877230244E-030
   8.8461538461538456E-003   8.4615384615384613E-003   301.77979089034824        2.5956389014859479E-030
   8.8461538461538456E-003   8.8461538461538456E-003   301.77245488274536        2.5930858028313690E-030
   8.8461538461538456E-003   9.2307692307692299E-003   301.76451068462450        2.5904684215597318E-030
   8.8461538461538456E-003   9.6153846153846159E-003   301.75553528364458        2.5873988293146371E-030

   9.2307692307692299E-003   3.8461538461538462E-004   301.31348500380807        2.4506292665477539E-030
   9.2307692307692299E-003   7.6923076923076923E-004   301.32170933890893        2.4530675165086736E-030
   9.2307692307692299E-003   1.1538461538461537E-003   301.32916161637888        2.4552901723743423E-030
   9.2307692307692299E-003   1.5384615384615385E-003   301.33576494000073        2.4572162740332723E-030
   9.2307692307692299E-003   1.9230769230769232E-003   301.34167223570910        2.4589812554869701E-030
   9.2307692307692299E-003   2.3076923076923075E-003   301.34670214910506        2.4604142109707225E-030
   9.2307692307692299E-003   2.6923076923076922E-003   301.35098618977878        2.4616191538797704E-030
   9.2307692307692299E-003   3.0769230769230769E-003   301.35456367869813        2.4626198404902996E-030
   9.2307692307692299E-003   3.4615384615384616E-003   301.35745612163549        2.4634247772522406E-030
   9.2307692307692299E-003   3.8461538461538464E-003   301.35968333420635        2.4640419628585840E-030
   9.2307692307692299E-003   4.2307692307692307E-003   301.36126175468252        2.4644779260649230E-030
   9.2307692307692299E-003   4.6153846153846149E-003   301.36220370664824        2.4647375112113442E-030
   9.2307692307692299E-003   5.0000000000000001E-003   301.36251682804487        2.4648237033454869E-030
   9.2307692307692299E-003   5.3846153846153844E-003   301.36220370664842        2.4647375112113814E-030
   9.2307692307692299E-003   5.7692307692307696E-003   301.36126175468269        2.4644779260649678E-030
   9.2307692307692299E-003   6.1538461538461538E-003   301.35968333420675        2.4640419628586201E-030
   9.2307692307692299E-003   6.5384615384615381E-003   301.35745612163578        2.4634247772522448E-030
   9.2307692307692299E-003   6.9230769230769233E-003   301.35456367869824        2.4626198404903083E-030
   9.2307692307692299E-003   7.3076923076923076E-003   301.35098618977878        2.4616191538797553E-030
   9.2307692307692299E-003   7.6923076923076927E-003   301.34670214910506        2.4604142109707197E-030
   9.2307692307692299E-003   8.0769230769230770E-003   301.34167223570921        2.4589812554869631E-030
   9.2307692307692299E-003   8.4615384615384613E-003   301.33576494000073        2.4572162740332513E-030
   9.2307692307692299E-003   8.8461538461538456E-003   301.32916161637888        2.4552901723743209E-030
   9.2307692307692299E-003   9.2307692307692299E-003   301.32170933890910        2.4530675165086641E-030
   9.2307692307692299E-003   9.6153846153846159E-003   301.31348500380824        2.4506292665477399E-030

   9.6153846153846159E-003   3.8461538461538462E-004   301.09308660858426        2.3882304171346365E-030
   9.6153846153846159E-003   7.6923076923076923E-004   301.10086843696462        2.3903330959708311E-030
   9.6153846153846159E-003   1.1538461538461537E-003   301.10795563895800        2.3922799247339202E-030
   9.6153846153846159E-003   1.5384615384615385E-003   301.11436393716860        2.3940770663779585E-030
   9.6153846153846159E-003   1.9230769230769232E-003   301.11995454104670        2.3955995365133776E-030
   9.6153846153846159E-003   2.3076923076923075E-003   301.12479686269086        2.3968990860193732E-030
   9.6153846153846159E-003   2.6923076923076922E-003   301.12890898043815        2.3979803897015004E-030
   9.6153846153846159E-003   3.0769230769230769E-003   301.13234084213008        2.3988760361522878E-030
   9.6153846153846159E-003   3.4615384615384616E-003   301.13511505776080        2.3995956062753761E-030
   9.6153846153846159E-003   3.8461538461538464E-003   301.13725122461943        2.4001470281745476E-030
   9.6153846153846159E-003   4.2307692307692307E-003   301.13876520344041        2.4005364405512849E-030
   9.6153846153846159E-003   4.6153846153846149E-003   301.13966875157149        2.4007682844059032E-030
   9.6153846153846159E-003   5.0000000000000001E-003   301.13996911744749        2.4008452627627129E-030
   9.6153846153846159E-003   5.3846153846153844E-003   301.13966875157149        2.4007682844059372E-030
   9.6153846153846159E-003   5.7692307692307696E-003   301.13876520344053        2.4005364405513469E-030
   9.6153846153846159E-003   6.1538461538461538E-003   301.13725122461960        2.4001470281745977E-030
   9.6153846153846159E-003   6.5384615384615381E-003   301.13511505776091        2.3995956062753999E-030
   9.6153846153846159E-003   6.9230769230769233E-003   301.13234084213013        2.3988760361523098E-030
   9.6153846153846159E-003   7.3076923076923076E-003   301.12890898043833        2.3979803897015032E-030
   9.6153846153846159E-003   7.6923076923076927E-003   301.12479686269086        2.3968990860193992E-030
