   1.9230769230769232E-003   8.8461538461538456E-003   984.25219438441184        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   984.26955087286478        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   984.28851097681400        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1010.0177918036171        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1009.9951064581198        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1009.9743514428449        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1009.9557125672235        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1009.9387218970813        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1009.9234227780946        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1009.9101346151550        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1009.8989046022253        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1009.8897239971158        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1009.8825880779767        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1009.8774933647137        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1009.8744374673139        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1009.8734189881733        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1009.8744374673137        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1009.8774933647134        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1009.8825880779769        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1009.8897239971158        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1009.8989046022257        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1009.9101346151549        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1009.9234227780942        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1009.9387218970810        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1009.9557125672235        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1009.9743514428452        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1009.9951064581196        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1010.0177918036168        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1035.1389775472960        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1035.1127028533504        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1035.0886545147212        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1035.0670320888057        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1035.0473604252043        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1035.0296861471584        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1035.0143378313205        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1035.0013645144784        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1034.9907575792438        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1034.9825123470935        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1034.9766253148609        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1034.9730940497861        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1034.9719171191516        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1034.9730940497861        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1034.9766253148598        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1034.9825123470937        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1034.9907575792445        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1035.0013645144779        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1035.0143378313198        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1035.0296861471577        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1035.0473604252038        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1035.0670320888057        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1035.0886545147212        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1035.1127028533494        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1035.1389775472956        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1059.5569492812622        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1059.5272017542090        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1059.4999692386637        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1059.4754617674985        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1059.4531967558094        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1059.4332242016794        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1059.4158818778067        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1059.4012208644156        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1059.3892328638638        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1059.3799133875359        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1059.3732590151183        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1059.3692673423618        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1059.3679369424362        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1059.3692673423625        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1059.3732590151176        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1059.3799133875359        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1059.3892328638640        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1059.4012208644147        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1059.4158818778062        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1059.4332242016787        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1059.4531967558089        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1059.4754617674978        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1059.4999692386632        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1059.5272017542088        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1059.5569492812617        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1083.1792777779426        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1083.1461805726362        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1083.1158796403845        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1083.0885929768849        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1083.0638298865772        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1083.0416433278938        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1083.0223799233090        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1083.0060927764227        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1082.9927739699433        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1082.9824192674932        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1082.9750253850530        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1082.9705899865803        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1082.9691116753161        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1082.9705899865805        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1082.9750253850530        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1082.9824192674928        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1082.9927739699433        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1083.0060927764218        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1083.0223799233079        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1083.0416433278926        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1083.0638298865772        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1083.0885929768845        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1083.1158796403843        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1083.1461805726358        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1083.1792777779428        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1105.9166492191814        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1105.8803353828287        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1105.8470902176336        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1105.8171381215536        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1105.7899797884820        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1105.7656705920290        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1105.7445654627911        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1105.7267193629998        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1105.7121247134546        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1105.7007775207371        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1105.6926746429715        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1105.6878138222362        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1105.6861936997984        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1105.6878138222355        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1105.6926746429715        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1105.7007775207373        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1105.7121247134546        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1105.7267193629982        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1105.7445654627895        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1105.7656705920281        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1105.7899797884816        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1105.8171381215534        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1105.8470902176332        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1105.8803353828284        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1105.9166492191805        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1127.6832035946807        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1127.6438169022692        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1127.6077609167576        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1127.5752654315938        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1127.5458222925813        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1127.5194887617140        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1127.4966274512390        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1127.4772949383921        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1127.4614838735974        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1127.4491904456461        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1127.4404116241471        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1127.4351452155024        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1127.4333898937650        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1127.4351452155017        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1127.4404116241462        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1127.4491904456461        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1127.4614838735981        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1127.4772949383910        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1127.4966274512383        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1127.5194887617142        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1127.5458222925804        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1127.5752654315934        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1127.6077609167576        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1127.6438169022690        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1127.6832035946804        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1148.3968569299896        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1148.3545518712119        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1148.3158279011316        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1148.2809194742999        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1148.2493095484749        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1148.2210567943046        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1148.1965308427089        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1148.1757896041884        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1148.1588258136042        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1148.1456357498575        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1148.1362164401546        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1148.1305657260377        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1148.1286823004830        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1148.1305657260368        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1148.1362164401544        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1148.1456357498578        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1148.1588258136044        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1148.1757896041870        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1148.1965308427079        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1148.2210567943032        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1148.2493095484745        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1148.2809194742995        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1148.3158279011311        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1148.3545518712115        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1148.3968569299889        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1167.9796049213651        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1167.9345463516106        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1167.8933065301753        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1167.8561239443970        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1167.8224727380291        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1167.7924125379252        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1167.7663193055121        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1167.7442519849158        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1167.7262032341523        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1167.7121693164036        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1167.7021472528791        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1167.6961348850948        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1167.6941309079839        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1167.6961348850948        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1167.7021472528784        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1167.7121693164040        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1167.7262032341523        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1167.7442519849149        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1167.7663193055112        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1167.7924125379238        1.0000000000000000     
