   1.9230769230769232E-003   2.3076923076923075E-003   1001.9248950067833        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1001.9121887911874        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1001.9014508562947        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1001.8926725759969        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1001.8858493712092        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1001.8809779053745        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1001.8780559058224        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1001.8770820506189        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1001.8780559058229        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1001.8809779053748        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1001.8858493712090        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1001.8926725759974        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1001.9014508562946        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1001.9121887911873        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1001.9248950067832        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1001.9395227676496        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1001.9557556979219        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1001.9735523266944        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1001.9933785774818        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1002.0150421013540        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1031.1293045614630        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1031.1034132209381        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1031.0797293202811        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1031.0584429054486        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1031.0390770803319        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1031.0216756181896        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1031.0065646063622        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1030.9937923455179        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1030.9833499847575        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1030.9752327539495        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1030.9694371334024        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1030.9659607037067        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1030.9648020491704        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1030.9659607037070        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1030.9694371334024        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1030.9752327539491        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1030.9833499847578        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1030.9937923455188        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1031.0065646063622        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1031.0216756181896        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1031.0390770803328        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1031.0584429054486        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1031.0797293202804        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1031.1034132209370        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1031.1293045614634        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1059.5497221617818        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1059.5197585201456        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1059.4923400948473        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1059.4676713409935        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1059.4452666644806        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1059.4251732513374        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1059.4077274161152        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1059.3929794697308        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1059.3809206658409        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1059.3715462674552        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1059.3648527235953        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1059.3608375660765        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1059.3594993404092        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1059.3608375660772        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1059.3648527235957        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1059.3715462674554        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1059.3809206658414        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1059.3929794697315        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1059.4077274161152        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1059.4251732513378        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1059.4452666644802        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1059.4676713409935        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1059.4923400948473        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1059.5197585201456        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1059.5497221617825        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1087.1682579242627        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1087.1343605178063        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1087.1033368284866        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1087.0754024311113        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1087.0500628600792        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1087.0273688068476        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1087.0076668045815        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1086.9910093685794        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1086.9773880512153        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1086.9667982943395        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1086.9592366209129        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1086.9547005847376        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1086.9531887332316        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1086.9547005847380        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1086.9592366209131        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1086.9667982943395        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1086.9773880512153        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1086.9910093685794        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1087.0076668045815        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1087.0273688068476        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1087.0500628600782        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1087.0754024311118        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1087.1033368284868        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1087.1343605178070        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1087.1682579242620        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1113.8801537223715        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1113.8424697639591        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1113.8079785488985        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1113.7769042377779        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1113.7487428670506        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1113.7235482136462        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1113.7016766459699        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1113.6831828562433        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1113.6680587552150        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1113.6563000248589        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1113.6479033147041        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1113.6428662396647        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1113.6411873729196        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1113.6428662396647        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1113.6479033147045        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1113.6563000248582        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1113.6680587552148        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1113.6831828562433        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1113.7016766459701        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1113.7235482136466        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1113.7487428670506        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1113.7769042377777        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1113.8079785488978        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1113.8424697639589        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1113.8801537223708        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1139.5844103116474        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1139.5430985673017        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1139.5052875095275        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1139.4712082990238        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1139.4403470282607        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1139.4127600077143        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1139.3888128578724        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1139.3685622746500        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1139.3520004836546        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1139.3391233964383        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1139.3299277940037        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1139.3244113616463        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1139.3225727058984        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1139.3244113616463        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1139.3299277940034        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1139.3391233964380        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1139.3520004836541        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1139.3685622746498        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1139.3888128578731        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1139.4127600077147        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1139.4403470282616        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1139.4712082990241        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1139.5052875095271        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1139.5430985673011        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1139.5844103116456        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1164.1841700084653        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1164.1394012517446        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1164.0984284372576        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1164.0614886903015        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1164.0280579792197        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1163.9981946127914        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1163.9722727911278        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1163.9503509604478        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1163.9324215510869        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1163.9184806418957        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1163.9085251136225        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1163.9025527074646        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1163.9005620576813        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1163.9025527074652        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1163.9085251136230        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1163.9184806418953        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1163.9324215510860        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1163.9503509604483        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1163.9722727911287        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1163.9981946127918        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1164.0280579792202        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1164.0614886903018        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1164.0984284372576        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1164.1394012517437        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1164.1841700084635        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1187.5870729979272        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1187.5390296214816        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1187.4950633920291        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1187.4554166325627        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1187.4195552074618        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1187.3875389335351        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1187.3597498769604        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1187.3362479413274        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1187.3170256143646        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1187.3020790483679        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1187.2914051688031        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1187.2850017429141        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1187.2828674184902        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1187.2850017429141        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1187.2914051688031        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1187.3020790483677        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1187.3170256143637        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1187.3362479413274        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1187.3597498769604        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1187.3875389335353        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1187.4195552074618        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1187.4554166325620        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1187.4950633920291        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1187.5390296214807        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1187.5870729979256        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1209.7055849729647        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1209.6544602805975        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1209.6076787822208        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1209.5654873332858        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1209.5273418300080        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1209.4933031315159        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1209.4637604265763        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1209.4387747638109        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1209.4183385244553        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1209.4024478265417        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1209.3910995756028        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1209.3842915292482        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1209.3820223316141        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1209.3842915292480        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1209.3910995756030        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1209.4024478265410        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1209.4183385244548        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1209.4387747638107        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1209.4637604265761        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1209.4933031315159        1.0000000000000000     
