   5.0000000000000001E-003   4.2307692307692307E-003   396.03055511000025        3.0718527065868068E-020
   5.0000000000000001E-003   4.6153846153846149E-003   396.03718566795578        3.0760260340126549E-020
   5.0000000000000001E-003   5.0000000000000001E-003   396.03938660745797        3.0774124113649922E-020
   5.0000000000000001E-003   5.3846153846153844E-003   396.03718566795578        3.0760260340125918E-020
   5.0000000000000001E-003   5.7692307692307696E-003   396.03055510999997        3.0718527065866912E-020
   5.0000000000000001E-003   6.1538461538461538E-003   396.01941270991307        3.0648507025982206E-020
   5.0000000000000001E-003   6.5384615384615381E-003   396.00362481399344        3.0549533764351174E-020
   5.0000000000000001E-003   6.9230769230769233E-003   395.98301164713786        3.0420736139010597E-020
   5.0000000000000001E-003   7.3076923076923076E-003   395.95735514557708        3.0261102196032858E-020
   5.0000000000000001E-003   7.6923076923076927E-003   395.92641055943733        3.0069568986306929E-020
   5.0000000000000001E-003   8.0769230769230770E-003   395.88989680681999        2.9844981580928024E-020
   5.0000000000000001E-003   8.4615384615384613E-003   395.84742176325580        2.9585659089529581E-020
   5.0000000000000001E-003   8.8461538461538456E-003   395.79869972458965        2.9290764088954655E-020
   5.0000000000000001E-003   9.2307692307692299E-003   395.74372056347300        2.8961305112350665E-020
   5.0000000000000001E-003   9.6153846153846159E-003   395.68225622011880        2.8597125432686637E-020

   5.3846153846153844E-003   3.8461538461538462E-004   383.16323537208939        2.0790999042979034E-021
   5.3846153846153844E-003   7.6923076923076923E-004   383.21977734714608        2.1049745839287669E-021
   5.3846153846153844E-003   1.1538461538461537E-003   383.27051230624033        2.1284504912501816E-021
   5.3846153846153844E-003   1.5384615384615385E-003   383.31562981083948        2.1495333204786514E-021
   5.3846153846153844E-003   1.9230769230769232E-003   383.35509733795953        2.1681342551197588E-021
   5.3846153846153844E-003   2.3076923076923075E-003   383.38914256114799        2.1842979215747028E-021
   5.3846153846153844E-003   2.6923076923076922E-003   383.41809407034765        2.1981295108988663E-021
   5.3846153846153844E-003   3.0769230769230769E-003   383.44217447038466        2.2096941445451820E-021
   5.3846153846153844E-003   3.4615384615384616E-003   383.46157562414294        2.2190511532439723E-021
   5.3846153846153844E-003   3.8461538461538464E-003   383.47647004046308        2.2262584573943046E-021
   5.3846153846153844E-003   4.2307692307692307E-003   383.48700092728683        2.2313667300207485E-021
   5.3846153846153844E-003   4.6153846153846149E-003   383.49327533101001        2.2344151738529973E-021
   5.3846153846153844E-003   5.0000000000000001E-003   383.49535935159116        2.2354285088046699E-021
   5.3846153846153844E-003   5.3846153846153844E-003   383.49327533100978        2.2344151738529383E-021
   5.3846153846153844E-003   5.7692307692307696E-003   383.48700092728615        2.2313667300206650E-021
   5.3846153846153844E-003   6.1538461538461538E-003   383.47647004046274        2.2262584573942188E-021
   5.3846153846153844E-003   6.5384615384615381E-003   383.46157562414271        2.2190511532438515E-021
   5.3846153846153844E-003   6.9230769230769233E-003   383.44217447038460        2.2096941445450583E-021
   5.3846153846153844E-003   7.3076923076923076E-003   383.41809407034748        2.1981295108987731E-021
   5.3846153846153844E-003   7.6923076923076927E-003   383.38914256114771        2.1842979215746211E-021
   5.3846153846153844E-003   8.0769230769230770E-003   383.35509733795925        2.1681342551196610E-021
   5.3846153846153844E-003   8.4615384615384613E-003   383.31562981083920        2.1495333204785483E-021
   5.3846153846153844E-003   8.8461538461538456E-003   383.27051230623977        2.1284504912500868E-021
   5.3846153846153844E-003   9.2307692307692299E-003   383.21977734714608        2.1049745839286958E-021
   5.3846153846153844E-003   9.6153846153846159E-003   383.16323537208939        2.0790999042977973E-021

   5.7692307692307696E-003   3.8461538461538462E-004   372.18039107236319        1.8194078931918958E-022
   5.7692307692307696E-003   7.6923076923076923E-004   372.23235041539976        1.8413666641671235E-022
   5.7692307692307696E-003   1.1538461538461537E-003   372.27909404178376        1.8613349349382895E-022
   5.7692307692307696E-003   1.5384615384615385E-003   372.32078259489174        1.8793152451620315E-022
   5.7692307692307696E-003   1.9230769230769232E-003   372.35735237591143        1.8952198647330358E-022
   5.7692307692307696E-003   2.3076923076923075E-003   372.38898687714681        1.9090772687749189E-022
   5.7692307692307696E-003   2.6923076923076922E-003   372.41596539887922        1.9209680850627845E-022
   5.7692307692307696E-003   3.0769230769230769E-003   372.43846487115667        1.9309360002483393E-022
   5.7692307692307696E-003   3.4615384615384616E-003   372.45663529738437        1.9390198917957379E-022
   5.7692307692307696E-003   3.8461538461538464E-003   372.47061262998079        1.9452588108929562E-022
   5.7692307692307696E-003   4.2307692307692307E-003   372.48051038061101        1.9496875098016034E-022
   5.7692307692307696E-003   4.6153846153846149E-003   372.48641378101451        1.9523331833607714E-022
   5.7692307692307696E-003   5.0000000000000001E-003   372.48837562377639        1.9532131024378879E-022
   5.7692307692307696E-003   5.3846153846153844E-003   372.48641378101416        1.9523331833607317E-022
   5.7692307692307696E-003   5.7692307692307696E-003   372.48051038061061        1.9496875098015467E-022
   5.7692307692307696E-003   6.1538461538461538E-003   372.47061262998022        1.9452588108928718E-022
   5.7692307692307696E-003   6.5384615384615381E-003   372.45663529738397        1.9390198917956497E-022
   5.7692307692307696E-003   6.9230769230769233E-003   372.43846487115650        1.9309360002482279E-022
   5.7692307692307696E-003   7.3076923076923076E-003   372.41596539887900        1.9209680850626817E-022
   5.7692307692307696E-003   7.6923076923076927E-003   372.38898687714646        1.9090772687748204E-022
   5.7692307692307696E-003   8.0769230769230770E-003   372.35735237591126        1.8952198647329109E-022
   5.7692307692307696E-003   8.4615384615384613E-003   372.32078259489157        1.8793152451619276E-022
   5.7692307692307696E-003   8.8461538461538456E-003   372.27909404178342        1.8613349349381642E-022
   5.7692307692307696E-003   9.2307692307692299E-003   372.23235041539982        1.8413666641670309E-022
   5.7692307692307696E-003   9.6153846153846159E-003   372.18039107236291        1.8194078931918016E-022

   6.1538461538461538E-003   3.8461538461538462E-004   362.60586966349479        1.9464853708741027E-023
   6.1538461538461538E-003   7.6923076923076923E-004   362.65361111155443        1.9691150859224967E-023
   6.1538461538461538E-003   1.1538461538461537E-003   362.69665284435627        1.9897299274572473E-023
   6.1538461538461538E-003   1.5384615384615385E-003   362.73513341264152        2.0083319048773723E-023
   6.1538461538461538E-003   1.9230769230769232E-003   362.76896607616777        2.0248193676348238E-023
   6.1538461538461538E-003   2.3076923076923075E-003   362.79830043234273        2.0392145282630232E-023
   6.1538461538461538E-003   2.6923076923076922E-003   362.82337741622115        2.0515944548044848E-023
   6.1538461538461538E-003   3.0769230769230769E-003   362.84433832770151        2.0619946162141142E-023
   6.1538461538461538E-003   3.4615384615384616E-003   362.86130020989197        2.0704452606171268E-023
   6.1538461538461538E-003   3.8461538461538464E-003   362.87436992759194        2.0769778496249292E-023
   6.1538461538461538E-003   4.2307692307692307E-003   362.88363714560006        2.0816209228465342E-023
   6.1538461538461538E-003   4.6153846153846149E-003   362.88916944803361        2.0843970911306513E-023
   6.1538461538461538E-003   5.0000000000000001E-003   362.89100880628729        2.0853208225619345E-023
   6.1538461538461538E-003   5.3846153846153844E-003   362.88916944803350        2.0843970911306340E-023
   6.1538461538461538E-003   5.7692307692307696E-003   362.88363714559983        2.0816209228464834E-023
   6.1538461538461538E-003   6.1538461538461538E-003   362.87436992759172        2.0769778496248948E-023
   6.1538461538461538E-003   6.5384615384615381E-003   362.86130020989191        2.0704452606170592E-023
   6.1538461538461538E-003   6.9230769230769233E-003   362.84433832770117        2.0619946162140055E-023
   6.1538461538461538E-003   7.3076923076923076E-003   362.82337741622109        2.0515944548043487E-023
   6.1538461538461538E-003   7.6923076923076927E-003   362.79830043234250        2.0392145282629065E-023
   6.1538461538461538E-003   8.0769230769230770E-003   362.76896607616760        2.0248193676346801E-023
   6.1538461538461538E-003   8.4615384615384613E-003   362.73513341264140        2.0083319048772677E-023
   6.1538461538461538E-003   8.8461538461538456E-003   362.69665284435598        1.9897299274571192E-023
   6.1538461538461538E-003   9.2307692307692299E-003   362.65361111155420        1.9691150859223601E-023
   6.1538461538461538E-003   9.6153846153846159E-003   362.60586966349410        1.9464853708740069E-023

   6.5384615384615381E-003   3.8461538461538462E-004   354.32277370119982        2.5765471020861985E-024
   6.5384615384615381E-003   7.6923076923076923E-004   354.36668151885237        2.6052408839217941E-024
   6.5384615384615381E-003   1.1538461538461537E-003   354.40633901135988        2.6314161226027807E-024
   6.5384615384615381E-003   1.5384615384615385E-003   354.44186748653129        2.6550761268805155E-024
   6.5384615384615381E-003   1.9230769230769232E-003   354.47316292462887        2.6760788840176478E-024
   6.5384615384615381E-003   2.3076923076923075E-003   354.50034872012168        2.6944459678733604E-024
   6.5384615384615381E-003   2.6923076923076922E-003   354.52363586424025        2.7102704197541046E-024
   6.5384615384615381E-003   3.0769230769230769E-003   354.54313790528568        2.7235875777976365E-024
   6.5384615384615381E-003   3.4615384615384616E-003   354.55894606436618        2.7344255091948902E-024
   6.5384615384615381E-003   3.8461538461538464E-003   354.57114424350488        2.7428147910700734E-024
   6.5384615384615381E-003   4.2307692307692307E-003   354.57980315175212        2.7487838084194312E-024
   6.5384615384615381E-003   4.6153846153846149E-003   354.58497626565884        2.7523553715124264E-024
   6.5384615384615381E-003   5.0000000000000001E-003   354.58669687144408        2.7535441991631040E-024
   6.5384615384615381E-003   5.3846153846153844E-003   354.58497626565872        2.7523553715124392E-024
   6.5384615384615381E-003   5.7692307692307696E-003   354.57980315175195        2.7487838084194341E-024
   6.5384615384615381E-003   6.1538461538461538E-003   354.57114424350465        2.7428147910700778E-024
   6.5384615384615381E-003   6.5384615384615381E-003   354.55894606436607        2.7344255091947752E-024
   6.5384615384615381E-003   6.9230769230769233E-003   354.54313790528522        2.7235875777975392E-024
   6.5384615384615381E-003   7.3076923076923076E-003   354.52363586424025        2.7102704197539352E-024
   6.5384615384615381E-003   7.6923076923076927E-003   354.50034872012151        2.6944459678731940E-024
   6.5384615384615381E-003   8.0769230769230770E-003   354.47316292462887        2.6760788840174527E-024
   6.5384615384615381E-003   8.4615384615384613E-003   354.44186748653124        2.6550761268803763E-024
   6.5384615384615381E-003   8.8461538461538456E-003   354.40633901135988        2.6314161226026654E-024
   6.5384615384615381E-003   9.2307692307692299E-003   354.36668151885209        2.6052408839216479E-024
   6.5384615384615381E-003   9.6153846153846159E-003   354.32277370119965        2.5765471020861357E-024

   6.9230769230769233E-003   3.8461538461538462E-004   347.22539056367901        4.2556298275234592E-025
   6.9230769230769233E-003   7.6923076923076923E-004   347.26586439864514        4.3008389607456816E-025
   6.9230769230769233E-003   1.1538461538461537E-003   347.30247729903374        4.3421254203853529E-025
   6.9230769230769233E-003   1.5384615384615385E-003   347.33533663718327        4.3794969137097767E-025
   6.9230769230769233E-003   1.9230769230769232E-003   347.36432514438241        4.4127098481029580E-025
   6.9230769230769233E-003   2.3076923076923075E-003   347.38954580775521        4.4417906852251071E-025
   6.9230769230769233E-003   2.6923076923076922E-003   347.41118622434954        4.4668823738298774E-025
   6.9230769230769233E-003   3.0769230769230769E-003   347.42933839988831        4.4880286109387854E-025
   6.9230769230769233E-003   3.4615384615384616E-003   347.44407345955227        4.5052603026301738E-025
   6.9230769230769233E-003   3.8461538461538464E-003   347.45545734062256        4.5186134637389636E-025
   6.9230769230769233E-003   4.2307692307692307E-003   347.46354584667688        4.5281225408374626E-025
   6.9230769230769233E-003   4.6153846153846149E-003   347.46838131282857        4.5338157005342919E-025
   6.9230769230769233E-003   5.0000000000000001E-003   347.46999014466775        4.5357112989522307E-025
   6.9230769230769233E-003   5.3846153846153844E-003   347.46838131282846        4.5338157005343479E-025
   6.9230769230769233E-003   5.7692307692307696E-003   347.46354584667688        4.5281225408375012E-025
   6.9230769230769233E-003   6.1538461538461538E-003   347.45545734062250        4.5186134637389407E-025
   6.9230769230769233E-003   6.5384615384615381E-003   347.44407345955199        4.5052603026300562E-025
   6.9230769230769233E-003   6.9230769230769233E-003   347.42933839988797        4.4880286109386091E-025
   6.9230769230769233E-003   7.3076923076923076E-003   347.41118622434948        4.4668823738296450E-025
   6.9230769230769233E-003   7.6923076923076927E-003   347.38954580775510        4.4417906852248692E-025
   6.9230769230769233E-003   8.0769230769230770E-003   347.36432514438235        4.4127098481027109E-025
   6.9230769230769233E-003   8.4615384615384613E-003   347.33533663718305        4.3794969137095554E-025
   6.9230769230769233E-003   8.8461538461538456E-003   347.30247729903346        4.3421254203851187E-025
   6.9230769230769233E-003   9.2307692307692299E-003   347.26586439864514        4.3008389607454484E-025
   6.9230769230769233E-003   9.6153846153846159E-003   347.22539056367873        4.2556298275232930E-025

   7.3076923076923076E-003   3.8461538461538462E-004   341.21937502400993        8.8163842944636672E-026
   7.3076923076923076E-003   7.6923076923076923E-004   341.25682700922886        8.9055120133229547E-026
   7.3076923076923076E-003   1.1538461538461537E-003   341.29075246797362        8.9869800925933709E-026
   7.3076923076923076E-003   1.5384615384615385E-003   341.32124679837960        9.0608085242066847E-026
   7.3076923076923076E-003   1.9230769230769232E-003   341.34818226305435        9.1264782883030176E-026
   7.3076923076923076E-003   2.3076923076923075E-003   341.37164588786425        9.1840307788491855E-026
   7.3076923076923076E-003   2.6923076923076922E-003   341.39180706118071        9.2337464346575623E-026
   7.3076923076923076E-003   3.0769230769230769E-003   341.40874120299713        9.2756930485037966E-026
   7.3076923076923076E-003   3.4615384615384616E-003   341.42250397075810        9.3099102339998376E-026
   7.3076923076923076E-003   3.8461538461538464E-003   341.43314742507977        9.3364494175436104E-026
   7.3076923076923076E-003   4.2307692307692307E-003   341.44071580997439        9.3553618490122149E-026
   7.3076923076923076E-003   4.6153846153846149E-003   341.44524278882983        9.3666903775444458E-026
   7.3076923076923076E-003   5.0000000000000001E-003   341.44674939748541        9.3704632690860656E-026
   7.3076923076923076E-003   5.3846153846153844E-003   341.44524278882989        9.3666903775444573E-026
   7.3076923076923076E-003   5.7692307692307696E-003   341.44071580997439        9.3553618490122448E-026
   7.3076923076923076E-003   6.1538461538461538E-003   341.43314742507982        9.3364494175435851E-026
   7.3076923076923076E-003   6.5384615384615381E-003   341.42250397075799        9.3099102339995862E-026
   7.3076923076923076E-003   6.9230769230769233E-003   341.40874120299674        9.2756930485033788E-026
   7.3076923076923076E-003   7.3076923076923076E-003   341.39180706118049        9.2337464346571146E-026
   7.3076923076923076E-003   7.6923076923076927E-003   341.37164588786425        9.1840307788488308E-026
   7.3076923076923076E-003   8.0769230769230770E-003   341.34818226305424        9.1264782883025355E-026
   7.3076923076923076E-003   8.4615384615384613E-003   341.32124679837938        9.0608085242063024E-026
   7.3076923076923076E-003   8.8461538461538456E-003   341.29075246797339        8.9869800925929645E-026
   7.3076923076923076E-003   9.2307692307692299E-003   341.25682700922869        8.9055120133224692E-026
   7.3076923076923076E-003   9.6153846153846159E-003   341.21937502400971        8.8163842944632137E-026

   7.6923076923076927E-003   3.8461538461538462E-004   336.22189154568883        2.2964050062567608E-026
   7.6923076923076927E-003   7.6923076923076923E-004   336.25674508242429        2.3184898011762356E-026
   7.6923076923076927E-003   1.1538461538461537E-003   336.28835479886021        2.3386922158746971E-026
   7.6923076923076927E-003   1.5384615384615385E-003   336.31680502670679        2.3570176518261233E-026
   7.6923076923076927E-003   1.9230769230769232E-003   336.34195963559705        2.3733279238764692E-026
   7.6923076923076927E-003   2.3076923076923075E-003   336.36389328736402        2.3876314019996167E-026
   7.6923076923076927E-003   2.6923076923076922E-003   336.38276141165960        2.3999983762396936E-026
   7.6923076923076927E-003   3.0769230769230769E-003   336.39862690116888        2.4104422426775789E-026
   7.6923076923076927E-003   3.4615384615384616E-003   336.41153375119148        2.4189686456707909E-026
   7.6923076923076927E-003   3.8461538461538464E-003   336.42152352329947        2.4255864780417144E-026
   7.6923076923076927E-003   4.2307692307692307E-003   336.42863167765324        2.4303051351474506E-026
   7.6923076923076927E-003   4.6153846153846149E-003   336.43288526193987        2.4331327016275560E-026
   7.6923076923076927E-003   5.0000000000000001E-003   336.43430120339207        2.4340745906527261E-026
   7.6923076923076927E-003   5.3846153846153844E-003   336.43288526193987        2.4331327016275721E-026
   7.6923076923076927E-003   5.7692307692307696E-003   336.42863167765336        2.4303051351474532E-026
   7.6923076923076927E-003   6.1538461538461538E-003   336.42152352329941        2.4255864780416975E-026
   7.6923076923076927E-003   6.5384615384615381E-003   336.41153375119143        2.4189686456707097E-026
   7.6923076923076927E-003   6.9230769230769233E-003   336.39862690116865        2.4104422426774569E-026
   7.6923076923076927E-003   7.3076923076923076E-003   336.38276141165932        2.3999983762395608E-026
   7.6923076923076927E-003   7.6923076923076927E-003   336.36389328736396        2.3876314019995053E-026
   7.6923076923076927E-003   8.0769230769230770E-003   336.34195963559682        2.3733279238763340E-026
   7.6923076923076927E-003   8.4615384615384613E-003   336.31680502670673        2.3570176518260315E-026
   7.6923076923076927E-003   8.8461538461538456E-003   336.28835479885981        2.3386922158745763E-026
   7.6923076923076927E-003   9.2307692307692299E-003   336.25674508242406        2.3184898011761225E-026
   7.6923076923076927E-003   9.6153846153846159E-003   336.22189154568878        2.2964050062566437E-026

   8.0769230769230770E-003   3.8461538461538462E-004   332.16169480864943        7.5206902658441764E-027
   8.0769230769230770E-003   7.6923076923076923E-004   332.19439269777047        7.5896647989285817E-027
   8.0769230769230770E-003   1.1538461538461537E-003   332.22407122924005        7.6527859072985092E-027
   8.0769230769230770E-003   1.5384615384615385E-003   332.25081156886716        7.7100844826643169E-027
   8.0769230769230770E-003   1.9230769230769232E-003   332.27447152788238        7.7611013502719397E-027
   8.0769230769230770E-003   2.3076923076923075E-003   332.29511660913460        7.8058591817068078E-027
   8.0769230769230770E-003   2.6923076923076922E-003   332.31289195135912        7.8445828667902169E-027
   8.0769230769230770E-003   3.0769230769230769E-003   332.32785137536496        7.8773070372854351E-027
   8.0769230769230770E-003   3.4615384615384616E-003   332.34003043169491        7.9040396797406579E-027
   8.0769230769230770E-003   3.8461538461538464E-003   332.34946302177713        7.9247995471783250E-027
   8.0769230769230770E-003   4.2307692307692307E-003   332.35617814544770        7.9396081124119079E-027
   8.0769230769230770E-003   4.6153846153846149E-003   332.36019795237490        7.9484845109961082E-027
   8.0769230769230770E-003   5.0000000000000001E-003   332.36153631414629        7.9514417752381541E-027
   8.0769230769230770E-003   5.3846153846153844E-003   332.36019795237496        7.9484845109961742E-027
   8.0769230769230770E-003   5.7692307692307696E-003   332.35617814544770        7.9396081124117716E-027
   8.0769230769230770E-003   6.1538461538461538E-003   332.34946302177690        7.9247995471781399E-027
   8.0769230769230770E-003   6.5384615384615381E-003   332.34003043169480        7.9040396797403106E-027
   8.0769230769230770E-003   6.9230769230769233E-003   332.32785137536467        7.8773070372850850E-027
   8.0769230769230770E-003   7.3076923076923076E-003   332.31289195135901        7.8445828667897089E-027
   8.0769230769230770E-003   7.6923076923076927E-003   332.29511660913448        7.8058591817063529E-027
   8.0769230769230770E-003   8.0769230769230770E-003   332.27447152788204        7.7611013502714633E-027
   8.0769230769230770E-003   8.4615384615384613E-003   332.25081156886699        7.7100844826640457E-027
   8.0769230769230770E-003   8.8461538461538456E-003   332.22407122923966        7.6527859072981605E-027
   8.0769230769230770E-003   9.2307692307692299E-003   332.19439269777030        7.5896647989282646E-027
   8.0769230769230770E-003   9.6153846153846159E-003   332.16169480864897        7.5206902658440300E-027

   8.4615384615384613E-003   3.8461538461538462E-004   328.97927048069283        3.0916100214080970E-027
   8.4615384615384613E-003   7.6923076923076923E-004   329.01013999737216        3.1186766312264736E-027
   8.4615384615384613E-003   1.1538461538461537E-003   329.03829331223704        3.1435625707919446E-027
   8.4615384615384613E-003   1.5384615384615385E-003   329.06366779934694        3.1661535847194764E-027
   8.4615384615384613E-003   1.9230769230769232E-003   329.08612958547388        3.1862708608871352E-027
   8.4615384615384613E-003   2.3076923076923075E-003   329.10573790420472        3.2039229365755022E-027
   8.4615384615384613E-003   2.6923076923076922E-003   329.12263088558524        3.2192014464494263E-027
   8.4615384615384613E-003   3.0769230769230769E-003   329.13685638210603        3.2321186324204750E-027
   8.4615384615384613E-003   3.4615384615384616E-003   329.14844432354806        3.2426752517471307E-027
   8.4615384615384613E-003   3.8461538461538464E-003   329.15742338646430        3.2508763311445845E-027
   8.4615384615384613E-003   4.2307692307692307E-003   329.16381807250934        3.2567281704434552E-027
   8.4615384615384613E-003   4.6153846153846149E-003   329.16764707172990        3.2602365776899289E-027
   8.4615384615384613E-003   5.0000000000000001E-003   329.16892207854141        3.2614055704335660E-027
   8.4615384615384613E-003   5.3846153846153844E-003   329.16764707172990        3.2602365776899583E-027
   8.4615384615384613E-003   5.7692307692307696E-003   329.16381807250929        3.2567281704433648E-027
   8.4615384615384613E-003   6.1538461538461538E-003   329.15742338646430        3.2508763311444804E-027
   8.4615384615384613E-003   6.5384615384615381E-003   329.14844432354789        3.2426752517469348E-027
   8.4615384615384613E-003   6.9230769230769233E-003   329.13685638210563        3.2321186324202361E-027
   8.4615384615384613E-003   7.3076923076923076E-003   329.12263088558495        3.2192014464491346E-027
   8.4615384615384613E-003   7.6923076923076927E-003   329.10573790420437        3.2039229365752381E-027
   8.4615384615384613E-003   8.0769230769230770E-003   329.08612958547360        3.1862708608869293E-027
   8.4615384615384613E-003   8.4615384615384613E-003   329.06366779934677        3.1661535847193526E-027
   8.4615384615384613E-003   8.8461538461538456E-003   329.03829331223687        3.1435625707918298E-027
   8.4615384615384613E-003   9.2307692307692299E-003   329.01013999737177        3.1186766312263706E-027
   8.4615384615384613E-003   9.6153846153846159E-003   328.97927048069249        3.0916100214080030E-027

   8.8461538461538456E-003   3.8461538461538462E-004   326.62680230214681        1.5907156328349595E-027
   8.8461538461538456E-003   7.6923076923076923E-004   326.65644237788320        1.6041829937644951E-027
   8.8461538461538456E-003   1.1538461538461537E-003   326.68322332387697        1.6164387417402912E-027
   8.8461538461538456E-003   1.5384615384615385E-003   326.70759890905703        1.6276784113470078E-027
   8.8461538461538456E-003   1.9230769230769232E-003   326.72916601990102        1.6376794073470765E-027
   8.8461538461538456E-003   2.3076923076923075E-003   326.74799634732307        1.6464541632804793E-027
   8.8461538461538456E-003   2.6923076923076922E-003   326.76422409731498        1.6540500972584894E-027
   8.8461538461538456E-003   3.0769230769230769E-003   326.77789419453637        1.6604734555205320E-027
   8.8461538461538456E-003   3.4615384615384616E-003   326.78903354502120        1.6657242067004602E-027
   8.8461538461538456E-003   3.8461538461538464E-003   326.79766771428683        1.6698042717176516E-027
   8.8461538461538456E-003   4.2307692307692307E-003   326.80381835761006        1.6727161526092788E-027
   8.8461538461538456E-003   4.6153846153846149E-003   326.80750190091430        1.6744621878839339E-027
   8.8461538461538456E-003   5.0000000000000001E-003   326.80872858857515        1.6750440059953354E-027
   8.8461538461538456E-003   5.3846153846153844E-003   326.80750190091442        1.6744621878839536E-027
   8.8461538461538456E-003   5.7692307692307696E-003   326.80381835761017        1.6727161526092462E-027
   8.8461538461538456E-003   6.1538461538461538E-003   326.79766771428677        1.6698042717175810E-027
   8.8461538461538456E-003   6.5384615384615381E-003   326.78903354502103        1.6657242067003336E-027
   8.8461538461538456E-003   6.9230769230769233E-003   326.77789419453603        1.6604734555203637E-027
   8.8461538461538456E-003   7.3076923076923076E-003   326.76422409731475        1.6540500972583047E-027
   8.8461538461538456E-003   7.6923076923076927E-003   326.74799634732267        1.6464541632803057E-027
   8.8461538461538456E-003   8.0769230769230770E-003   326.72916601990050        1.6376794073469305E-027
   8.8461538461538456E-003   8.4615384615384613E-003   326.70759890905668        1.6276784113469123E-027
   8.8461538461538456E-003   8.8461538461538456E-003   326.68322332387675        1.6164387417402370E-027
   8.8461538461538456E-003   9.2307692307692299E-003   326.65644237788308        1.6041829937644391E-027
   8.8461538461538456E-003   9.6153846153846159E-003   326.62680230214642        1.5907156328348802E-027

   9.2307692307692299E-003   3.8461538461538462E-004   325.06848573800698        1.0210921199030420E-027
   9.2307692307692299E-003   7.6923076923076923E-004   325.09719028676619        1.0294934870736814E-027
   9.2307692307692299E-003   1.1538461538461537E-003   325.12332095302293        1.0371990797484473E-027
   9.2307692307692299E-003   1.5384615384615385E-003   325.14680180649981        1.0441681139069037E-027
   9.2307692307692299E-003   1.9230769230769232E-003   325.16779420627017        1.0504373189722146E-027
   9.2307692307692299E-003   2.3076923076923075E-003   325.18610916042883        1.0559324878793444E-027
   9.2307692307692299E-003   2.6923076923076922E-003   325.20189221912437        1.0606886087389948E-027
   9.2307692307692299E-003   3.0769230769230769E-003   325.21518898789787        1.0647105009126558E-027
   9.2307692307692299E-003   3.4615384615384616E-003   325.22602579631103        1.0679984210103896E-027
   9.2307692307692299E-003   3.8461538461538464E-003   325.23442687172002        1.0705535493048219E-027
   9.2307692307692299E-003   4.2307692307692307E-003   325.24041235874461        1.0723772954340969E-027
   9.2307692307692299E-003   4.6153846153846149E-003   325.24399738399904        1.0734709461491555E-027
   9.2307692307692299E-003   5.0000000000000001E-003   325.24519133206485        1.0738353908556681E-027
   9.2307692307692299E-003   5.3846153846153844E-003   325.24399738399921        1.0734709461491811E-027
   9.2307692307692299E-003   5.7692307692307696E-003   325.24041235874466        1.0723772954340965E-027
   9.2307692307692299E-003   6.1538461538461538E-003   325.23442687171985        1.0705535493047825E-027
   9.2307692307692299E-003   6.5384615384615381E-003   325.22602579631075        1.0679984210103081E-027
   9.2307692307692299E-003   6.9230769230769233E-003   325.21518898789753        1.0647105009125330E-027
   9.2307692307692299E-003   7.3076923076923076E-003   325.20189221912403        1.0606886087388543E-027
   9.2307692307692299E-003   7.6923076923076927E-003   325.18610916042826        1.0559324878792175E-027
   9.2307692307692299E-003   8.0769230769230770E-003   325.16779420626966        1.0504373189721084E-027
   9.2307692307692299E-003   8.4615384615384613E-003   325.14680180649964        1.0441681139068304E-027
   9.2307692307692299E-003   8.8461538461538456E-003   325.12332095302287        1.0371990797484052E-027
   9.2307692307692299E-003   9.2307692307692299E-003   325.09719028676614        1.0294934870736473E-027
   9.2307692307692299E-003   9.6153846153846159E-003   325.06848573800676        1.0210921199030026E-027

   9.6153846153846159E-003   3.8461538461538462E-004   324.28016144903978        8.1526340226887006E-028
   9.6153846153846159E-003   7.6923076923076923E-004   324.30832250807157        8.2185210278487996E-028
   9.6153846153846159E-003   1.1538461538461537E-003   324.33399891737804        8.2790465938868141E-028
   9.6153846153846159E-003   1.5384615384615385E-003   324.35721091101431        8.3341380884186915E-028
   9.6153846153846159E-003   1.9230769230769232E-003   324.37781189026936        8.3833041705219928E-028
   9.6153846153846159E-003   2.3076923076923075E-003   324.39587971728037        8.4266394072161297E-028
   9.6153846153846159E-003   2.6923076923076922E-003   324.41143823703123        8.4641138086094169E-028
   9.6153846153846159E-003   3.0769230769230769E-003   324.42454463062768        8.4957980800423552E-028
   9.6153846153846159E-003   3.4615384615384616E-003   324.43522652881273        8.5216995185476649E-028
   9.6153846153846159E-003   3.8461538461538464E-003   324.44350800838635        8.5418287057125699E-028
   9.6153846153846159E-003   4.2307692307692307E-003   324.44940865788686        8.5561966442140255E-028
   9.6153846153846159E-003   4.6153846153846149E-003   324.45294304221841        8.5648129885835572E-028
   9.6153846153846159E-003   5.0000000000000001E-003   324.45412015594337        8.5676843251720753E-028
   9.6153846153846159E-003   5.3846153846153844E-003   324.45294304221846        8.5648129885837922E-028
   9.6153846153846159E-003   5.7692307692307696E-003   324.44940865788681        8.5561966442140201E-028
   9.6153846153846159E-003   6.1538461538461538E-003   324.44350800838606        8.5418287057122399E-028
   9.6153846153846159E-003   6.5384615384615381E-003   324.43522652881262        8.5216995185470371E-028
   9.6153846153846159E-003   6.9230769230769233E-003   324.42454463062751        8.4957980800414548E-028
   9.6153846153846159E-003   7.3076923076923076E-003   324.41143823703101        8.4641138086083013E-028
   9.6153846153846159E-003   7.6923076923076927E-003   324.39587971727974        8.4266394072151198E-028
