   7.6923076923076923E-004   7.6923076923076923E-004   913.57964059712776        1.0000000000000000     
   7.6923076923076923E-004   1.1538461538461537E-003   913.57143024423726        1.0000000000000000     
   7.6923076923076923E-004   1.5384615384615385E-003   913.56376224900259        1.0000000000000000     
   7.6923076923076923E-004   1.9230769230769232E-003   913.55715978189664        1.0000000000000000     
   7.6923076923076923E-004   2.3076923076923075E-003   913.55101904955188        1.0000000000000000     
   7.6923076923076923E-004   2.6923076923076922E-003   913.54566454285748        1.0000000000000000     
   7.6923076923076923E-004   3.0769230769230769E-003   913.54114176451310        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   913.53744511507807        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   913.53457217803009        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   913.53252122546098        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   913.53129109803399        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   913.53088112822456        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   913.53129109803376        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   913.53252122546121        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   913.53457217803020        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   913.53744511507796        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   913.54114176451276        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   913.54566454285737        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   913.55101904955200        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   913.55715978189664        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   913.56376224900259        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   913.57143024423658        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   913.57964059712776        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   913.58874412439638        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   945.07657038044465        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   945.06308851106951        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   945.05027199080587        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   945.03937667259629        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   945.02929061629470        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   945.02009924420406        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   945.01210295613259        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   945.00534729462117        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   944.99982529234887        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   944.99553355814828        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   944.99246965588031        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   944.99063194471432        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   944.99001947755380        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   944.99063194471432        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   944.99246965588111        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   944.99553355814828        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   944.99982529234865        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   945.00534729462061        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   945.01210295613237        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   945.02009924420395        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   945.02929061629459        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   945.03937667259640        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   945.05027199080587        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   945.06308851106928        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   945.07657038044488        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   976.19821356076591        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   976.17996405956285        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   976.16356656629137        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   976.14883702328234        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   976.13535448816424        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   976.12315999828240        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   976.11256227370700        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   976.10360729346291        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   976.09628704130444        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   976.09059738761630        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   976.08653534803796        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   976.08409890278290        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   976.08328688208337        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   976.08409890278335        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   976.08653534803864        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   976.09059738761630        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   976.09628704130375        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   976.10360729346291        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   976.11256227370723        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   976.12315999828240        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   976.13535448816435        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   976.14883702328279        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   976.16356656629148        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   976.17996405956239        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   976.19821356076591        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1006.8336445951493        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1006.8112061152634        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1006.7906719460950        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1006.7722353985009        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1006.7554285119625        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1006.7402928332898        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1006.7271462533320        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1006.7160357535373        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1006.7069526765140        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1006.6998924264115        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1006.6948516528652        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1006.6918280729205        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1006.6908203583002        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1006.6918280729208        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1006.6948516528661        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1006.6998924264126        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1006.7069526765147        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1006.7160357535380        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1006.7271462533328        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1006.7402928332897        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1006.7554285119620        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1006.7722353985002        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1006.7906719460949        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1006.8112061152634        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1006.8336445951495        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1036.8655680792390        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1036.8387606290676        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1036.8142398682919        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1036.7921969865063        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1036.7721526378159        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1036.7541507075766        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1036.7385190907371        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1036.7253063797300        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1036.7145036859304        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1036.7061062188639        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1036.7001104421104        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1036.6965139238150        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1036.6953152406084        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1036.6965139238148        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1036.7001104421120        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1036.7061062188654        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1036.7145036859310        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1036.7253063797305        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1036.7385190907371        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1036.7541507075775        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1036.7721526378159        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1036.7921969865060        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1036.8142398682915        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1036.8387606290673        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1036.8655680792397        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1066.1791424024711        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1066.1481285284167        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1066.1197507216498        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1066.0942147592134        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1066.0710321955642        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1066.0502503639807        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1066.0322076711839        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1066.0169547641221        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1066.0044828522155        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1065.9947871744462        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1065.9878641600974        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1065.9837113263193        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1065.9823272095814        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1065.9837113263204        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1065.9878641600988        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1065.9947871744466        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1066.0044828522164        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1066.0169547641226        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1066.0322076711843        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1066.0502503639811        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1066.0710321955639        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1066.0942147592134        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1066.1197507216498        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1066.1481285284169        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1066.1791424024716        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1094.6627429227567        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1094.6276689686906        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1094.5955705067265        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1094.5666646071693        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1094.5404535642517        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1094.5169882507571        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1094.4966175674172        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1094.4793944081407        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1094.4653102744787        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1094.4543605804333        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1094.4465418261270        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1094.4418515483933        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1094.4402882842096        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1094.4418515483935        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1094.4465418261275        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1094.4543605804338        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1094.4653102744785        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1094.4793944081407        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1094.4966175674176        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1094.5169882507569        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1094.5404535642510        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1094.5666646071691        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1094.5955705067258        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1094.6276689686906        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1094.6627429227576        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1122.2082327490332        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1122.1692543513172        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1122.1335806659872        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1122.1014375168097        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1122.0723173256333        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1122.0462740835030        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1122.0236667914623        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1122.0045505609924        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1121.9889172453120        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1121.9767624945600        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1121.9680829321892        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1121.9628761537617        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1121.9611407205593        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1121.9628761537622        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1121.9680829321896        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1121.9767624945607        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1121.9889172453129        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1122.0045505609924        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1122.0236667914623        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1122.0462740835028        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1122.0723173256333        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1122.1014375168104        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1122.1335806659881        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1122.1692543513177        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1122.2082327490343        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1148.7114592047340        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1148.6687440017165        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1148.6296508806608        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1148.5944128262306        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1148.5625119572710        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1148.5340048295257        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1148.5092599496897        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1148.4883344713614        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1148.4712205557153        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1148.4579140782505        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1148.4484117904906        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1148.4427113558929        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1148.4408113675729        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1148.4427113558925        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1148.4484117904901        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1148.4579140782510        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1148.4712205557153        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1148.4883344713614        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1148.5092599496886        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1148.5340048295247        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1148.5625119572712        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1148.5944128262308        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1148.6296508806604        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1148.6687440017165        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1148.7114592047342        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1174.0726484746760        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1174.0263763926382        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1173.9840302839980        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1173.9458492509470        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1173.9113049455284        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1173.8804559508603        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1173.8536795941227        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1173.8310348150828        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1173.8125139724195        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1173.7981131044194        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1173.7878290587500        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1173.7816595521604        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1173.7796032039164        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1173.7816595521599        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1173.7878290587494        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1173.7981131044194        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1173.8125139724195        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1173.8310348150833        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1173.8536795941225        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1173.8804559508596        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1173.9113049455279        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1173.9458492509468        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1173.9840302839971        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1174.0263763926382        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1174.0726484746763        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1198.1967693722645        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1198.1471320722740        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1198.1017097874476        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1198.0607469617391        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1198.0237048175904        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1197.9906434725544        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1197.9619483468275        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1197.9376798704641        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1197.9178304518691        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1197.9023961978965        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1197.8913739971088        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1197.8847615895795        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1197.8825576064733        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1197.8847615895793        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1197.8913739971083        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1197.9023961978953        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1197.9178304518691        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1197.9376798704641        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1197.9619483468275        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1197.9906434725542        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1198.0237048175904        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1198.0607469617389        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1198.1017097874467        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1198.1471320722733        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1198.1967693722640        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1220.9938640218320        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1220.9410640358942        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1220.8927521562741        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1220.8491774934205        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1220.8097909933529        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1220.7746538389611        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1220.7441587848227        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1220.7183674355838        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1220.6972720849180        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1220.6808688001288        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1220.6691544458288        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1220.6621267496498        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1220.6597843374541        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1220.6621267496505        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1220.6691544458286        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1220.6808688001286        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1220.6972720849171        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1220.7183674355838        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1220.7441587848234        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1220.7746538389615        1.0000000000000000     
