   1.5384615384615385E-003   3.8461538461538464E-003   1007.9835187830067        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1007.9780548105814        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1007.9747773719101        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1007.9736850482392        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1007.9747773719099        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1007.9780548105814        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1007.9835187830070        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1007.9911717091637        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1008.0010171035277        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1008.0130597277551        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1008.0273083801636        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1008.0437160443765        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1008.0619646013923        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1008.0820132964952        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1008.1042968516468        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1008.1289935155422        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1046.4203224027317        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1046.3899980308454        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1046.3622641270733        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1046.3373213893053        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1046.3146845312460        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1046.2943949762205        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1046.2767823163804        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1046.2618948139962        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1046.2497228416785        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1046.2402610194958        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1046.2335053393815        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1046.2294530218394        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1046.2281024296376        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1046.2294530218394        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1046.2335053393815        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1046.2402610194961        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1046.2497228416789        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1046.2618948139971        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1046.2767823163808        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1046.2943949762209        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1046.3146845312465        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1046.3373213893058        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1046.3622641270742        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1046.3899980308472        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1046.4203224027328        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1083.8971163850504        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1083.8610918367042        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1083.8281559705772        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1083.7985087551917        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1083.7716500729573        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1083.7476238423878        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1083.7267718988533        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1083.7091443521153        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1083.6947311604983        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1083.6835266012281        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1083.6755263557461        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1083.6707274016405        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1083.6691279480729        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1083.6707274016414        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1083.6755263557461        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1083.6835266012286        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1083.6947311604995        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1083.7091443521165        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1083.7267718988535        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1083.7476238423881        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1083.7716500729580        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1083.7985087551920        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1083.8281559705786        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1083.8610918367051        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1083.8971163850515        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1120.4089074674448        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1120.3674675161490        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1120.3295708054377        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1120.2954332533111        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1120.2645423171068        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1120.2369455196240        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1120.2129973742265        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1120.1927502738690        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1120.1761940976244        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1120.1633230083821        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1120.1541325324720        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1120.1486195051675        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1120.1467820385972        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1120.1486195051675        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1120.1541325324727        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1120.1633230083821        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1120.1761940976246        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1120.1927502738699        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1120.2129973742265        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1120.2369455196235        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1120.2645423171070        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1120.2954332533120        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1120.3295708054393        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1120.3674675161503        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1120.4089074674471        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1155.8117166490945        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1155.7651409589857        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1155.7225414964864        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1155.6841467945230        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1155.6494318620237        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1155.6184479180145        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1155.5915620538549        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1155.5688291292697        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1155.5502391445289        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1155.5357862986186        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1155.5254660718506        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1155.5192752308119        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1155.5172118330977        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1155.5192752308117        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1155.5254660718506        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1155.5357862986186        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1155.5502391445289        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1155.5688291292697        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1155.5915620538553        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1155.6184479180149        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1155.6494318620239        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1155.6841467945237        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1155.7225414964871        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1155.7651409589873        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1155.8117166490952        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1189.9686206140157        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1189.9172055264705        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1189.8701771939875        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1189.8277741753641        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1189.7894585684135        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1189.7552848663920        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1189.7256322535291        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1189.7005580166044        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1189.6800523432150        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1189.6641095345933        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1189.6527250816887        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1189.6458957245732        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1189.6436194920568        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1189.6458957245734        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1189.6527250816880        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1189.6641095345931        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1189.6800523432144        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1189.7005580166044        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1189.7256322535295        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1189.7552848663929        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1189.7894585684139        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1189.8277741753650        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1189.8701771939880        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1189.9172055264708        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1189.9686206140159        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1222.7504454778202        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1222.6945028798109        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1222.6433331586770        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1222.5971832494263        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1222.5555020668535        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1222.5183468217683        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1222.4861080962382        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1222.4588454164070        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1222.4365491198594        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1222.4192136042573        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1222.4068343801405        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1222.3994081734622        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1222.3969329938075        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1222.3994081734627        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1222.4068343801400        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1222.4192136042570        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1222.4365491198594        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1222.4588454164070        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1222.4861080962385        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1222.5183468217683        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1222.5555020668537        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1222.5971832494276        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1222.6433331586784        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1222.6945028798118        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1222.7504454778207        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1254.0362559735831        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1253.9761097351720        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1253.9210964999850        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1253.8714704715192        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1253.8266673829589        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1253.7867466188618        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1253.7521093649598        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1253.7228171162353        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1253.6988602555687        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1253.6802332191508        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1253.6669315093454        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1253.6589518266869        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1253.6562921579782        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1253.6589518266867        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1253.6669315093452        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1253.6802332191503        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1253.6988602555684        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1253.7228171162360        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1253.7521093649600        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1253.7867466188618        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1253.8266673829596        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1253.8714704715201        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1253.9210964999857        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1253.9761097351734        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1254.0362559735838        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1283.7137107537962        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1283.6496924451139        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1283.5911402646509        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1283.5383148368351        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1283.4906389191258        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1283.4481735658533        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1283.4113297216109        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1283.3801705370629        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1283.3546862974335        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1283.3348713875068        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1283.3207212503669        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1283.3122325345996        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1283.3094031922412        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1283.3122325345996        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1283.3207212503667        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1283.3348713875062        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1283.3546862974335        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1283.3801705370633        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1283.4113297216111        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1283.4481735658535        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1283.4906389191267        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1283.5383148368371        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1283.5911402646520        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1283.6496924451149        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1283.7137107537974        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1311.6792847211414        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1311.6117292597162        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1311.5499456232430        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1311.4942001014563        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1311.4439027977953        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1311.3991159501986        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1311.3602593780354        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1311.3273975516997        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1311.3005204980936        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1311.2796224464983        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1311.2646987201956        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1311.2557458838348        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1311.2527618400404        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1311.2557458838348        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1311.2646987201949        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1311.2796224464973        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1311.3005204980936        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1311.3273975517004        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1311.3602593780361        1.0000000000000000     
