   5.0000000000000001E-003   4.2307692307692307E-003   389.30493400730933        7.5295046095700146E-021
   5.0000000000000001E-003   4.6153846153846149E-003   389.31136015348466        7.5397476113004229E-021
   5.0000000000000001E-003   5.0000000000000001E-003   389.31349295801056        7.5431498574087344E-021
   5.0000000000000001E-003   5.3846153846153844E-003   389.31136015348449        7.5397476113003883E-021
   5.0000000000000001E-003   5.7692307692307696E-003   389.30493400730933        7.5295046095698626E-021
   5.0000000000000001E-003   6.1538461538461538E-003   389.29413231600608        7.5123142428174644E-021
   5.0000000000000001E-003   6.5384615384615381E-003   389.27882145837827        7.4880061827176978E-021
   5.0000000000000001E-003   6.9230769230769233E-003   389.25882170248201        7.4563576753640481E-021
   5.0000000000000001E-003   7.3076923076923076E-003   389.23391503622645        7.4171097521840674E-021
   5.0000000000000001E-003   7.6923076923076927E-003   389.20385675066200        7.3699900007941014E-021
   5.0000000000000001E-003   8.0769230769230770E-003   389.16836618215569        7.3147028144356436E-021
   5.0000000000000001E-003   8.4615384615384613E-003   389.12705356610343        7.2508218066381267E-021
   5.0000000000000001E-003   8.8461538461538456E-003   389.07963418507700        7.1781318922282256E-021
   5.0000000000000001E-003   9.2307692307692299E-003   389.02609474270275        7.0968792745883665E-021
   5.0000000000000001E-003   9.6153846153846159E-003   388.96620868353801        7.0070216093847177E-021

   5.3846153846153844E-003   3.8461538461538462E-004   377.01193474388225        5.2982433796922953E-022
   5.3846153846153844E-003   7.6923076923076923E-004   377.06684615640557        5.3642838851145555E-022
   5.3846153846153844E-003   1.1538461538461537E-003   377.11609359028404        5.4241714850561024E-022
   5.3846153846153844E-003   1.5384615384615385E-003   377.15986522500913        5.4779248258417171E-022
   5.3846153846153844E-003   1.9230769230769232E-003   377.19813143321255        5.5253187222145134E-022
   5.3846153846153844E-003   2.3076923076923075E-003   377.23111896736629        5.5664739863626809E-022
   5.3846153846153844E-003   2.6923076923076922E-003   377.25915424896527        5.6016687185962716E-022
   5.3846153846153844E-003   3.0769230769230769E-003   377.28245949469937        5.6310772736745554E-022
   5.3846153846153844E-003   3.4615384615384616E-003   377.30122652441815        5.6548586815787886E-022
   5.3846153846153844E-003   3.8461538461538464E-003   377.31562779417743        5.6731677177452818E-022
   5.3846153846153844E-003   4.2307692307692307E-003   377.32580646749943        5.6861395589260254E-022
   5.3846153846153844E-003   4.6153846153846149E-003   377.33186955713819        5.6938786714550223E-022
   5.3846153846153844E-003   5.0000000000000001E-003   377.33388314206803        5.6964508866012347E-022
   5.3846153846153844E-003   5.3846153846153844E-003   377.33186955713802        5.6938786714549659E-022
   5.3846153846153844E-003   5.7692307692307696E-003   377.32580646749909        5.6861395589259097E-022
   5.3846153846153844E-003   6.1538461538461538E-003   377.31562779417726        5.6731677177452066E-022
   5.3846153846153844E-003   6.5384615384615381E-003   377.30122652441793        5.6548586815785451E-022
   5.3846153846153844E-003   6.9230769230769233E-003   377.28245949469908        5.6310772736740448E-022
   5.3846153846153844E-003   7.3076923076923076E-003   377.25915424896510        5.6016687185957610E-022
   5.3846153846153844E-003   7.6923076923076927E-003   377.23111896736623        5.5664739863623367E-022
   5.3846153846153844E-003   8.0769230769230770E-003   377.19813143321204        5.5253187222141833E-022
   5.3846153846153844E-003   8.4615384615384613E-003   377.15986522500890        5.4779248258413842E-022
   5.3846153846153844E-003   8.8461538461538456E-003   377.11609359028358        5.4241714850558184E-022
   5.3846153846153844E-003   9.2307692307692299E-003   377.06684615640546        5.3642838851143298E-022
   5.3846153846153844E-003   9.6153846153846159E-003   377.01193474388208        5.2982433796919182E-022

   5.7692307692307696E-003   3.8461538461538462E-004   366.55019335285238        4.8635834860937081E-023
   5.7692307692307696E-003   7.6923076923076923E-004   366.60047909161858        4.9220381216653406E-023
   5.7692307692307696E-003   1.1538461538461537E-003   366.64569582647925        4.9751647417521777E-023
   5.7692307692307696E-003   1.5384615384615385E-003   366.68600293254622        5.0229750734673934E-023
   5.7692307692307696E-003   1.9230769230769232E-003   366.72133935483993        5.0652363402615827E-023
   5.7692307692307696E-003   2.3076923076923075E-003   366.75188772504202        5.1020311450896949E-023
   5.7692307692307696E-003   2.6923076923076922E-003   366.77792535097228        5.1335837349203076E-023
   5.7692307692307696E-003   3.0769230769230769E-003   366.79962880145405        5.1600179394221463E-023
   5.7692307692307696E-003   3.4615384615384616E-003   366.81714803397409        5.1814441130159275E-023
   5.7692307692307696E-003   3.8461538461538464E-003   366.83061894628901        5.1979724647313015E-023
   5.7692307692307696E-003   4.2307692307692307E-003   366.84015500378752        5.2097007611421568E-023
   5.7692307692307696E-003   4.6153846153846149E-003   366.84584140301433        5.2167053594588883E-023
   5.7692307692307696E-003   5.0000000000000001E-003   366.84773091454718        5.2190346975054464E-023
   5.7692307692307696E-003   5.3846153846153844E-003   366.84584140301439        5.2167053594588066E-023
   5.7692307692307696E-003   5.7692307692307696E-003   366.84015500378752        5.2097007611421439E-023
   5.7692307692307696E-003   6.1538461538461538E-003   366.83061894628884        5.1979724647313021E-023
   5.7692307692307696E-003   6.5384615384615381E-003   366.81714803397381        5.1814441130156366E-023
   5.7692307692307696E-003   6.9230769230769233E-003   366.79962880145359        5.1600179394217207E-023
   5.7692307692307696E-003   7.3076923076923076E-003   366.77792535097188        5.1335837349198403E-023
   5.7692307692307696E-003   7.6923076923076927E-003   366.75188772504174        5.1020311450893493E-023
   5.7692307692307696E-003   8.0769230769230770E-003   366.72133935483947        5.0652363402612295E-023
   5.7692307692307696E-003   8.4615384615384613E-003   366.68600293254593        5.0229750734670649E-023
   5.7692307692307696E-003   8.8461538461538456E-003   366.64569582647903        4.9751647417518327E-023
   5.7692307692307696E-003   9.2307692307692299E-003   366.60047909161830        4.9220381216650797E-023
   5.7692307692307696E-003   9.6153846153846159E-003   366.55019335285192        4.8635834860934137E-023

   6.1538461538461538E-003   3.8461538461538462E-004   357.45198065015109        5.4940853369591336E-024
   6.1538461538461538E-003   7.6923076923076923E-004   357.49801389711831        5.5573089213941054E-024
   6.1538461538461538E-003   1.1538461538461537E-003   357.53949708346880        5.6148691776448122E-024
   6.1538461538461538E-003   1.5384615384615385E-003   357.57656759779218        5.6667785863350391E-024
   6.1538461538461538E-003   1.9230769230769232E-003   357.60914111556832        5.7127530894677399E-024
   6.1538461538461538E-003   2.3076923076923075E-003   357.63736643021650        5.7528628872009167E-024
   6.1538461538461538E-003   2.6923076923076922E-003   357.66148264587935        5.7873350520985807E-024
   6.1538461538461538E-003   3.0769230769230769E-003   357.68163072603573        5.8162772043136217E-024
   6.1538461538461538E-003   3.4615384615384616E-003   357.69792766516042        5.8397814112487170E-024
   6.1538461538461538E-003   3.8461538461538464E-003   357.71048027145474        5.8579424399942656E-024
   6.1538461538461538E-003   4.2307692307692307E-003   357.71937816149324        5.8708457858188192E-024
   6.1538461538461538E-003   4.6153846153846149E-003   357.72468888256822        5.8785589608380961E-024
   6.1538461538461538E-003   5.0000000000000001E-003   357.72645438299014        5.8811250823839655E-024
   6.1538461538461538E-003   5.3846153846153844E-003   357.72468888256827        5.8785589608381108E-024
   6.1538461538461538E-003   5.7692307692307696E-003   357.71937816149347        5.8708457858188251E-024
   6.1538461538461538E-003   6.1538461538461538E-003   357.71048027145474        5.8579424399943046E-024
   6.1538461538461538E-003   6.5384615384615381E-003   357.69792766516014        5.8397814112485135E-024
   6.1538461538461538E-003   6.9230769230769233E-003   357.68163072603545        5.8162772043132867E-024
   6.1538461538461538E-003   7.3076923076923076E-003   357.66148264587895        5.7873350520982141E-024
   6.1538461538461538E-003   7.6923076923076927E-003   357.63736643021616        5.7528628872004663E-024
   6.1538461538461538E-003   8.0769230769230770E-003   357.60914111556804        5.7127530894673035E-024
   6.1538461538461538E-003   8.4615384615384613E-003   357.57656759779195        5.6667785863346968E-024
   6.1538461538461538E-003   8.8461538461538456E-003   357.53949708346863        5.6148691776444640E-024
   6.1538461538461538E-003   9.2307692307692299E-003   357.49801389711803        5.5573089213937836E-024
   6.1538461538461538E-003   9.6153846153846159E-003   357.45198065015086        5.4940853369588647E-024

   6.5384615384615381E-003   3.8461538461538462E-004   349.59947496406375        7.7120675448865312E-025
   6.5384615384615381E-003   7.6923076923076923E-004   349.64164749998071        7.7965421375561821E-025
   6.5384615384615381E-003   1.1538461538461537E-003   349.67972165076924        7.8735534898483007E-025
   6.5384615384615381E-003   1.5384615384615385E-003   349.71381766190467        7.9431225659949514E-025
   6.5384615384615381E-003   1.9230769230769232E-003   349.74383372655063        8.0048295360831292E-025
   6.5384615384615381E-003   2.3076923076923075E-003   349.76989248873906        8.0587498656867802E-025
   6.5384615384615381E-003   2.6923076923076922E-003   349.79220325617604        8.1051752149258344E-025
   6.5384615384615381E-003   3.0769230769230769E-003   349.81087926380593        8.1442215194825638E-025
   6.5384615384615381E-003   3.4615384615384616E-003   349.82601168184561        8.1759816588934196E-025
   6.5384615384615381E-003   3.8461538461538464E-003   349.83768435392847        8.2005549392133276E-025
   6.5384615384615381E-003   4.2307692307692307E-003   349.84596793898379        8.2180326973553527E-025
   6.5384615384615381E-003   4.6153846153846149E-003   349.85091587511755        8.2284879369429454E-025
   6.5384615384615381E-003   5.0000000000000001E-003   349.85256142439158        8.2319676212750867E-025
   6.5384615384615381E-003   5.3846153846153844E-003   349.85091587511783        8.2284879369430777E-025
   6.5384615384615381E-003   5.7692307692307696E-003   349.84596793898390        8.2180326973554417E-025
   6.5384615384615381E-003   6.1538461538461538E-003   349.83768435392847        8.2005549392134589E-025
   6.5384615384615381E-003   6.5384615384615381E-003   349.82601168184527        8.1759816588932984E-025
   6.5384615384615381E-003   6.9230769230769233E-003   349.81087926380570        8.1442215194823195E-025
   6.5384615384615381E-003   7.3076923076923076E-003   349.79220325617564        8.1051752149253174E-025
   6.5384615384615381E-003   7.6923076923076927E-003   349.76989248873872        8.0587498656862889E-025
   6.5384615384615381E-003   8.0769230769230770E-003   349.74383372655035        8.0048295360825553E-025
   6.5384615384615381E-003   8.4615384615384613E-003   349.71381766190439        7.9431225659944895E-025
   6.5384615384615381E-003   8.8461538461538456E-003   349.67972165076901        7.8735534898479067E-025
   6.5384615384615381E-003   9.2307692307692299E-003   349.64164749998054        7.7965421375558762E-025
   6.5384615384615381E-003   9.6153846153846159E-003   349.59947496406352        7.7120675448862576E-025

   6.9230769230769233E-003   3.8461538461538462E-004   342.88624070575213        1.3533920094218310E-025
   6.9230769230769233E-003   7.6923076923076923E-004   342.92495867984917        1.3674407783911707E-025
   6.9230769230769233E-003   1.1538461538461537E-003   342.95996937337509        1.3802620421734411E-025
   6.9230769230769233E-003   1.5384615384615385E-003   342.99137919215701        1.3918604035196867E-025
   6.9230769230769233E-003   1.9230769230769232E-003   343.01907290438152        1.4021595046900992E-025
   6.9230769230769233E-003   2.3076923076923075E-003   343.04315279750904        1.4111697330581768E-025
   6.9230769230769233E-003   2.6923076923076922E-003   343.06380491804708        1.4189388364822208E-025
   6.9230769230769233E-003   3.0769230769230769E-003   343.08112097948384        1.4254824552703926E-025
   6.9230769230769233E-003   3.4615384615384616E-003   343.09517205411782        1.4308119145373828E-025
   6.9230769230769233E-003   3.8461538461538464E-003   343.10602401902599        1.4349399619336337E-025
   6.9230769230769233E-003   4.2307692307692307E-003   343.11373262569265        1.4378786011331766E-025
   6.9230769230769233E-003   4.6153846153846149E-003   343.11834016910092        1.4396375619137674E-025
   6.9230769230769233E-003   5.0000000000000001E-003   343.11987302956754        1.4402231544756458E-025
   6.9230769230769233E-003   5.3846153846153844E-003   343.11834016910109        1.4396375619137699E-025
   6.9230769230769233E-003   5.7692307692307696E-003   343.11373262569265        1.4378786011331876E-025
   6.9230769230769233E-003   6.1538461538461538E-003   343.10602401902588        1.4349399619336332E-025
   6.9230769230769233E-003   6.5384615384615381E-003   343.09517205411765        1.4308119145373757E-025
   6.9230769230769233E-003   6.9230769230769233E-003   343.08112097948373        1.4254824552703557E-025
   6.9230769230769233E-003   7.3076923076923076E-003   343.06380491804674        1.4189388364821508E-025
   6.9230769230769233E-003   7.6923076923076927E-003   343.04315279750892        1.4111697330580825E-025
   6.9230769230769233E-003   8.0769230769230770E-003   343.01907290438123        1.4021595046899931E-025
   6.9230769230769233E-003   8.4615384615384613E-003   342.99137919215667        1.3918604035195845E-025
   6.9230769230769233E-003   8.8461538461538456E-003   342.95996937337486        1.3802620421733789E-025
   6.9230769230769233E-003   9.2307692307692299E-003   342.92495867984906        1.3674407783911312E-025
   6.9230769230769233E-003   9.6153846153846159E-003   342.88624070575213        1.3533920094218012E-025

   7.3076923076923076E-003   3.8461538461538462E-004   337.21738395889236        2.9776642119761026E-026
   7.3076923076923076E-003   7.6923076923076923E-004   337.25306495113699        3.0068801201394538E-026
   7.3076923076923076E-003   1.1538461538461537E-003   337.28537430242073        3.0335667523998572E-026
   7.3076923076923076E-003   1.5384615384615385E-003   337.31440654021713        3.0577359319623244E-026
   7.3076923076923076E-003   1.9230769230769232E-003   337.34003581602906        3.0792151510266397E-026
   7.3076923076923076E-003   2.3076923076923075E-003   337.36234850369686        3.0980228329998683E-026
   7.3076923076923076E-003   2.6923076923076922E-003   337.38151255877926        3.1142586776927820E-026
   7.3076923076923076E-003   3.0769230769230769E-003   337.39760312748047        3.1279493581144368E-026
   7.3076923076923076E-003   3.4615384615384616E-003   337.41067581202657        3.1391114532614382E-026
   7.3076923076923076E-003   3.8461538461538464E-003   337.42078261053393        3.1477650658909658E-026
   7.3076923076923076E-003   4.2307692307692307E-003   337.42796771256485        3.1539297007422889E-026
   7.3076923076923076E-003   4.6153846153846149E-003   337.43226473943218        3.1576214353425240E-026
   7.3076923076923076E-003   5.0000000000000001E-003   337.43369470044468        3.1588507946416680E-026
   7.3076923076923076E-003   5.3846153846153844E-003   337.43226473943241        3.1576214353424953E-026
   7.3076923076923076E-003   5.7692307692307696E-003   337.42796771256479        3.1539297007422947E-026
   7.3076923076923076E-003   6.1538461538461538E-003   337.42078261053388        3.1477650658909475E-026
   7.3076923076923076E-003   6.5384615384615381E-003   337.41067581202668        3.1391114532614078E-026
   7.3076923076923076E-003   6.9230769230769233E-003   337.39760312748029        3.1279493581143714E-026
   7.3076923076923076E-003   7.3076923076923076E-003   337.38151255877932        3.1142586776926356E-026
   7.3076923076923076E-003   7.6923076923076927E-003   337.36234850369669        3.0980228329996542E-026
   7.3076923076923076E-003   8.0769230769230770E-003   337.34003581602889        3.0792151510264009E-026
   7.3076923076923076E-003   8.4615384615384613E-003   337.31440654021691        3.0577359319621247E-026
   7.3076923076923076E-003   8.8461538461538456E-003   337.28537430242045        3.0335667523997579E-026
   7.3076923076923076E-003   9.2307692307692299E-003   337.25306495113699        3.0068801201393648E-026
   7.3076923076923076E-003   9.6153846153846159E-003   337.21738395889236        2.9776642119759924E-026

   7.6923076923076927E-003   3.8461538461538462E-004   332.50966686320089        8.2139110706490157E-027
   7.6923076923076927E-003   7.6923076923076923E-004   332.54273866478258        8.2900564932337490E-027
   7.6923076923076927E-003   1.1538461538461537E-003   332.57272237376520        8.3596624006539924E-027
   7.6923076923076927E-003   1.5384615384615385E-003   332.59970155112364        8.4227627096370798E-027
   7.6923076923076927E-003   1.9230769230769232E-003   332.62354183444091        8.4788715717883365E-027
   7.6923076923076927E-003   2.3076923076923075E-003   332.64431727622832        8.5280313720552117E-027
   7.6923076923076927E-003   2.6923076923076922E-003   332.66218197408358        8.5705071360769957E-027
   7.6923076923076927E-003   3.0769230769230769E-003   332.67719856131521        8.6063570653351676E-027
   7.6923076923076927E-003   3.4615384615384616E-003   332.68941097432480        8.6356099842649279E-027
   7.6923076923076927E-003   3.8461538461538464E-003   332.69886070871740        8.6583050076540305E-027
   7.6923076923076927E-003   4.2307692307692307E-003   332.70558316703489        8.6744815646546299E-027
   7.6923076923076927E-003   4.6153846153846149E-003   332.70960535244512        8.6841728077475884E-027
   7.6923076923076927E-003   5.0000000000000001E-003   332.71094416412944        8.6874006701329515E-027
   7.6923076923076927E-003   5.3846153846153844E-003   332.70960535244512        8.6841728077475841E-027
   7.6923076923076927E-003   5.7692307692307696E-003   332.70558316703483        8.6744815646544505E-027
   7.6923076923076927E-003   6.1538461538461538E-003   332.69886070871729        8.6583050076538641E-027
   7.6923076923076927E-003   6.5384615384615381E-003   332.68941097432480        8.6356099842648045E-027
   7.6923076923076927E-003   6.9230769230769233E-003   332.67719856131521        8.6063570653350270E-027
   7.6923076923076927E-003   7.3076923076923076E-003   332.66218197408341        8.5705071360766657E-027
   7.6923076923076927E-003   7.6923076923076927E-003   332.64431727622826        8.5280313720547338E-027
   7.6923076923076927E-003   8.0769230769230770E-003   332.62354183444074        8.4788715717877741E-027
   7.6923076923076927E-003   8.4615384615384613E-003   332.59970155112347        8.4227627096365948E-027
   7.6923076923076927E-003   8.8461538461538456E-003   332.57272237376492        8.3596624006536523E-027
   7.6923076923076927E-003   9.2307692307692299E-003   332.54273866478258        8.2900564932333645E-027
   7.6923076923076927E-003   9.6153846153846159E-003   332.50966686320055        8.2139110706486082E-027

   8.0769230769230770E-003   3.8461538461538462E-004   328.69156080545741        2.8347764291145038E-027
   8.0769230769230770E-003   7.6923076923076923E-004   328.72246950902087        2.8596678269511988E-027
   8.0769230769230770E-003   1.1538461538461537E-003   328.75051520606434        2.8824302251594954E-027
   8.0769230769230770E-003   1.5384615384615385E-003   328.77577832813557        2.9030805040941760E-027
   8.0769230769230770E-003   1.9230769230769232E-003   328.79811835261262        2.9214486873505363E-027
   8.0769230769230770E-003   2.3076923076923075E-003   328.81760020696674        2.9375476547805140E-027
   8.0769230769230770E-003   2.6923076923076922E-003   328.83436777897094        2.9514668201952778E-027
   8.0769230769230770E-003   3.0769230769230769E-003   328.84847463845682        2.9632227472071057E-027
   8.0769230769230770E-003   3.4615384615384616E-003   328.85995627067410        2.9728213735506745E-027
   8.0769230769230770E-003   3.8461538461538464E-003   328.86884650562541        2.9802722257202823E-027
   8.0769230769230770E-003   4.2307692307692307E-003   328.87517428110851        2.9855853445333264E-027
   8.0769230769230770E-003   4.6153846153846149E-003   328.87896169911522        2.9887693522494614E-027
   8.0769230769230770E-003   5.0000000000000001E-003   328.88022260131021        2.9898300142581145E-027
   8.0769230769230770E-003   5.3846153846153844E-003   328.87896169911528        2.9887693522494725E-027
   8.0769230769230770E-003   5.7692307692307696E-003   328.87517428110829        2.9855853445332669E-027
   8.0769230769230770E-003   6.1538461538461538E-003   328.86884650562524        2.9802722257201923E-027
   8.0769230769230770E-003   6.5384615384615381E-003   328.85995627067405        2.9728213735505970E-027
   8.0769230769230770E-003   6.9230769230769233E-003   328.84847463845671        2.9632227472070411E-027
   8.0769230769230770E-003   7.3076923076923076E-003   328.83436777897083        2.9514668201951666E-027
   8.0769230769230770E-003   7.6923076923076927E-003   328.81760020696652        2.9375476547803734E-027
   8.0769230769230770E-003   8.0769230769230770E-003   328.79811835261245        2.9214486873504014E-027
   8.0769230769230770E-003   8.4615384615384613E-003   328.77577832813552        2.9030805040940802E-027
   8.0769230769230770E-003   8.8461538461538456E-003   328.75051520606411        2.8824302251593885E-027
   8.0769230769230770E-003   9.2307692307692299E-003   328.72246950902070        2.8596678269510704E-027
   8.0769230769230770E-003   9.6153846153846159E-003   328.69156080545724        2.8347764291144346E-027

   8.4615384615384613E-003   3.8461538461538462E-004   325.70336056866853        1.2194553368035898E-027
   8.4615384615384613E-003   7.6923076923076923E-004   325.73243694366414        1.2296079844945288E-027
   8.4615384615384613E-003   1.1538461538461537E-003   325.75895272590571        1.2389382810110724E-027
   8.4615384615384613E-003   1.5384615384615385E-003   325.78284587684220        1.2474028992027506E-027
   8.4615384615384613E-003   1.9230769230769232E-003   325.80398399145412        1.2549327545117637E-027
   8.4615384615384613E-003   2.3076923076923075E-003   325.82242574989107        1.2615330877872348E-027
   8.4615384615384613E-003   2.6923076923076922E-003   325.83830808974909        1.2672420217418349E-027
   8.4615384615384613E-003   3.0769230769230769E-003   325.85167861226154        1.2720658803996363E-027
   8.4615384615384613E-003   3.4615384615384616E-003   325.86256717117004        1.2760062034744332E-027
   8.4615384615384613E-003   3.8461538461538464E-003   325.87100236337079        1.2790660092995458E-027
   8.4615384615384613E-003   4.2307692307692307E-003   325.87700862252638        1.2812485990582252E-027
   8.4615384615384613E-003   4.6153846153846149E-003   325.88060458707787        1.2825568523576930E-027
   8.4615384615384613E-003   5.0000000000000001E-003   325.88180191930161        1.2829927092926626E-027
   8.4615384615384613E-003   5.3846153846153844E-003   325.88060458707776        1.2825568523576731E-027
   8.4615384615384613E-003   5.7692307692307696E-003   325.87700862252603        1.2812485990581858E-027
   8.4615384615384613E-003   6.1538461538461538E-003   325.87100236337051        1.2790660092994823E-027
   8.4615384615384613E-003   6.5384615384615381E-003   325.86256717116976        1.2760062034743597E-027
   8.4615384615384613E-003   6.9230769230769233E-003   325.85167861226114        1.2720658803996010E-027
   8.4615384615384613E-003   7.3076923076923076E-003   325.83830808974864        1.2672420217417680E-027
   8.4615384615384613E-003   7.6923076923076927E-003   325.82242574989078        1.2615330877871552E-027
   8.4615384615384613E-003   8.0769230769230770E-003   325.80398399145383        1.2549327545117108E-027
   8.4615384615384613E-003   8.4615384615384613E-003   325.78284587684215        1.2474028992027085E-027
   8.4615384615384613E-003   8.8461538461538456E-003   325.75895272590566        1.2389382810110419E-027
   8.4615384615384613E-003   9.2307692307692299E-003   325.73243694366397        1.2296079844944911E-027
   8.4615384615384613E-003   9.6153846153846159E-003   325.70336056866836        1.2194553368035784E-027

   8.8461538461538456E-003   3.8461538461538462E-004   323.49712862142860        6.5076272281490153E-028
   8.8461538461538456E-003   7.6923076923076923E-004   323.52497199485805        6.5597210059561679E-028
   8.8461538461538456E-003   1.1538461538461537E-003   323.55011449503979        6.6070720298725676E-028
   8.8461538461538456E-003   1.5384615384615385E-003   323.57300589637640        6.6505003189632933E-028
   8.8461538461538456E-003   1.9230769230769232E-003   323.59324691601876        6.6890979405858655E-028
   8.8461538461538456E-003   2.3076923076923075E-003   323.61090855116782        6.7229260925009202E-028
   8.8461538461538456E-003   2.6923076923076922E-003   323.62612384775287        6.7521892359014187E-028
   8.8461538461538456E-003   3.0769230769230769E-003   323.63893746627008        6.7769208510039445E-028
   8.8461538461538456E-003   3.4615384615384616E-003   323.64937621981119        6.7971273615188438E-028
   8.8461538461538456E-003   3.8461538461538464E-003   323.65746558286691        6.8128220648735444E-028
   8.8461538461538456E-003   4.2307692307692307E-003   323.66322713539637        6.8240194660766357E-028
   8.8461538461538456E-003   4.6153846153846149E-003   323.66667724726761        6.8307322012064269E-028
   8.8461538461538456E-003   5.0000000000000001E-003   323.66782612833538        6.8329687814866844E-028
   8.8461538461538456E-003   5.3846153846153844E-003   323.66667724726750        6.8307322012063866E-028
   8.8461538461538456E-003   5.7692307692307696E-003   323.66322713539614        6.8240194660763640E-028
   8.8461538461538456E-003   6.1538461538461538E-003   323.65746558286662        6.8128220648731901E-028
   8.8461538461538456E-003   6.5384615384615381E-003   323.64937621981102        6.7971273615184098E-028
   8.8461538461538456E-003   6.9230769230769233E-003   323.63893746626979        6.7769208510034952E-028
   8.8461538461538456E-003   7.3076923076923076E-003   323.62612384775235        6.7521892359008905E-028
   8.8461538461538456E-003   7.6923076923076927E-003   323.61090855116748        6.7229260925004260E-028
   8.8461538461538456E-003   8.0769230769230770E-003   323.59324691601859        6.6890979405854037E-028
   8.8461538461538456E-003   8.4615384615384613E-003   323.57300589637606        6.6505003189629534E-028
   8.8461538461538456E-003   8.8461538461538456E-003   323.55011449503996        6.6070720298723560E-028
   8.8461538461538456E-003   9.2307692307692299E-003   323.52497199485782        6.5597210059559356E-028
   8.8461538461538456E-003   9.6153846153846159E-003   323.49712862142854        6.5076272281489516E-028

   9.2307692307692299E-003   3.8461538461538462E-004   322.03698625030603        4.2864563755722827E-028
   9.2307692307692299E-003   7.6923076923076923E-004   322.06389294569789        4.3196443010552869E-028
   9.2307692307692299E-003   1.1538461538461537E-003   322.08838250104571        4.3500640945495778E-028
   9.2307692307692299E-003   1.5384615384615385E-003   322.11037953328326        4.3775506298963082E-028
   9.2307692307692299E-003   1.9230769230769232E-003   322.13004419666686        4.4022671925554214E-028
   9.2307692307692299E-003   2.3076923076923075E-003   322.14718915763603        4.4239059850728434E-028
   9.2307692307692299E-003   2.6923076923076922E-003   322.16195869613830        4.4426208934279005E-028
   9.2307692307692299E-003   3.0769230769230769E-003   322.17439811970240        4.4584373652844069E-028
   9.2307692307692299E-003   3.4615384615384616E-003   322.18453364074628        4.4713607693902917E-028
   9.2307692307692299E-003   3.8461538461538464E-003   322.19238938202380        4.4813996055919586E-028
   9.2307692307692299E-003   4.2307692307692307E-003   322.19798540520844        4.4885625643453211E-028
   9.2307692307692299E-003   4.6153846153846149E-003   322.20133677662193        4.4928570359700545E-028
   9.2307692307692299E-003   5.0000000000000001E-003   322.20245284417820        4.4942879504074520E-028
   9.2307692307692299E-003   5.3846153846153844E-003   322.20133677662210        4.4928570359700644E-028
   9.2307692307692299E-003   5.7692307692307696E-003   322.19798540520827        4.4885625643452197E-028
   9.2307692307692299E-003   6.1538461538461538E-003   322.19238938202346        4.4813996055917927E-028
   9.2307692307692299E-003   6.5384615384615381E-003   322.18453364074588        4.4713607693900280E-028
   9.2307692307692299E-003   6.9230769230769233E-003   322.17439811970189        4.4584373652840464E-028
   9.2307692307692299E-003   7.3076923076923076E-003   322.16195869613773        4.4426208934275355E-028
   9.2307692307692299E-003   7.6923076923076927E-003   322.14718915763564        4.4239059850724659E-028
   9.2307692307692299E-003   8.0769230769230770E-003   322.13004419666652        4.4022671925550923E-028
   9.2307692307692299E-003   8.4615384615384613E-003   322.11037953328292        4.3775506298960356E-028
   9.2307692307692299E-003   8.8461538461538456E-003   322.08838250104571        4.3500640945494388E-028
   9.2307692307692299E-003   9.2307692307692299E-003   322.06389294569772        4.3196443010551497E-028
   9.2307692307692299E-003   9.6153846153846159E-003   322.03698625030592        4.2864563755722235E-028

   9.6153846153846159E-003   3.8461538461538462E-004   321.29873477486478        3.4693104442126595E-028
   9.6153846153846159E-003   7.6923076923076923E-004   321.32509807083079        3.4956179907765235E-028
   9.6153846153846159E-003   1.1538461538461537E-003   321.34913311135955        3.5197720211856459E-028
   9.6153846153846159E-003   1.5384615384615385E-003   321.37085991307612        3.5417476320748995E-028
   9.6153846153846159E-003   1.9230769230769232E-003   321.39013326007569        3.5613398794371706E-028
   9.6153846153846159E-003   2.3076923076923075E-003   321.40703034211850        3.5785946814233586E-028
   9.6153846153846159E-003   2.6923076923076922E-003   321.42157482665874        3.5935038246688057E-028
   9.6153846153846159E-003   3.0769230769230769E-003   321.43382347458254        3.6061017087800569E-028
   9.6153846153846159E-003   3.4615384615384616E-003   321.44380377233301        3.6163949121784741E-028
   9.6153846153846159E-003   3.8461538461538464E-003   321.45153968059373        3.6243907936174804E-028
   9.6153846153846159E-003   4.2307692307692307E-003   321.45705069946217        3.6300962634012208E-028
   9.6153846153846159E-003   4.6153846153846149E-003   321.46035133076492        3.6335170255365819E-028
   9.6153846153846159E-003   5.0000000000000001E-003   321.46145053105238        3.6346568417800689E-028
   9.6153846153846159E-003   5.3846153846153844E-003   321.46035133076492        3.6335170255365613E-028
   9.6153846153846159E-003   5.7692307692307696E-003   321.45705069946206        3.6300962634011566E-028
   9.6153846153846159E-003   6.1538461538461538E-003   321.45153968059356        3.6243907936173279E-028
   9.6153846153846159E-003   6.5384615384615381E-003   321.44380377233261        3.6163949121782135E-028
   9.6153846153846159E-003   6.9230769230769233E-003   321.43382347458203        3.6061017087797309E-028
   9.6153846153846159E-003   7.3076923076923076E-003   321.42157482665812        3.5935038246684910E-028
   9.6153846153846159E-003   7.6923076923076927E-003   321.40703034211816        3.5785946814230725E-028
