   7.6923076923076923E-004   4.6153846153846149E-003   374.52257737907104        1.3068830112070483E-022
   7.6923076923076923E-004   5.0000000000000001E-003   374.52291315255928        1.3069788789540045E-022
   7.6923076923076923E-004   5.3846153846153844E-003   374.52257737907109        1.3068830112070672E-022
   7.6923076923076923E-004   5.7692307692307696E-003   374.52152405528159        1.3065816276758546E-022
   7.6923076923076923E-004   6.1538461538461538E-003   374.51960872930204        1.3060314373929893E-022
   7.6923076923076923E-004   6.5384615384615381E-003   374.51656765645430        1.3051533455070835E-022
   7.6923076923076923E-004   6.9230769230769233E-003   374.51197736667058        1.3038203098830276E-022
   7.6923076923076923E-004   7.3076923076923076E-003   374.50518354166400        1.3018361452002874E-022
   7.6923076923076923E-004   7.6923076923076927E-003   374.49517798425956        1.2988992394034624E-022
   7.6923076923076923E-004   8.0769230769230770E-003   374.48035565184381        1.2945316558487345E-022
   7.6923076923076923E-004   8.4615384615384613E-003   374.45800821541627        1.2879333707199484E-022
   7.6923076923076923E-004   8.8461538461538456E-003   374.42410100527530        1.2779311056096597E-022
   7.6923076923076923E-004   9.2307692307692299E-003   374.37095551993315        1.2623336482745953E-022
   7.6923076923076923E-004   9.6153846153846159E-003   374.28610878519464        1.2377254273583543E-022

   1.1538461538461537E-003   3.8461538461538462E-004   358.17994295080649        2.7768285940371121E-024
   1.1538461538461537E-003   7.6923076923076923E-004   358.26447360556142        2.8365867944597994E-024
   1.1538461538461537E-003   1.1538461538461537E-003   358.32306667335092        2.8785839568946450E-024
   1.1538461538461537E-003   1.5384615384615385E-003   358.36372187186072        2.9079432495768932E-024
   1.1538461538461537E-003   1.9230769230769232E-003   358.39163467097393        2.9281572817069173E-024
   1.1538461538461537E-003   2.3076923076923075E-003   358.41082237855471        2.9420442479820804E-024
   1.1538461538461537E-003   2.6923076923076922E-003   358.42407953882395        2.9516111654177633E-024
   1.1538461538461537E-003   3.0769230769230769E-003   358.43322540106061        2.9581818798611009E-024
   1.1538461538461537E-003   3.4615384615384616E-003   358.43947470051239        2.9626476068413460E-024
   1.1538461538461537E-003   3.8461538461538464E-003   358.44364795537797        2.9656131435692212E-024
   1.1538461538461537E-003   4.2307692307692307E-003   358.44629083961854        2.9674815610788338E-024
   1.1538461538461537E-003   4.6153846153846149E-003   358.44774935466478        2.9685085955337163E-024
   1.1538461538461537E-003   5.0000000000000001E-003   358.44821508322207        2.9688358351695475E-024
   1.1538461538461537E-003   5.3846153846153844E-003   358.44774935466478        2.9685085955337802E-024
   1.1538461538461537E-003   5.7692307692307696E-003   358.44629083961860        2.9674815610789400E-024
   1.1538461538461537E-003   6.1538461538461538E-003   358.44364795537814        2.9656131435693594E-024
   1.1538461538461537E-003   6.5384615384615381E-003   358.43947470051239        2.9626476068414077E-024
   1.1538461538461537E-003   6.9230769230769233E-003   358.43322540106055        2.9581818798611501E-024
   1.1538461538461537E-003   7.3076923076923076E-003   358.42407953882378        2.9516111654177644E-024
   1.1538461538461537E-003   7.6923076923076927E-003   358.41082237855454        2.9420442479820797E-024
   1.1538461538461537E-003   8.0769230769230770E-003   358.39163467097393        2.9281572817068879E-024
   1.1538461538461537E-003   8.4615384615384613E-003   358.36372187186072        2.9079432495769233E-024
   1.1538461538461537E-003   8.8461538461538456E-003   358.32306667335115        2.8785839568946939E-024
   1.1538461538461537E-003   9.2307692307692299E-003   358.26447360556170        2.8365867944599012E-024
   1.1538461538461537E-003   9.6153846153846159E-003   358.17994295080678        2.7768285940373237E-024

   1.5384615384615385E-003   3.8461538461538462E-004   344.98314760309614        9.8212633147616650E-026
   1.5384615384615385E-003   7.6923076923076923E-004   345.06083543541263        1.0029002880526713E-025
   1.5384615384615385E-003   1.1538461538461537E-003   345.11857851459922        1.0185565259672354E-025
   1.5384615384615385E-003   1.5384615384615385E-003   345.16057216417266        1.0300357729104812E-025
   1.5384615384615385E-003   1.9230769230769232E-003   345.19062623090360        1.0382802822769742E-025
   1.5384615384615385E-003   2.3076923076923075E-003   345.21194210949619        1.0441273843273503E-025
   1.5384615384615385E-003   2.6923076923076922E-003   345.22701302472456        1.0482508729162899E-025
   1.5384615384615385E-003   3.0769230769230769E-003   345.23758881047900        1.0511319867522573E-025
   1.5384615384615385E-003   3.4615384615384616E-003   345.24490731476646        1.0531149916390054E-025
   1.5384615384615385E-003   3.8461538461538464E-003   345.24984031461213        1.0544439560626024E-025
   1.5384615384615385E-003   4.2307692307692307E-003   345.25298502828895        1.0552866424123229E-025
   1.5384615384615385E-003   4.6153846153846149E-003   345.25472788662256        1.0557517464052552E-025
   1.5384615384615385E-003   5.0000000000000001E-003   345.25528557676677        1.0559002360553630E-025
   1.5384615384615385E-003   5.3846153846153844E-003   345.25472788662256        1.0557517464052965E-025
   1.5384615384615385E-003   5.7692307692307696E-003   345.25298502828906        1.0552866424123782E-025
   1.5384615384615385E-003   6.1538461538461538E-003   345.24984031461236        1.0544439560626414E-025
   1.5384615384615385E-003   6.5384615384615381E-003   345.24490731476658        1.0531149916390380E-025
   1.5384615384615385E-003   6.9230769230769233E-003   345.23758881047900        1.0511319867522773E-025
   1.5384615384615385E-003   7.3076923076923076E-003   345.22701302472456        1.0482508729163191E-025
   1.5384615384615385E-003   7.6923076923076927E-003   345.21194210949625        1.0441273843273650E-025
   1.5384615384615385E-003   8.0769230769230770E-003   345.19062623090372        1.0382802822769549E-025
   1.5384615384615385E-003   8.4615384615384613E-003   345.16057216417266        1.0300357729104756E-025
   1.5384615384615385E-003   8.8461538461538456E-003   345.11857851459939        1.0185565259672612E-025
   1.5384615384615385E-003   9.2307692307692299E-003   345.06083543541286        1.0029002880527108E-025
   1.5384615384615385E-003   9.6153846153846159E-003   344.98314760309620        9.8212633147621885E-026

   1.9230769230769232E-003   3.8461538461538462E-004   334.28928632856457        5.6100338287096332E-027
   1.9230769230769232E-003   7.6923076923076923E-004   334.35805902293953        5.7206219964197920E-027
   1.9230769230769232E-003   1.1538461538461537E-003   334.41120728670222        5.8071647191008875E-027
   1.9230769230769232E-003   1.5384615384615385E-003   334.45136342565002        5.8730455253423623E-027
   1.9230769230769232E-003   1.9230769230769232E-003   334.48104247215190        5.9218900319595326E-027
   1.9230769230769232E-003   2.3076923076923075E-003   334.50265643622095        5.9574467775464669E-027
   1.9230769230769232E-003   2.6923076923076922E-003   334.51826349303087        5.9830466020357507E-027
   1.9230769230769232E-003   3.0769230769230769E-003   334.52939818159956        6.0012236985060303E-027
   1.9230769230769232E-003   3.4615384615384616E-003   334.53720313236130        6.0138899421044301E-027
   1.9230769230769232E-003   3.8461538461538464E-003   334.54251567679916        6.0224573445901334E-027
   1.9230769230769232E-003   4.2307692307692307E-003   334.54592645810266        6.0279258662115732E-027
   1.9230769230769232E-003   4.6153846153846149E-003   334.54782558434158        6.0309570256738285E-027
   1.9230769230769232E-003   5.0000000000000001E-003   334.54843468187408        6.0319267927197399E-027
   1.9230769230769232E-003   5.3846153846153844E-003   334.54782558434164        6.0309570256740215E-027
   1.9230769230769232E-003   5.7692307692307696E-003   334.54592645810288        6.0279258662120130E-027
   1.9230769230769232E-003   6.1538461538461538E-003   334.54251567679944        6.0224573445904520E-027
   1.9230769230769232E-003   6.5384615384615381E-003   334.53720313236153        6.0138899421047063E-027
   1.9230769230769232E-003   6.9230769230769233E-003   334.52939818159967        6.0012236985062807E-027
   1.9230769230769232E-003   7.3076923076923076E-003   334.51826349303093        5.9830466020360291E-027
   1.9230769230769232E-003   7.6923076923076927E-003   334.50265643622112        5.9574467775466218E-027
   1.9230769230769232E-003   8.0769230769230770E-003   334.48104247215190        5.9218900319596280E-027
   1.9230769230769232E-003   8.4615384615384613E-003   334.45136342565002        5.8730455253425073E-027
   1.9230769230769232E-003   8.8461538461538456E-003   334.41120728670228        5.8071647191010554E-027
   1.9230769230769232E-003   9.2307692307692299E-003   334.35805902293959        5.7206219964200044E-027
   1.9230769230769232E-003   9.6153846153846159E-003   334.28928632856457        5.6100338287100615E-027

   2.3076923076923075E-003   3.8461538461538462E-004   325.72281932326524        5.1812572030390401E-028
   2.3076923076923075E-003   7.6923076923076923E-004   325.78197821577299        5.2721775015302733E-028
   2.3076923076923075E-003   1.1538461538461537E-003   325.82899459773313        5.3451814447010114E-028
   2.3076923076923075E-003   1.5384615384615385E-003   325.86551574207004        5.4022219434238413E-028
   2.3076923076923075E-003   1.9230769230769232E-003   325.89319060671619        5.4455198517144961E-028
   2.3076923076923075E-003   2.3076923076923075E-003   325.91378801311294        5.4776902553641181E-028
   2.3076923076923075E-003   2.6923076923076922E-003   325.92893805021743        5.5012562354765472E-028
   2.3076923076923075E-003   3.0769230769230769E-003   325.93991238500172        5.5182268211940924E-028
   2.3076923076923075E-003   3.4615384615384616E-003   325.94769989766377        5.5301853071593709E-028
   2.3076923076923075E-003   3.8461538461538464E-003   325.95305172348765        5.5383437538150427E-028
   2.3076923076923075E-003   4.2307692307692307E-003   325.95651229668158        5.5435839175011907E-028
   2.3076923076923075E-003   4.6153846153846149E-003   325.95844829950340        5.5465004177687694E-028
   2.3076923076923075E-003   5.0000000000000001E-003   325.95907069897345        5.5474353961702165E-028
   2.3076923076923075E-003   5.3846153846153844E-003   325.95844829950340        5.5465004177690089E-028
   2.3076923076923075E-003   5.7692307692307696E-003   325.95651229668158        5.5435839175013673E-028
   2.3076923076923075E-003   6.1538461538461538E-003   325.95305172348799        5.5383437538152319E-028
   2.3076923076923075E-003   6.5384615384615381E-003   325.94769989766382        5.5301853071594866E-028
   2.3076923076923075E-003   6.9230769230769233E-003   325.93991238500155        5.5182268211942036E-028
   2.3076923076923075E-003   7.3076923076923076E-003   325.92893805021743        5.5012562354766880E-028
   2.3076923076923075E-003   7.6923076923076927E-003   325.91378801311305        5.4776902553642562E-028
   2.3076923076923075E-003   8.0769230769230770E-003   325.89319060671625        5.4455198517146109E-028
   2.3076923076923075E-003   8.4615384615384613E-003   325.86551574207004        5.4022219434239749E-028
   2.3076923076923075E-003   8.8461538461538456E-003   325.82899459773324        5.3451814447010249E-028
   2.3076923076923075E-003   9.2307692307692299E-003   325.78197821577299        5.2721775015304285E-028
   2.3076923076923075E-003   9.6153846153846159E-003   325.72281932326513        5.1812572030392356E-028

   2.6923076923076922E-003   3.8461538461538462E-004   318.94135587122031        7.6094327585158174E-029
   2.6923076923076922E-003   7.6923076923076923E-004   318.99119273151314        7.7233208991665374E-029
   2.6923076923076922E-003   1.1538461538461537E-003   319.03158913947681        7.8163029067849376E-029
   2.6923076923076922E-003   1.5384615384615385E-003   319.06362393066951        7.8902844423499972E-029
   2.6923076923076922E-003   1.9230769230769232E-003   319.08837291888756        7.9474001400613331E-029
   2.6923076923076922E-003   2.3076923076923075E-003   319.10711980049939        7.9904923834468318E-029
   2.6923076923076922E-003   2.6923076923076922E-003   319.12112816496443        8.0224969324306726E-029
   2.6923076923076922E-003   3.0769230769230769E-003   319.13141402152229        8.0458151472291119E-029
   2.6923076923076922E-003   3.4615384615384616E-003   319.13879577785406        8.0624035413347783E-029
   2.6923076923076922E-003   3.8461538461538464E-003   319.14391488666735        8.0738053064069463E-029
   2.6923076923076922E-003   4.2307692307692307E-003   319.14724771582473        8.0811690775859155E-029
   2.6923076923076922E-003   4.6153846153846149E-003   319.14912087026084        8.0852824384724923E-029
   2.6923076923076922E-003   5.0000000000000001E-003   319.14972446701626        8.0866034987476200E-029
   2.6923076923076922E-003   5.3846153846153844E-003   319.14912087026090        8.0852824384725707E-029
   2.6923076923076922E-003   5.7692307692307696E-003   319.14724771582473        8.0811690775859166E-029
   2.6923076923076922E-003   6.1538461538461538E-003   319.14391488666735        8.0738053064069452E-029
   2.6923076923076922E-003   6.5384615384615381E-003   319.13879577785400        8.0624035413348366E-029
   2.6923076923076922E-003   6.9230769230769233E-003   319.13141402152218        8.0458151472291780E-029
   2.6923076923076922E-003   7.3076923076923076E-003   319.12112816496449        8.0224969324308340E-029
   2.6923076923076922E-003   7.6923076923076927E-003   319.10711980049939        7.9904923834468913E-029
   2.6923076923076922E-003   8.0769230769230770E-003   319.08837291888773        7.9474001400614822E-029
   2.6923076923076922E-003   8.4615384615384613E-003   319.06362393066968        7.8902844423501362E-029
   2.6923076923076922E-003   8.8461538461538456E-003   319.03158913947675        7.8163029067849903E-029
   2.6923076923076922E-003   9.2307692307692299E-003   318.99119273151302        7.7233208991666383E-029
   2.6923076923076922E-003   9.6153846153846159E-003   318.94135587122020        7.6094327585159945E-029

   3.0769230769230769E-003   3.8461538461538462E-004   313.63781057420493        1.7296021044523579E-029
   3.0769230769230769E-003   7.6923076923076923E-004   313.67902894362317        1.7505644574654102E-029
   3.0769230769230769E-003   1.1538461538461537E-003   313.71292668574358        1.7678645049108859E-029
   3.0769230769230769E-003   1.5384615384615385E-003   313.74023669846969        1.7818040703834220E-029
   3.0769230769230769E-003   1.9230769230769232E-003   313.76165384902754        1.7926909505968163E-029
   3.0769230769230769E-003   2.3076923076923075E-003   313.77810731360194        1.8009933815759061E-029
   3.0769230769230769E-003   2.6923076923076922E-003   313.79056700333786        1.8072242295230195E-029
   3.0769230769230769E-003   3.0769230769230769E-003   313.79982486893471        1.8118058175695361E-029
   3.0769230769230769E-003   3.4615384615384616E-003   313.80653648201860        1.8150900418175017E-029
   3.0769230769230769E-003   3.8461538461538464E-003   313.81122964345019        1.8173611122619226E-029
   3.0769230769230769E-003   4.2307692307692307E-003   313.81430470119273        1.8188345115772935E-029
   3.0769230769230769E-003   4.6153846153846149E-003   313.81604050325490        1.8196600177230155E-029
   3.0769230769230769E-003   5.0000000000000001E-003   313.81660107499948        1.8199255374780007E-029
   3.0769230769230769E-003   5.3846153846153844E-003   313.81604050325495        1.8196600177230237E-029
   3.0769230769230769E-003   5.7692307692307696E-003   313.81430470119273        1.8188345115772814E-029
   3.0769230769230769E-003   6.1538461538461538E-003   313.81122964345036        1.8173611122619030E-029
   3.0769230769230769E-003   6.5384615384615381E-003   313.80653648201866        1.8150900418175059E-029
   3.0769230769230769E-003   6.9230769230769233E-003   313.79982486893459        1.8118058175695473E-029
   3.0769230769230769E-003   7.3076923076923076E-003   313.79056700333791        1.8072242295230764E-029
   3.0769230769230769E-003   7.6923076923076927E-003   313.77810731360199        1.8009933815759330E-029
   3.0769230769230769E-003   8.0769230769230770E-003   313.76165384902760        1.7926909505968239E-029
   3.0769230769230769E-003   8.4615384615384613E-003   313.74023669846980        1.7818040703834324E-029
   3.0769230769230769E-003   8.8461538461538456E-003   313.71292668574364        1.7678645049108884E-029
   3.0769230769230769E-003   9.2307692307692299E-003   313.67902894362317        1.7505644574654226E-029
   3.0769230769230769E-003   9.6153846153846159E-003   313.63781057420488        1.7296021044523369E-029

   3.4615384615384616E-003   3.8461538461538462E-004   309.54127755069044        5.8666289683159224E-030
   3.4615384615384616E-003   7.6923076923076923E-004   309.57479162736365        5.9205006363959992E-030
   3.4615384615384616E-003   1.1538461538461537E-003   309.60265672747005        5.9652672959033614E-030
   3.4615384615384616E-003   1.5384615384615385E-003   309.62538661776210        6.0016595213224644E-030
   3.4615384615384616E-003   1.9230769230769232E-003   309.64341955986873        6.0302874742079141E-030
   3.4615384615384616E-003   2.3076923076923075E-003   309.65742865411414        6.0522646357595441E-030
   3.4615384615384616E-003   2.6923076923076922E-003   309.66815655934340        6.0688826444684546E-030
   3.4615384615384616E-003   3.0769230769230769E-003   309.67620986888909        6.0811870637237218E-030
   3.4615384615384616E-003   3.4615384615384616E-003   309.68210068491373        6.0900588590087226E-030
   3.4615384615384616E-003   3.8461538461538464E-003   309.68625075185884        6.0962225981459625E-030
   3.4615384615384616E-003   4.2307692307692307E-003   309.68898581290119        6.1002355238152331E-030
   3.4615384615384616E-003   4.6153846153846149E-003   309.69053587728155        6.1024891329840718E-030
   3.4615384615384616E-003   5.0000000000000001E-003   309.69103748803985        6.1032148441624645E-030
   3.4615384615384616E-003   5.3846153846153844E-003   309.69053587728143        6.1024891329840388E-030
   3.4615384615384616E-003   5.7692307692307696E-003   309.68898581290114        6.1002355238150986E-030
   3.4615384615384616E-003   6.1538461538461538E-003   309.68625075185889        6.0962225981457873E-030
   3.4615384615384616E-003   6.5384615384615381E-003   309.68210068491373        6.0900588590085468E-030
   3.4615384615384616E-003   6.9230769230769233E-003   309.67620986888909        6.0811870637237106E-030
   3.4615384615384616E-003   7.3076923076923076E-003   309.66815655934352        6.0688826444685169E-030
   3.4615384615384616E-003   7.6923076923076927E-003   309.65742865411420        6.0522646357595966E-030
   3.4615384615384616E-003   8.0769230769230770E-003   309.64341955986851        6.0302874742079106E-030
   3.4615384615384616E-003   8.4615384615384613E-003   309.62538661776210        6.0016595213224553E-030
   3.4615384615384616E-003   8.8461538461538456E-003   309.60265672747005        5.9652672959032353E-030
   3.4615384615384616E-003   9.2307692307692299E-003   309.57479162736360        5.9205006363959670E-030
   3.4615384615384616E-003   9.6153846153846159E-003   309.54127755069038        5.8666289683158656E-030

   3.8461538461538464E-003   3.8461538461538462E-004   306.41684826188595        2.8076449563930609E-030
   3.8461538461538464E-003   7.6923076923076923E-004   306.44365727546494        2.8258322410260120E-030
   3.8461538461538464E-003   1.1538461538461537E-003   306.46613675695937        2.8410125939111486E-030
   3.8461538461538464E-003   1.5384615384615385E-003   306.48465705869671        2.8534368973124947E-030
   3.8461538461538464E-003   1.9230769230769232E-003   306.49948099106228        2.8632460844602779E-030
   3.8461538461538464E-003   2.3076923076923075E-003   306.51109724161660        2.8707988088357215E-030
   3.8461538461538464E-003   2.6923076923076922E-003   306.52007606390163        2.8765401845045082E-030
   3.8461538461538464E-003   3.0769230769230769E-003   306.52687607019328        2.8808139311113575E-030
   3.8461538461538464E-003   3.4615384615384616E-003   306.53188918419931        2.8839093472254371E-030
   3.8461538461538464E-003   3.8461538461538464E-003   306.53544437445117        2.8860677887674801E-030
   3.8461538461538464E-003   4.2307692307692307E-003   306.53779963800190        2.8874769353375406E-030
   3.8461538461538464E-003   4.6153846153846149E-003   306.53913928957280        2.8882697566454505E-030
   3.8461538461538464E-003   5.0000000000000001E-003   306.53957361366719        2.8885252983820937E-030
   3.8461538461538464E-003   5.3846153846153844E-003   306.53913928957280        2.8882697566454372E-030
   3.8461538461538464E-003   5.7692307692307696E-003   306.53779963800179        2.8874769353374891E-030
   3.8461538461538464E-003   6.1538461538461538E-003   306.53544437445100        2.8860677887673581E-030
   3.8461538461538464E-003   6.5384615384615381E-003   306.53188918419903        2.8839093472253250E-030
   3.8461538461538464E-003   6.9230769230769233E-003   306.52687607019328        2.8808139311113634E-030
   3.8461538461538464E-003   7.3076923076923076E-003   306.52007606390185        2.8765401845045580E-030
   3.8461538461538464E-003   7.6923076923076927E-003   306.51109724161677        2.8707988088357341E-030
   3.8461538461538464E-003   8.0769230769230770E-003   306.49948099106223        2.8632460844603059E-030
   3.8461538461538464E-003   8.4615384615384613E-003   306.48465705869654        2.8534368973124695E-030
   3.8461538461538464E-003   8.8461538461538456E-003   306.46613675695937        2.8410125939111195E-030
   3.8461538461538464E-003   9.2307692307692299E-003   306.44365727546472        2.8258322410259966E-030
   3.8461538461538464E-003   9.6153846153846159E-003   306.41684826188555        2.8076449563930854E-030

   4.2307692307692307E-003   3.8461538461538462E-004   304.06430959021947        1.7512486617109735E-030
   4.2307692307692307E-003   7.6923076923076923E-004   304.08541691534634        1.7588198007268960E-030
   4.2307692307692307E-003   1.1538461538461537E-003   304.10323320959947        1.7651584239937005E-030
   4.2307692307692307E-003   1.5384615384615385E-003   304.11803258028198        1.7703780627818364E-030
   4.2307692307692307E-003   1.9230769230769232E-003   304.12995628758540        1.7745012531844135E-030
   4.2307692307692307E-003   2.3076923076923075E-003   304.13936019935562        1.7776742539283667E-030
   4.2307692307692307E-003   2.6923076923076922E-003   304.14668537736117        1.7800955824418607E-030
   4.2307692307692307E-003   3.0769230769230769E-003   304.15227509081154        1.7819060710892618E-030
   4.2307692307692307E-003   3.4615384615384616E-003   304.15642402944837        1.7832224216158102E-030
   4.2307692307692307E-003   3.8461538461538464E-003   304.15938352946881        1.7841432108934571E-030
   4.2307692307692307E-003   4.2307692307692307E-003   304.16135324115936        1.7847457974117050E-030
   4.2307692307692307E-003   4.6153846153846149E-003   304.16247721275437        1.7850853771313787E-030
   4.2307692307692307E-003   5.0000000000000001E-003   304.16284221724641        1.7851949194848325E-030
   4.2307692307692307E-003   5.3846153846153844E-003   304.16247721275437        1.7850853771313763E-030
   4.2307692307692307E-003   5.7692307692307696E-003   304.16135324115913        1.7847457974116735E-030
   4.2307692307692307E-003   6.1538461538461538E-003   304.15938352946876        1.7841432108933927E-030
   4.2307692307692307E-003   6.5384615384615381E-003   304.15642402944815        1.7832224216157703E-030
   4.2307692307692307E-003   6.9230769230769233E-003   304.15227509081154        1.7819060710892499E-030
   4.2307692307692307E-003   7.3076923076923076E-003   304.14668537736128        1.7800955824418821E-030
   4.2307692307692307E-003   7.6923076923076927E-003   304.13936019935562        1.7776742539283762E-030
   4.2307692307692307E-003   8.0769230769230770E-003   304.12995628758529        1.7745012531844230E-030
   4.2307692307692307E-003   8.4615384615384613E-003   304.11803258028203        1.7703780627818298E-030
   4.2307692307692307E-003   8.8461538461538456E-003   304.10323320959935        1.7651584239936798E-030
   4.2307692307692307E-003   9.2307692307692299E-003   304.08541691534606        1.7588198007268638E-030
   4.2307692307692307E-003   9.6153846153846159E-003   304.06430959021930        1.7512486617109735E-030

   4.6153846153846149E-003   3.8461538461538462E-004   302.31594319711905        1.3090846005723471E-030
   4.6153846153846149E-003   7.6923076923076923E-004   302.33230345917832        1.3127537612628399E-030
   4.6153846153846149E-003   1.1538461538461537E-003   302.34618529866054        1.3158326382627821E-030
   4.6153846153846149E-003   1.5384615384615385E-003   302.35779705074543        1.3183848519788224E-030
   4.6153846153846149E-003   1.9230769230769232E-003   302.36719491891802        1.3203955118673767E-030
   4.6153846153846149E-003   2.3076923076923075E-003   302.37463906397602        1.3219358356185501E-030
   4.6153846153846149E-003   2.6923076923076922E-003   302.38047459177398        1.3231146620317929E-030
   4.6153846153846149E-003   3.0769230769230769E-003   302.38495644186321        1.3239999145969932E-030
   4.6153846153846149E-003   3.4615384615384616E-003   302.38830263509527        1.3246459462585331E-030
   4.6153846153846149E-003   3.8461538461538464E-003   302.39070165408009        1.3250992472497495E-030
   4.6153846153846149E-003   4.2307692307692307E-003   302.39230482622287        1.3253966102524128E-030
   4.6153846153846149E-003   4.6153846153846149E-003   302.39322224595912        1.3255644596443983E-030
   4.6153846153846149E-003   5.0000000000000001E-003   302.39352061148202        1.3256186498163736E-030
   4.6153846153846149E-003   5.3846153846153844E-003   302.39322224595890        1.3255644596443784E-030
   4.6153846153846149E-003   5.7692307692307696E-003   302.39230482622287        1.3253966102523870E-030
   4.6153846153846149E-003   6.1538461538461538E-003   302.39070165408026        1.3250992472497141E-030
   4.6153846153846149E-003   6.5384615384615381E-003   302.38830263509539        1.3246459462584989E-030
   4.6153846153846149E-003   6.9230769230769233E-003   302.38495644186321        1.3239999145969652E-030
   4.6153846153846149E-003   7.3076923076923076E-003   302.38047459177375        1.3231146620317955E-030
   4.6153846153846149E-003   7.6923076923076927E-003   302.37463906397591        1.3219358356185454E-030
   4.6153846153846149E-003   8.0769230769230770E-003   302.36719491891819        1.3203955118673832E-030
   4.6153846153846149E-003   8.4615384615384613E-003   302.35779705074572        1.3183848519788121E-030
   4.6153846153846149E-003   8.8461538461538456E-003   302.34618529866043        1.3158326382627606E-030
   4.6153846153846149E-003   9.2307692307692299E-003   302.33230345917815        1.3127537612628086E-030
   4.6153846153846149E-003   9.6153846153846159E-003   302.31594319711877        1.3090846005723289E-030

   5.0000000000000001E-003   3.8461538461538462E-004   301.03365790807408        1.0965611645113910E-030
   5.0000000000000001E-003   7.6923076923076923E-004   301.04614371453675        1.0985369125200899E-030
   5.0000000000000001E-003   1.1538461538461537E-003   301.05678177768436        1.1001976861776008E-030
   5.0000000000000001E-003   1.5384615384615385E-003   301.06573493020994        1.1015855152166903E-030
   5.0000000000000001E-003   1.9230769230769232E-003   301.07299945680660        1.1026714189482991E-030
   5.0000000000000001E-003   2.3076923076923075E-003   301.07876658031552        1.1034950707207120E-030
   5.0000000000000001E-003   2.6923076923076922E-003   301.08331066605024        1.1041266879818779E-030
   5.0000000000000001E-003   3.0769230769230769E-003   301.08681996609386        1.1046031753517756E-030
   5.0000000000000001E-003   3.4615384615384616E-003   301.08945327433372        1.1049522629608830E-030
   5.0000000000000001E-003   3.8461538461538464E-003   301.09134949389414        1.1051980169116406E-030
