   1.1538461538461537E-003   5.0000000000000001E-003   987.56817015898991        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   987.56926023922063        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   987.57253127149011        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   987.57798562035475        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   987.58562719681208        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   987.59546142743216        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   987.60749524023231        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   987.62173958993083        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   987.63815055285602        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   987.65641824594093        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   987.67646095990790        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   987.69941107353441        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   987.72400354275862        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1032.5952825497943        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1032.5625578029624        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1032.5329615896155        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1032.5063177760758        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1032.4821783602677        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1032.4605800245456        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1032.4418441451232        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1032.4260145340002        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1032.4130778872361        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1032.4030253836156        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1032.3958500714850        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1032.3915469190424        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1032.3901128757525        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1032.3915469190424        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1032.3958500714843        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1032.4030253836152        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1032.4130778872357        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1032.4260145339988        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1032.4418441451216        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1032.4605800245445        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1032.4821783602670        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1032.5063177760751        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1032.5329615896151        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1032.5625578029626        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1032.5952825497948        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1076.5925690448860        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1076.5525715951235        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1076.5160270922358        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1076.4831390177251        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1076.4534054686358        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1076.4268630257693        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1076.4038453100434        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1076.3843965907663        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1076.3685016465056        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1076.3561500553856        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1076.3473335396816        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1076.3420460751120        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1076.3402839970570        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1076.3420460751117        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1076.3473335396818        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1076.3561500553851        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1076.3685016465047        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1076.3843965907649        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1076.4038453100427        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1076.4268630257691        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1076.4534054686358        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1076.4831390177244        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1076.5160270922354        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1076.5525715951235        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1076.5925690448857        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1119.5159249832373        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1119.4688053390976        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1119.4257645344678        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1119.3870058259117        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1119.3520092875428        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1119.3208132477594        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1119.2937642864381        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1119.2709077434547        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1119.2522269194171        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1119.2377100884673        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1119.2273478474203        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1119.2211333091857        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1119.2190622680055        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1119.2211333091857        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1119.2273478474194        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1119.2377100884664        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1119.2522269194162        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1119.2709077434538        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1119.2937642864370        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1119.3208132477594        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1119.3520092875422        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1119.3870058259108        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1119.4257645344669        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1119.4688053390960        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1119.5159249832366        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1161.1767221418895        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1161.1230158065155        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1161.0739485984191        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1161.0297402096476        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1160.9898552669897        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1160.9543349842327        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1160.9235392725584        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1160.8975149925279        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1160.8762443310470        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1160.8597145118374        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1160.8479151822969        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1160.8408387085469        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1160.8384804097927        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1160.8408387085467        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1160.8479151822964        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1160.8597145118363        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1160.8762443310463        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1160.8975149925266        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1160.9235392725573        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1160.9543349842322        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1160.9898552669883        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1161.0297402096458        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1161.0739485984170        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1161.1230158065146        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1161.1767221418884        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1201.3995343051847        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1201.3397910258604        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1201.2852019432003        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1201.2359998242521        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1201.1916340137236        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1201.1521487357809        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1201.1179170650437        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1201.0889875833259        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1201.0653415975391        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1201.0469654599781        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1201.0338480013006        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1201.0259809320980        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1201.0233591499341        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1201.0259809320978        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1201.0338480013011        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1201.0469654599772        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1201.0653415975387        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1201.0889875833254        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1201.1179170650425        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1201.1521487357800        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1201.1916340137218        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1201.2359998242505        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1201.2852019431984        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1201.3397910258589        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1201.3995343051838        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1240.0232213564905        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1239.9580181104113        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1239.8984370962726        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1239.8447215353817        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1239.7963052291145        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1239.7532350254378        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1239.7158966050845        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1239.6843402505940        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1239.6585464917453        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1239.6385009072458        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1239.6241915939220        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1239.6156096686541        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1239.6127496452880        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1239.6156096686539        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1239.6241915939220        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1239.6385009072458        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1239.6585464917443        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1239.6843402505929        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1239.7158966050833        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1239.7532350254373        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1239.7963052291134        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1239.8447215353799        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1239.8984370962714        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1239.9580181104109        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1240.0232213564907        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1276.9019054775583        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1276.8318363056890        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1276.7678082828343        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1276.7100733988916        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1276.6580498493224        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1276.6117865855922        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1276.5716811242446        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1276.5377852818217        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1276.5100788132413        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1276.4885465522209        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1276.4731758993462        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1276.4639574117080        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1276.4608852423564        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1276.4639574117077        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1276.4731758993457        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1276.4885465522209        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1276.5100788132406        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1276.5377852818210        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1276.5716811242437        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1276.6117865855917        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1276.6580498493213        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1276.7100733988902        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1276.7678082828329        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1276.8318363056883        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1276.9019054775581        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1311.9055010677639        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1311.8311645596032        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1311.7632380536525        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1311.7019811613079        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1311.6467966861069        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1311.5977351753352        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1311.5552051101733        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1311.5192595930391        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1311.4898775411991        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1311.4670430222532        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1311.4507427435747        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1311.4409667144214        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1311.4377087379548        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1311.4409667144214        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1311.4507427435749        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1311.4670430222532        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1311.4898775411991        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1311.5192595930384        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1311.5552051101733        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1311.5977351753347        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1311.6467966861057        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1311.7019811613059        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1311.7632380536511        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1311.8311645596023        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1311.9055010677639        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1344.9198711969063        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1344.8418576442234        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1344.7705732700265        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1344.7062844173704        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1344.6483789149183        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1344.5969084364717        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1344.5522915056731        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1344.5145822211455        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1344.4837585632774        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1344.4598037824412        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1344.4427038744916        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1344.4324482992135        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1344.4290305134475        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1344.4324482992131        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1344.4427038744911        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1344.4598037824403        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1344.4837585632763        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1344.5145822211455        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1344.5522915056727        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1344.5969084364713        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1344.6483789149170        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1344.7062844173693        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1344.7705732700242        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1344.8418576442227        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1344.9198711969059        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1375.8466218852855        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1375.7655010447766        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1375.6913805384456        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1375.6245326399885        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1375.5643307297676        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1375.5108271538318        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1375.4644495176265        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1375.4252526044093        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1375.3932133421890        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1375.3683141007718        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1375.3505401387256        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1375.3398803609225        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1375.3363278798756        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1375.3398803609225        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1375.3505401387251        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1375.3683141007712        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1375.3932133421890        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1375.4252526044097        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1375.4644495176265        1.0000000000000000     
