   1.5384615384615385E-003   1.9230769230769232E-003   659.17936951300646        4.2972354536560616E-006
   1.5384615384615385E-003   2.3076923076923075E-003   659.22275478294523        4.3112059108992389E-006
   1.5384615384615385E-003   2.6923076923076922E-003   659.25646369319327        4.3221002448455499E-006
   1.5384615384615385E-003   3.0769230769230769E-003   659.28248497563357        4.3305333195791568E-006
   1.5384615384615385E-003   3.4615384615384616E-003   659.30222741516798        4.3369445395628617E-006
   1.5384615384615385E-003   3.8461538461538464E-003   659.31669427901045        4.3416493406356126E-006
   1.5384615384615385E-003   4.2307692307692307E-003   659.32658080095325        4.3448676975536569E-006
   1.5384615384615385E-003   4.6153846153846149E-003   659.33234175011103        4.3467441826506431E-006
   1.5384615384615385E-003   5.0000000000000001E-003   659.33423432416430        4.3473608167504172E-006
   1.5384615384615385E-003   5.3846153846153844E-003   659.33234175011114        4.3467441826506371E-006
   1.5384615384615385E-003   5.7692307692307696E-003   659.32658080095302        4.3448676975536348E-006
   1.5384615384615385E-003   6.1538461538461538E-003   659.31669427901022        4.3416493406356219E-006
   1.5384615384615385E-003   6.5384615384615381E-003   659.30222741516809        4.3369445395628710E-006
   1.5384615384615385E-003   6.9230769230769233E-003   659.28248497563357        4.3305333195791695E-006
   1.5384615384615385E-003   7.3076923076923076E-003   659.25646369319350        4.3221002448456363E-006
   1.5384615384615385E-003   7.6923076923076927E-003   659.22275478294546        4.3112059108993609E-006
   1.5384615384615385E-003   8.0769230769230770E-003   659.17936951300669        4.2972354536561285E-006
   1.5384615384615385E-003   8.4615384615384613E-003   659.12342147008223        4.2793040229823975E-006
   1.5384615384615385E-003   8.8461538461538456E-003   659.05130675398550        4.2563275003845263E-006
   1.5384615384615385E-003   9.2307692307692299E-003   658.95893681778023        4.2271114382890762E-006
   1.5384615384615385E-003   9.6153846153846159E-003   658.84181106425899        4.1903883377147417E-006

   1.9230769230769232E-003   3.8461538461538462E-004   621.48103939294197        2.1529886666363892E-007
   1.9230769230769232E-003   7.6923076923076923E-004   621.59344767144796        2.1734767324319449E-007
   1.9230769230769232E-003   1.1538461538461537E-003   621.68538450895130        2.1903859890773141E-007
   1.9230769230769232E-003   1.5384615384615385E-003   621.75977080868529        2.2041710898850640E-007
   1.9230769230769232E-003   1.9230769230769232E-003   621.81923189627923        2.2152584417698741E-007
   1.9230769230769232E-003   2.3076923076923075E-003   621.86646387264705        2.2241089878144077E-007
   1.9230769230769232E-003   2.6923076923076922E-003   621.90383829559789        2.2311394783632234E-007
   1.9230769230769232E-003   3.0769230769230769E-003   621.93308803270816        2.2366579860949629E-007
   1.9230769230769232E-003   3.4615384615384616E-003   621.95550759227115        2.2408972736650161E-007
   1.9230769230769232E-003   3.8461538461538464E-003   621.97205820971340        2.2440318685796225E-007
   1.9230769230769232E-003   4.2307692307692307E-003   621.98342690813467        2.2461874384875306E-007
   1.9230769230769232E-003   4.6153846153846149E-003   621.99007295808349        2.2474484461913665E-007
   1.9230769230769232E-003   5.0000000000000001E-003   621.99225971121598        2.2478634951130099E-007
   1.9230769230769232E-003   5.3846153846153844E-003   621.99007295808337        2.2474484461913543E-007
   1.9230769230769232E-003   5.7692307692307696E-003   621.98342690813467        2.2461874384875200E-007
   1.9230769230769232E-003   6.1538461538461538E-003   621.97205820971340        2.2440318685796143E-007
   1.9230769230769232E-003   6.5384615384615381E-003   621.95550759227115        2.2408972736650060E-007
   1.9230769230769232E-003   6.9230769230769233E-003   621.93308803270804        2.2366579860949483E-007
   1.9230769230769232E-003   7.3076923076923076E-003   621.90383829559823        2.2311394783632398E-007
   1.9230769230769232E-003   7.6923076923076927E-003   621.86646387264739        2.2241089878144554E-007
   1.9230769230769232E-003   8.0769230769230770E-003   621.81923189627935        2.2152584417699093E-007
   1.9230769230769232E-003   8.4615384615384613E-003   621.75977080868563        2.2041710898850791E-007
   1.9230769230769232E-003   8.8461538461538456E-003   621.68538450895096        2.1903859890772990E-007
   1.9230769230769232E-003   9.2307692307692299E-003   621.59344767144773        2.1734767324319240E-007
   1.9230769230769232E-003   9.6153846153846159E-003   621.48103939294197        2.1529886666363839E-007

   2.3076923076923075E-003   3.8461538461538462E-004   587.44353703179172        1.0408464050236236E-008
   2.3076923076923075E-003   7.6923076923076923E-004   587.55025123111477        1.0514057809308752E-008
   2.3076923076923075E-003   1.1538461538461537E-003   587.63989348422160        1.0603590387322533E-008
   2.3076923076923075E-003   1.5384615384615385E-003   587.71430072943281        1.0678492337715597E-008
   2.3076923076923075E-003   1.9230769230769232E-003   587.77516024801764        1.0740155090493819E-008
   2.3076923076923075E-003   2.3076923076923075E-003   587.82445680926878        1.0790364961714079E-008
   2.3076923076923075E-003   2.6923076923076922E-003   587.86408167593549        1.0830892500979623E-008
   2.3076923076923075E-003   3.0769230769230769E-003   587.89547761694405        1.0863108363521217E-008
   2.3076923076923075E-003   3.4615384615384616E-003   587.91977201687757        1.0888099270734126E-008
   2.3076923076923075E-003   3.8461538461538464E-003   587.93783423324351        1.0906713501711462E-008
   2.3076923076923075E-003   4.2307692307692307E-003   587.95030365793980        1.0919580601872267E-008
   2.3076923076923075E-003   4.6153846153846149E-003   587.95761658467245        1.0927132925455547E-008
   2.3076923076923075E-003   5.0000000000000001E-003   587.96002652035236        1.0929622739158619E-008
   2.3076923076923075E-003   5.3846153846153844E-003   587.95761658467245        1.0927132925455458E-008
   2.3076923076923075E-003   5.7692307692307696E-003   587.95030365793980        1.0919580601872277E-008
   2.3076923076923075E-003   6.1538461538461538E-003   587.93783423324362        1.0906713501711393E-008
   2.3076923076923075E-003   6.5384615384615381E-003   587.91977201687814        1.0888099270734057E-008
   2.3076923076923075E-003   6.9230769230769233E-003   587.89547761694416        1.0863108363521025E-008
   2.3076923076923075E-003   7.3076923076923076E-003   587.86408167593561        1.0830892500979597E-008
   2.3076923076923075E-003   7.6923076923076927E-003   587.82445680926890        1.0790364961714179E-008
   2.3076923076923075E-003   8.0769230769230770E-003   587.77516024801764        1.0740155090493746E-008
   2.3076923076923075E-003   8.4615384615384613E-003   587.71430072943292        1.0678492337715470E-008
   2.3076923076923075E-003   8.8461538461538456E-003   587.63989348422149        1.0603590387322367E-008
   2.3076923076923075E-003   9.2307692307692299E-003   587.55025123111477        1.0514057809308503E-008
   2.3076923076923075E-003   9.6153846153846159E-003   587.44353703179115        1.0408464050236067E-008

   2.6923076923076922E-003   3.8461538461538462E-004   556.48484216001020        4.8201581054550711E-010
   2.6923076923076922E-003   7.6923076923076923E-004   556.58566059894304        4.8717051497802585E-010
   2.6923076923076922E-003   1.1538461538461537E-003   556.67194320617614        4.9162476201752010E-010
   2.6923076923076922E-003   1.5384615384615385E-003   556.74491515222303        4.9542285761578046E-010
   2.6923076923076922E-003   1.9230769230769232E-003   556.80566030431100        4.9860631377094746E-010
   2.6923076923076922E-003   2.3076923076923075E-003   556.85563980367237        5.0124033754790360E-010
   2.6923076923076922E-003   2.6923076923076922E-003   556.89634433909407        5.0339528827689980E-010
   2.6923076923076922E-003   3.0769230769230769E-003   556.92894314970965        5.0512732186873061E-010
   2.6923076923076922E-003   3.4615384615384616E-003   556.95438385956754        5.0648280299176975E-010
   2.6923076923076922E-003   3.8461538461538464E-003   556.97342168880220        5.0749926052770945E-010
   2.6923076923076922E-003   4.2307692307692307E-003   556.98662641033241        5.0820532806504497E-010
   2.6923076923076922E-003   4.6153846153846149E-003   556.99439410623415        5.0862106856113779E-010
   2.6923076923076922E-003   5.0000000000000001E-003   556.99695772579094        5.0875834156294180E-010
   2.6923076923076922E-003   5.3846153846153844E-003   556.99439410623438        5.0862106856112962E-010
   2.6923076923076922E-003   5.7692307692307696E-003   556.98662641033286        5.0820532806504177E-010
   2.6923076923076922E-003   6.1538461538461538E-003   556.97342168880232        5.0749926052770428E-010
   2.6923076923076922E-003   6.5384615384615381E-003   556.95438385956766        5.0648280299176634E-010
   2.6923076923076922E-003   6.9230769230769233E-003   556.92894314970954        5.0512732186872885E-010
   2.6923076923076922E-003   7.3076923076923076E-003   556.89634433909418        5.0339528827689815E-010
   2.6923076923076922E-003   7.6923076923076927E-003   556.85563980367283        5.0124033754790288E-010
   2.6923076923076922E-003   8.0769230769230770E-003   556.80566030431112        4.9860631377094053E-010
   2.6923076923076922E-003   8.4615384615384613E-003   556.74491515222280        4.9542285761576557E-010
   2.6923076923076922E-003   8.8461538461538456E-003   556.67194320617557        4.9162476201750273E-010
   2.6923076923076922E-003   9.2307692307692299E-003   556.58566059894304        4.8717051497801365E-010
   2.6923076923076922E-003   9.6153846153846159E-003   556.48484216000975        4.8201581054549636E-010

   3.0769230769230769E-003   3.8461538461538462E-004   528.38578127196615        2.1827768273515837E-011
   3.0769230769230769E-003   7.6923076923076923E-004   528.48067483454633        2.2071455712532350E-011
   3.0769230769230769E-003   1.1538461538461537E-003   528.56299284272268        2.2284966869691780E-011
   3.0769230769230769E-003   1.5384615384615385E-003   528.63359128227296        2.2469654156579104E-011
   3.0769230769230769E-003   1.9230769230769232E-003   528.69316250464203        2.2626626253514961E-011
   3.0769230769230769E-003   2.3076923076923075E-003   528.74279055586862        2.2758185687337442E-011
   3.0769230769230769E-003   2.6923076923076922E-003   528.78364899075950        2.2867030186995263E-011
   3.0769230769230769E-003   3.0769230769230769E-003   528.81667069052435        2.2955345485235142E-011
   3.0769230769230769E-003   3.4615384615384616E-003   528.84263345276554        2.3024997162020000E-011
   3.0769230769230769E-003   3.8461538461538464E-003   528.86217480177083        2.3077545064879909E-011
   3.0769230769230769E-003   4.2307692307692307E-003   528.87578643503241        2.3114209375822931E-011
   3.0769230769230769E-003   4.6153846153846149E-003   528.88381578657402        2.3135860793230879E-011
   3.0769230769230769E-003   5.0000000000000001E-003   528.88646940567457        2.3143020182649453E-011
   3.0769230769230769E-003   5.3846153846153844E-003   528.88381578657379        2.3135860793230663E-011
   3.0769230769230769E-003   5.7692307692307696E-003   528.87578643503230        2.3114209375822388E-011
   3.0769230769230769E-003   6.1538461538461538E-003   528.86217480177095        2.3077545064879201E-011
   3.0769230769230769E-003   6.5384615384615381E-003   528.84263345276543        2.3024997162019454E-011
   3.0769230769230769E-003   6.9230769230769233E-003   528.81667069052435        2.2955345485234693E-011
   3.0769230769230769E-003   7.3076923076923076E-003   528.78364899075950        2.2867030186994888E-011
   3.0769230769230769E-003   7.6923076923076927E-003   528.74279055586840        2.2758185687337067E-011
   3.0769230769230769E-003   8.0769230769230770E-003   528.69316250464180        2.2626626253514221E-011
   3.0769230769230769E-003   8.4615384615384613E-003   528.63359128227250        2.2469654156578131E-011
   3.0769230769230769E-003   8.8461538461538456E-003   528.56299284272291        2.2284966869691108E-011
   3.0769230769230769E-003   9.2307692307692299E-003   528.48067483454611        2.2071455712531726E-011
   3.0769230769230769E-003   9.6153846153846159E-003   528.38578127196615        2.1827768273515375E-011

   3.4615384615384616E-003   3.8461538461538462E-004   502.94539214173778        9.8892245638183655E-013
   3.4615384615384616E-003   7.6923076923076923E-004   503.03443438456259        1.0003464181935464E-012
   3.4615384615384616E-003   1.1538461538461537E-003   503.11246030106122        1.0104604454326628E-012
   3.4615384615384616E-003   1.5384615384615385E-003   503.18009225426442        1.0193055592432450E-012
   3.4615384615384616E-003   1.9230769230769232E-003   503.23776407864864        1.0269056233192918E-012
   3.4615384615384616E-003   2.3076923076923075E-003   503.28628905415655        1.0333412009555366E-012
   3.4615384615384616E-003   2.6923076923076922E-003   503.32659564437324        1.0387150360170340E-012
   3.4615384615384616E-003   3.0769230769230769E-003   503.35942183147694        1.0431103100442162E-012
   3.4615384615384616E-003   3.4615384615384616E-003   503.38539580357002        1.0465999224422693E-012
   3.4615384615384616E-003   3.8461538461538464E-003   503.40504471338505        1.0492466287017525E-012
   3.4615384615384616E-003   4.2307692307692307E-003   503.41878280417353        1.0511006303946928E-012
   3.4615384615384616E-003   4.6153846153846149E-003   503.42690691478202        1.0521983450002168E-012
   3.4615384615384616E-003   5.0000000000000001E-003   503.42959517027128        1.0525617950419145E-012
   3.4615384615384616E-003   5.3846153846153844E-003   503.42690691478202        1.0521983450002006E-012
   3.4615384615384616E-003   5.7692307692307696E-003   503.41878280417302        1.0511006303946686E-012
   3.4615384615384616E-003   6.1538461538461538E-003   503.40504471338454        1.0492466287017195E-012
   3.4615384615384616E-003   6.5384615384615381E-003   503.38539580356968        1.0465999224422341E-012
   3.4615384615384616E-003   6.9230769230769233E-003   503.35942183147699        1.0431103100441815E-012
   3.4615384615384616E-003   7.3076923076923076E-003   503.32659564437313        1.0387150360169982E-012
   3.4615384615384616E-003   7.6923076923076927E-003   503.28628905415621        1.0333412009555010E-012
   3.4615384615384616E-003   8.0769230769230770E-003   503.23776407864835        1.0269056233192482E-012
   3.4615384615384616E-003   8.4615384615384613E-003   503.18009225426408        1.0193055592432012E-012
   3.4615384615384616E-003   8.8461538461538456E-003   503.11246030106122        1.0104604454326255E-012
   3.4615384615384616E-003   9.2307692307692299E-003   503.03443438456230        1.0003464181935068E-012
   3.4615384615384616E-003   9.6153846153846159E-003   502.94539214173784        9.8892245638179353E-013

   3.8461538461538464E-003   3.8461538461538462E-004   479.97698460522616        4.5942955954474599E-014
   3.8461538461538464E-003   7.6923076923076923E-004   480.06031602667258        4.6487516394405902E-014
   3.8461538461538464E-003   1.1538461538461537E-003   480.13390262640490        4.6973495018489047E-014
   3.8461538461538464E-003   1.5384615384615385E-003   480.19821268467877        4.7402137040147314E-014
   3.8461538461538464E-003   1.9230769230769232E-003   480.25350594311425        4.7773611054408968E-014
   3.8461538461538464E-003   2.3076923076923075E-003   480.30040010501352        4.8090775688635010E-014
   3.8461538461538464E-003   2.6923076923076922E-003   480.33963604362140        4.8357630751820433E-014
   3.8461538461538464E-003   3.0769230769230769E-003   480.37179519287884        4.8577358059997374E-014
   3.8461538461538464E-003   3.4615384615384616E-003   480.39737932648956        4.8752802769097694E-014
   3.8461538461538464E-003   3.8461538461538464E-003   480.41681780508031        4.8886480377155841E-014
   3.8461538461538464E-003   4.2307692307692307E-003   480.43045333240946        4.8980444352957036E-014
   3.8461538461538464E-003   4.6153846153846149E-003   480.43853440891974        4.9036206681973376E-014
   3.8461538461538464E-003   5.0000000000000001E-003   480.44121134230420        4.9054690700124168E-014
   3.8461538461538464E-003   5.3846153846153844E-003   480.43853440891979        4.9036206681972853E-014
   3.8461538461538464E-003   5.7692307692307696E-003   480.43045333240929        4.8980444352955768E-014
   3.8461538461538464E-003   6.1538461538461538E-003   480.41681780507997        4.8886480377154326E-014
   3.8461538461538464E-003   6.5384615384615381E-003   480.39737932648910        4.8752802769096053E-014
   3.8461538461538464E-003   6.9230769230769233E-003   480.37179519287861        4.8577358059995291E-014
   3.8461538461538464E-003   7.3076923076923076E-003   480.33963604362123        4.8357630751818596E-014
   3.8461538461538464E-003   7.6923076923076927E-003   480.30040010501341        4.8090775688633091E-014
   3.8461538461538464E-003   8.0769230769230770E-003   480.25350594311362        4.7773611054406576E-014
   3.8461538461538464E-003   8.4615384615384613E-003   480.19821268467842        4.7402137040144569E-014
   3.8461538461538464E-003   8.8461538461538456E-003   480.13390262640473        4.6973495018486466E-014
   3.8461538461538464E-003   9.2307692307692299E-003   480.06031602667235        4.6487516394403497E-014
   3.8461538461538464E-003   9.6153846153846159E-003   479.97698460522571        4.5942955954472334E-014

   4.2307692307692307E-003   3.8461538461538462E-004   459.30589381029927        2.2458654502049405E-015
   4.2307692307692307E-003   7.6923076923076923E-004   459.38370503834125        2.2729583974006182E-015
   4.2307692307692307E-003   1.1538461538461537E-003   459.45283005093165        2.2972871480027300E-015
   4.2307692307692307E-003   1.5384615384615385E-003   459.51363184118276        2.3188895810266285E-015
   4.2307692307692307E-003   1.9230769230769232E-003   459.56625068811189        2.3377381969065805E-015
   4.2307692307692307E-003   2.3076923076923075E-003   459.61116164434998        2.3539382251794241E-015
   4.2307692307692307E-003   2.6923076923076922E-003   459.64896229493229        2.3676535033408696E-015
   4.2307692307692307E-003   3.0769230769230769E-003   459.68011018134541        2.3790096946340072E-015
   4.2307692307692307E-003   3.4615384615384616E-003   459.70500303011272        2.3881207459559745E-015
   4.2307692307692307E-003   3.8461538461538464E-003   459.72398668229340        2.3950899808666071E-015
   4.2307692307692307E-003   4.2307692307692307E-003   459.73734075707972        2.4000033392167054E-015
   4.2307692307692307E-003   4.6153846153846149E-003   459.74527002231434        2.4029249697872382E-015
   4.2307692307692307E-003   5.0000000000000001E-003   459.74789916213143        2.4038943994471431E-015
   4.2307692307692307E-003   5.3846153846153844E-003   459.74527002231417        2.4029249697871948E-015
   4.2307692307692307E-003   5.7692307692307696E-003   459.73734075707955        2.4000033392166194E-015
   4.2307692307692307E-003   6.1538461538461538E-003   459.72398668229278        2.3950899808664908E-015
   4.2307692307692307E-003   6.5384615384615381E-003   459.70500303011187        2.3881207459558329E-015
   4.2307692307692307E-003   6.9230769230769233E-003   459.68011018134501        2.3790096946338696E-015
   4.2307692307692307E-003   7.3076923076923076E-003   459.64896229493161        2.3676535033407095E-015
   4.2307692307692307E-003   7.6923076923076927E-003   459.61116164434947        2.3539382251792687E-015
   4.2307692307692307E-003   8.0769230769230770E-003   459.56625068811150        2.3377381969064231E-015
   4.2307692307692307E-003   8.4615384615384613E-003   459.51363184118225        2.3188895810264640E-015
   4.2307692307692307E-003   8.8461538461538456E-003   459.45283005093103        2.2972871480025873E-015
   4.2307692307692307E-003   9.2307692307692299E-003   459.38370503834085        2.2729583974004833E-015
   4.2307692307692307E-003   9.6153846153846159E-003   459.30589381029876        2.2458654502047413E-015

   4.6153846153846149E-003   3.8461538461538462E-004   440.76828921045552        1.1859769436463811E-016
   4.6153846153846149E-003   7.6923076923076923E-004   440.84081167934272        1.2004243464420076E-016
   4.6153846153846149E-003   1.1538461538461537E-003   440.90554403176191        1.2134610132850483E-016
   4.6153846153846149E-003   1.5384615384615385E-003   440.96277513593964        1.2250983041870375E-016
   4.6153846153846149E-003   1.9230769230769232E-003   441.01256192415644        1.2353069011737147E-016
   4.6153846153846149E-003   2.3076923076923075E-003   441.05527426241457        1.2441278837028959E-016
   4.6153846153846149E-003   2.6923076923076922E-003   441.09140007754843        1.2516339637876559E-016
   4.6153846153846149E-003   3.0769230769230769E-003   441.12129966608904        1.2578777341098318E-016
   4.6153846153846149E-003   3.4615384615384616E-003   441.14528656701373        1.2629072420805122E-016
   4.6153846153846149E-003   3.8461538461538464E-003   441.16363705016732        1.2667671670219617E-016
   4.6153846153846149E-003   4.2307692307692307E-003   441.17657685330931        1.2694953434635205E-016
   4.6153846153846149E-003   4.6153846153846149E-003   441.18427263919256        1.2711203789635869E-016
   4.6153846153846149E-003   5.0000000000000001E-003   441.18682645319313        1.2716600492132735E-016
   4.6153846153846149E-003   5.3846153846153844E-003   441.18427263919239        1.2711203789635684E-016
   4.6153846153846149E-003   5.7692307692307696E-003   441.17657685330892        1.2694953434634752E-016
   4.6153846153846149E-003   6.1538461538461538E-003   441.16363705016698        1.2667671670219060E-016
   4.6153846153846149E-003   6.5384615384615381E-003   441.14528656701327        1.2629072420804486E-016
   4.6153846153846149E-003   6.9230769230769233E-003   441.12129966608853        1.2578777341097507E-016
   4.6153846153846149E-003   7.3076923076923076E-003   441.09140007754792        1.2516339637875524E-016
   4.6153846153846149E-003   7.6923076923076927E-003   441.05527426241417        1.2441278837027976E-016
   4.6153846153846149E-003   8.0769230769230770E-003   441.01256192415570        1.2353069011736178E-016
   4.6153846153846149E-003   8.4615384615384613E-003   440.96277513593918        1.2250983041869695E-016
   4.6153846153846149E-003   8.8461538461538456E-003   440.90554403176139        1.2134610132849635E-016
   4.6153846153846149E-003   9.2307692307692299E-003   440.84081167934221        1.2004243464419014E-016
   4.6153846153846149E-003   9.6153846153846159E-003   440.76828921045501        1.1859769436462686E-016

   5.0000000000000001E-003   3.8461538461538462E-004   424.21061099450316        6.9443069168230860E-018
   5.0000000000000001E-003   7.6923076923076923E-004   424.27811069367038        7.0290932126806357E-018
   5.0000000000000001E-003   1.1538461538461537E-003   424.33858846598525        7.1058948946065955E-018
   5.0000000000000001E-003   1.5384615384615385E-003   424.39227967368049        7.1747430533689469E-018
   5.0000000000000001E-003   1.9230769230769232E-003   424.43918227681979        7.2353979600804013E-018
   5.0000000000000001E-003   2.3076923076923075E-003   424.47958774546993        7.2880331744717803E-018
   5.0000000000000001E-003   2.6923076923076922E-003   424.51389976653888        7.3330087577993608E-018
   5.0000000000000001E-003   3.0769230769230769E-003   424.54240263999623        7.3705637956857641E-018
   5.0000000000000001E-003   3.4615384615384616E-003   424.56534255720749        7.4009166818925378E-018
   5.0000000000000001E-003   3.8461538461538464E-003   424.58293884348996        7.4242760279172505E-018
