   5.0000000000000001E-003   6.1538461538461538E-003   465.92696343507282        4.9538217667638821E-015
   5.0000000000000001E-003   6.5384615384615381E-003   465.81015880411906        4.9348206114153173E-015
   5.0000000000000001E-003   6.9230769230769233E-003   465.65929603595504        4.9104246138473746E-015
   5.0000000000000001E-003   7.3076923076923076E-003   465.48855767855139        4.8810963515984178E-015
   5.0000000000000001E-003   7.6923076923076927E-003   465.29903617465538        4.8469231720120131E-015
   5.0000000000000001E-003   8.0769230769230770E-003   465.09247507834044        4.8078905934709659E-015
   5.0000000000000001E-003   8.4615384615384613E-003   464.87569033654847        4.7641712610146448E-015
   5.0000000000000001E-003   8.8461538461538456E-003   464.65494414456032        4.7158018169547243E-015
   5.0000000000000001E-003   9.2307692307692299E-003   464.42756666871310        4.6629967161181260E-015
   5.0000000000000001E-003   9.6153846153846159E-003   464.20215004440985        4.6060289842710324E-015

   5.3846153846153844E-003   3.8461538461538462E-004   446.29011354491792        3.0734104336153919E-016
   5.3846153846153844E-003   7.6923076923076923E-004   446.38120688258147        3.1092149912836585E-016
   5.3846153846153844E-003   1.1538461538461537E-003   446.46718153177773        3.1419454754183024E-016
   5.3846153846153844E-003   1.5384615384615385E-003   446.54714961208742        3.1715457339521711E-016
   5.3846153846153844E-003   1.9230769230769232E-003   446.62089361520805        3.1978518769211770E-016
   5.3846153846153844E-003   2.3076923076923075E-003   446.68799766291795        3.2209162374907627E-016
   5.3846153846153844E-003   2.6923076923076922E-003   446.74770539311925        3.2408173147157798E-016
   5.3846153846153844E-003   3.0769230769230769E-003   446.79980574649340        3.2575937955951635E-016
   5.3846153846153844E-003   3.4615384615384616E-003   446.84392286210908        3.2712722468356926E-016
   5.3846153846153844E-003   3.8461538461538464E-003   446.87844821626743        3.2818682192383892E-016
   5.3846153846153844E-003   4.2307692307692307E-003   446.90357467452617        3.2894271901972686E-016
   5.3846153846153844E-003   4.6153846153846149E-003   446.91932665307326        3.2939701496183124E-016
   5.3846153846153844E-003   5.0000000000000001E-003   446.92477141210441        3.2954873069901003E-016
   5.3846153846153844E-003   5.3846153846153844E-003   446.91932665307286        3.2939701496182819E-016
   5.3846153846153844E-003   5.7692307692307696E-003   446.90357467452588        3.2894271901972331E-016
   5.3846153846153844E-003   6.1538461538461538E-003   446.87844821626703        3.2818682192383433E-016
   5.3846153846153844E-003   6.5384615384615381E-003   446.84392286210851        3.2712722468356241E-016
   5.3846153846153844E-003   6.9230769230769233E-003   446.79980574649278        3.2575937955950944E-016
   5.3846153846153844E-003   7.3076923076923076E-003   446.74770539311857        3.2408173147157137E-016
   5.3846153846153844E-003   7.6923076923076927E-003   446.68799766291755        3.2209162374906981E-016
   5.3846153846153844E-003   8.0769230769230770E-003   446.62089361520771        3.1978518769211060E-016
   5.3846153846153844E-003   8.4615384615384613E-003   446.54714961208714        3.1715457339520798E-016
   5.3846153846153844E-003   8.8461538461538456E-003   446.46718153177773        3.1419454754182383E-016
   5.3846153846153844E-003   9.2307692307692299E-003   446.38120688258147        3.1092149912836536E-016
   5.3846153846153844E-003   9.6153846153846159E-003   446.29011354491797        3.0734104336154156E-016

   5.7692307692307696E-003   3.8461538461538462E-004   430.74048277946997        2.3115178732834136E-017
   5.7692307692307696E-003   7.6923076923076923E-004   430.80934587038297        2.3383511046299443E-017
   5.7692307692307696E-003   1.1538461538461537E-003   430.87219782769205        2.3628681998739225E-017
   5.7692307692307696E-003   1.5384615384615385E-003   430.92897691188665        2.3850332870289155E-017
   5.7692307692307696E-003   1.9230769230769232E-003   430.97943092392308        2.4047160793476488E-017
   5.7692307692307696E-003   2.3076923076923075E-003   431.02376978524478        2.4219563895447271E-017
   5.7692307692307696E-003   2.6923076923076922E-003   431.06214345414412        2.4368235166979300E-017
   5.7692307692307696E-003   3.0769230769230769E-003   431.09462683708813        2.4493425670688036E-017
   5.7692307692307696E-003   3.4615384615384616E-003   431.12124162488647        2.4595361230355279E-017
   5.7692307692307696E-003   3.8461538461538464E-003   431.14191045429851        2.4674296844213137E-017
   5.7692307692307696E-003   4.2307692307692307E-003   431.15671439709143        2.4730492348465996E-017
   5.7692307692307696E-003   4.6153846153846149E-003   431.16567234341176        2.4764140435152085E-017
   5.7692307692307696E-003   5.0000000000000001E-003   431.16868027031074        2.4775345780255091E-017
   5.7692307692307696E-003   5.3846153846153844E-003   431.16567234341147        2.4764140435151851E-017
   5.7692307692307696E-003   5.7692307692307696E-003   431.15671439709143        2.4730492348465599E-017
   5.7692307692307696E-003   6.1538461538461538E-003   431.14191045429857        2.4674296844213032E-017
   5.7692307692307696E-003   6.5384615384615381E-003   431.12124162488630        2.4595361230355085E-017
   5.7692307692307696E-003   6.9230769230769233E-003   431.09462683708773        2.4493425670687903E-017
   5.7692307692307696E-003   7.3076923076923076E-003   431.06214345414401        2.4368235166979352E-017
   5.7692307692307696E-003   7.6923076923076927E-003   431.02376978524455        2.4219563895447284E-017
   5.7692307692307696E-003   8.0769230769230770E-003   430.97943092392302        2.4047160793476343E-017
   5.7692307692307696E-003   8.4615384615384613E-003   430.92897691188654        2.3850332870288613E-017
   5.7692307692307696E-003   8.8461538461538456E-003   430.87219782769205        2.3628681998738791E-017
   5.7692307692307696E-003   9.2307692307692299E-003   430.80934587038314        2.3383511046299372E-017
   5.7692307692307696E-003   9.6153846153846159E-003   430.74048277947009        2.3115178732834503E-017

   6.1538461538461538E-003   3.8461538461538462E-004   417.03761182336524        2.0063060494696134E-018
   6.1538461538461538E-003   7.6923076923076923E-004   417.10015953916883        2.0296011048172765E-018
   6.1538461538461538E-003   1.1538461538461537E-003   417.15692607075783        2.0509131611603215E-018
   6.1538461538461538E-003   1.5384615384615385E-003   417.20792661372786        2.0702087237551246E-018
   6.1538461538461538E-003   1.9230769230769232E-003   417.25292968509433        2.0873667149394116E-018
   6.1538461538461538E-003   2.3076923076923075E-003   417.29219627076429        2.1024165980090959E-018
   6.1538461538461538E-003   2.6923076923076922E-003   417.32597257003482        2.1154139826970113E-018
   6.1538461538461538E-003   3.0769230769230769E-003   417.35436652621223        2.1263732443649324E-018
   6.1538461538461538E-003   3.4615384615384616E-003   417.37746152661117        2.1353072027528756E-018
   6.1538461538461538E-003   3.8461538461538464E-003   417.39533107872984        2.1422323352916512E-018
   6.1538461538461538E-003   4.2307692307692307E-003   417.40805101072050        2.1471651094940968E-018
   6.1538461538461538E-003   4.6153846153846149E-003   417.41567151291429        2.1501189936527741E-018
   6.1538461538461538E-003   5.0000000000000001E-003   417.41821071788564        2.1511026322925231E-018
   6.1538461538461538E-003   5.3846153846153844E-003   417.41567151291446        2.1501189936527741E-018
   6.1538461538461538E-003   5.7692307692307696E-003   417.40805101072067        2.1471651094941030E-018
   6.1538461538461538E-003   6.1538461538461538E-003   417.39533107872967        2.1422323352916450E-018
   6.1538461538461538E-003   6.5384615384615381E-003   417.37746152661089        2.1353072027528829E-018
   6.1538461538461538E-003   6.9230769230769233E-003   417.35436652621206        2.1263732443649582E-018
   6.1538461538461538E-003   7.3076923076923076E-003   417.32597257003482        2.1154139826970625E-018
   6.1538461538461538E-003   7.6923076923076927E-003   417.29219627076429        2.1024165980091321E-018
   6.1538461538461538E-003   8.0769230769230770E-003   417.25292968509416        2.0873667149394078E-018
   6.1538461538461538E-003   8.4615384615384613E-003   417.20792661372786        2.0702087237550899E-018
   6.1538461538461538E-003   8.8461538461538456E-003   417.15692607075766        2.0509131611602992E-018
   6.1538461538461538E-003   9.2307692307692299E-003   417.10015953916883        2.0296011048172795E-018
   6.1538461538461538E-003   9.6153846153846159E-003   417.03761182336524        2.0063060494696134E-018

   6.5384615384615381E-003   3.8461538461538462E-004   405.02068070593123        2.0594897649638745E-019
   6.5384615384615381E-003   7.6923076923076923E-004   405.07938225844526        2.0833283592108101E-019
   6.5384615384615381E-003   1.1538461538461537E-003   405.13266784528116        2.1051677054188180E-019
   6.5384615384615381E-003   1.5384615384615385E-003   405.18055149776279        2.1249707888722369E-019
   6.5384615384615381E-003   1.9230769230769232E-003   405.22280092090995        2.1426055938487828E-019
   6.5384615384615381E-003   2.3076923076923075E-003   405.25966290771458        2.1580971099553109E-019
   6.5384615384615381E-003   2.6923076923076922E-003   405.29137409142527        2.1714968787823949E-019
   6.5384615384615381E-003   3.0769230769230769E-003   405.31803037438544        2.1828121512812335E-019
   6.5384615384615381E-003   3.4615384615384616E-003   405.33970785205696        2.1920485623451172E-019
   6.5384615384615381E-003   3.8461538461538464E-003   405.35647970170169        2.1992161634380085E-019
   6.5384615384615381E-003   4.2307692307692307E-003   405.36841072609337        2.2043259766016316E-019
   6.5384615384615381E-003   4.6153846153846149E-003   405.37554982500120        2.2073875693808897E-019
   6.5384615384615381E-003   5.0000000000000001E-003   405.37792630712931        2.2084073510623360E-019
   6.5384615384615381E-003   5.3846153846153844E-003   405.37554982500109        2.2073875693808849E-019
   6.5384615384615381E-003   5.7692307692307696E-003   405.36841072609337        2.2043259766016267E-019
   6.5384615384615381E-003   6.1538461538461538E-003   405.35647970170169        2.1992161634380388E-019
   6.5384615384615381E-003   6.5384615384615381E-003   405.33970785205696        2.1920485623451452E-019
   6.5384615384615381E-003   6.9230769230769233E-003   405.31803037438544        2.1828121512812672E-019
   6.5384615384615381E-003   7.3076923076923076E-003   405.29137409142538        2.1714968787824378E-019
   6.5384615384615381E-003   7.6923076923076927E-003   405.25966290771470        2.1580971099553475E-019
   6.5384615384615381E-003   8.0769230769230770E-003   405.22280092090995        2.1426055938487970E-019
   6.5384615384615381E-003   8.4615384615384613E-003   405.18055149776279        2.1249707888722145E-019
   6.5384615384615381E-003   8.8461538461538456E-003   405.13266784528128        2.1051677054187961E-019
   6.5384615384615381E-003   9.2307692307692299E-003   405.07938225844543        2.0833283592107921E-019
   6.5384615384615381E-003   9.6153846153846159E-003   405.02068070593100        2.0594897649638784E-019

   6.9230769230769233E-003   3.8461538461538462E-004   394.58574035569154        2.5587655280557800E-020
   6.9230769230769233E-003   7.6923076923076923E-004   394.64122146344647        2.5881891675161819E-020
   6.9230769230769233E-003   1.1538461538461537E-003   394.69163474796113        2.6151779393095314E-020
   6.9230769230769233E-003   1.5384615384615385E-003   394.73698533165316        2.6396831646441846E-020
   6.9230769230769233E-003   1.9230769230769232E-003   394.77703547608354        2.6615324710345988E-020
   6.9230769230769233E-003   2.3076923076923075E-003   394.81201251271358        2.6807513054335123E-020
   6.9230769230769233E-003   2.6923076923076922E-003   394.84213344013546        2.6973977971665362E-020
   6.9230769230769233E-003   3.0769230769230769E-003   394.86747737265557        2.7114729094438179E-020
   6.9230769230769233E-003   3.4615384615384616E-003   394.88810502790614        2.7229754509239795E-020
   6.9230769230769233E-003   3.8461538461538464E-003   394.90407585400425        2.7319103946462441E-020
   6.9230769230769233E-003   4.2307692307692307E-003   394.91544234261750        2.7382850560317076E-020
   6.9230769230769233E-003   4.6153846153846149E-003   394.92224517297200        2.7421065064648100E-020
   6.9230769230769233E-003   5.0000000000000001E-003   394.92450988707560        2.7433797284311799E-020
   6.9230769230769233E-003   5.3846153846153844E-003   394.92224517297200        2.7421065064647931E-020
   6.9230769230769233E-003   5.7692307692307696E-003   394.91544234261733        2.7382850560316366E-020
   6.9230769230769233E-003   6.1538461538461538E-003   394.90407585400425        2.7319103946462591E-020
   6.9230769230769233E-003   6.5384615384615381E-003   394.88810502790608        2.7229754509239903E-020
   6.9230769230769233E-003   6.9230769230769233E-003   394.86747737265557        2.7114729094438426E-020
   6.9230769230769233E-003   7.3076923076923076E-003   394.84213344013540        2.6973977971665793E-020
   6.9230769230769233E-003   7.6923076923076927E-003   394.81201251271358        2.6807513054335412E-020
   6.9230769230769233E-003   8.0769230769230770E-003   394.77703547608354        2.6615324710345756E-020
   6.9230769230769233E-003   8.4615384615384613E-003   394.73698533165310        2.6396831646441368E-020
   6.9230769230769233E-003   8.8461538461538456E-003   394.69163474796113        2.6151779393094547E-020
   6.9230769230769233E-003   9.2307692307692299E-003   394.64122146344636        2.5881891675161052E-020
   6.9230769230769233E-003   9.6153846153846159E-003   394.58574035569120        2.5587655280557400E-020

   7.3076923076923076E-003   3.8461538461538462E-004   385.64465360803723        3.9299244527838085E-021
   7.3076923076923076E-003   7.6923076923076923E-004   385.69731257399997        3.9747039771738021E-021
   7.3076923076923076E-003   1.1538461538461537E-003   385.74521206565413        4.0158210218998414E-021
   7.3076923076923076E-003   1.5384615384615385E-003   385.78834745411262        4.0531969515074683E-021
   7.3076923076923076E-003   1.9230769230769232E-003   385.82647531514175        4.0865559857987240E-021
   7.3076923076923076E-003   2.3076923076923075E-003   385.85980577458963        4.1159301197168821E-021
   7.3076923076923076E-003   2.6923076923076922E-003   385.88853833448792        4.1414014035466928E-021
   7.3076923076923076E-003   3.0769230769230769E-003   385.91273756162002        4.1629612256295269E-021
   7.3076923076923076E-003   3.4615384615384616E-003   385.93245055359489        4.1805973929027313E-021
   7.3076923076923076E-003   3.8461538461538464E-003   385.94772431255012        4.1943079964542870E-021
   7.3076923076923076E-003   4.2307692307692307E-003   385.95860077124860        4.2040961359094759E-021
   7.3076923076923076E-003   4.6153846153846149E-003   385.96511275046271        4.2099664708200804E-021
   7.3076923076923076E-003   5.0000000000000001E-003   385.96728104120911        4.2119227752922861E-021
   7.3076923076923076E-003   5.3846153846153844E-003   385.96511275046259        4.2099664708200405E-021
   7.3076923076923076E-003   5.7692307692307696E-003   385.95860077124854        4.2040961359093774E-021
   7.3076923076923076E-003   6.1538461538461538E-003   385.94772431255024        4.1943079964542306E-021
   7.3076923076923076E-003   6.5384615384615381E-003   385.93245055359483        4.1805973929026673E-021
   7.3076923076923076E-003   6.9230769230769233E-003   385.91273756161979        4.1629612256294750E-021
   7.3076923076923076E-003   7.3076923076923076E-003   385.88853833448746        4.1414014035466551E-021
   7.3076923076923076E-003   7.6923076923076927E-003   385.85980577458946        4.1159301197168347E-021
   7.3076923076923076E-003   8.0769230769230770E-003   385.82647531514175        4.0865559857986615E-021
   7.3076923076923076E-003   8.4615384615384613E-003   385.78834745411280        4.0531969515073405E-021
   7.3076923076923076E-003   8.8461538461538456E-003   385.74521206565407        4.0158210218996895E-021
   7.3076923076923076E-003   9.2307692307692299E-003   385.69731257399974        3.9747039771736426E-021
   7.3076923076923076E-003   9.6153846153846159E-003   385.64465360803683        3.9299244527836941E-021

   7.6923076923076927E-003   3.8461538461538462E-004   378.12005567848468        7.6029024342678699E-022
   7.6923076923076927E-003   7.6923076923076923E-004   378.17028096726028        7.6886229269251287E-022
   7.6923076923076927E-003   1.1538461538461537E-003   378.21601191600371        7.7674035600658141E-022
   7.6923076923076927E-003   1.5384615384615385E-003   378.25723308054472        7.8390832956836971E-022
   7.6923076923076927E-003   1.9230769230769232E-003   378.29369570524005        7.9031103894520044E-022
   7.6923076923076927E-003   2.3076923076923075E-003   378.32559586536797        7.9595359513508978E-022
   7.6923076923076927E-003   2.6923076923076922E-003   378.35311915192938        8.0085083103755940E-022
   7.6923076923076927E-003   3.0769230769230769E-003   378.37631882458464        8.0499957039536702E-022
   7.6923076923076927E-003   3.4615384615384616E-003   378.39523135403664        8.0839588521970782E-022
   7.6923076923076927E-003   3.8461538461538464E-003   378.40989396378507        8.1103795026916343E-022
   7.6923076923076927E-003   4.2307692307692307E-003   378.42034027133531        8.1292511567037107E-022
   7.6923076923076927E-003   4.6153846153846149E-003   378.42659678455783        8.1405732433959607E-022
   7.6923076923076927E-003   5.0000000000000001E-003   378.42868036435522        8.1443470403598944E-022
   7.6923076923076927E-003   5.3846153846153844E-003   378.42659678455789        8.1405732433958930E-022
   7.6923076923076927E-003   5.7692307692307696E-003   378.42034027133536        8.1292511567035631E-022
   7.6923076923076927E-003   6.1538461538461538E-003   378.40989396378507        8.1103795026915741E-022
   7.6923076923076927E-003   6.5384615384615381E-003   378.39523135403630        8.0839588521968779E-022
   7.6923076923076927E-003   6.9230769230769233E-003   378.37631882458425        8.0499957039533627E-022
   7.6923076923076927E-003   7.3076923076923076E-003   378.35311915192926        8.0085083103753955E-022
   7.6923076923076927E-003   7.6923076923076927E-003   378.32559586536775        7.9595359513507172E-022
   7.6923076923076927E-003   8.0769230769230770E-003   378.29369570524034        7.9031103894518267E-022
   7.6923076923076927E-003   8.4615384615384613E-003   378.25723308054472        7.8390832956833623E-022
   7.6923076923076927E-003   8.8461538461538456E-003   378.21601191600359        7.7674035600654285E-022
   7.6923076923076927E-003   9.2307692307692299E-003   378.17028096726000        7.6886229269245795E-022
   7.6923076923076927E-003   9.6153846153846159E-003   378.12005567848428        7.6029024342673150E-022

   8.0769230769230770E-003   3.8461538461538462E-004   371.94505646314445        1.8830516928638341E-022
   8.0769230769230770E-003   7.6923076923076923E-004   371.99326315842796        1.9040599044878333E-022
   8.0769230769230770E-003   1.1538461538461537E-003   372.03718704444452        1.9233784462984055E-022
   8.0769230769230770E-003   1.5384615384615385E-003   372.07680852262746        1.9409680903741260E-022
   8.0769230769230770E-003   1.9230769230769232E-003   372.11187469144335        1.9566887544203108E-022
   8.0769230769230770E-003   2.3076923076923075E-003   372.14257093260215        1.9705512697970312E-022
   8.0769230769230770E-003   2.6923076923076922E-003   372.16907269757013        1.9825907226135169E-022
   8.0769230769230770E-003   3.0769230769230769E-003   372.19142529842264        1.9927966121605822E-022
   8.0769230769230770E-003   3.4615384615384616E-003   372.20965761765888        2.0011563926036645E-022
   8.0769230769230770E-003   3.8461538461538464E-003   372.22379973137555        2.0076628793848698E-022
   8.0769230769230770E-003   4.2307692307692307E-003   372.23387907654165        2.0123121412164488E-022
   8.0769230769230770E-003   4.6153846153846149E-003   372.23991740800005        2.0151022358531537E-022
   8.0769230769230770E-003   5.0000000000000001E-003   372.24192859987886        2.0160323399566275E-022
   8.0769230769230770E-003   5.3846153846153844E-003   372.23991740800005        2.0151022358531015E-022
   8.0769230769230770E-003   5.7692307692307696E-003   372.23387907654148        2.0123121412164058E-022
   8.0769230769230770E-003   6.1538461538461538E-003   372.22379973137555        2.0076628793848420E-022
   8.0769230769230770E-003   6.5384615384615381E-003   372.20965761765876        2.0011563926035924E-022
   8.0769230769230770E-003   6.9230769230769233E-003   372.19142529842230        1.9927966121605236E-022
   8.0769230769230770E-003   7.3076923076923076E-003   372.16907269757007        1.9825907226134438E-022
   8.0769230769230770E-003   7.6923076923076927E-003   372.14257093260215        1.9705512697969587E-022
   8.0769230769230770E-003   8.0769230769230770E-003   372.11187469144363        1.9566887544202381E-022
   8.0769230769230770E-003   8.4615384615384613E-003   372.07680852262735        1.9409680903740193E-022
   8.0769230769230770E-003   8.8461538461538456E-003   372.03718704444429        1.9233784462982675E-022
   8.0769230769230770E-003   9.2307692307692299E-003   371.99326315842768        1.9040599044876760E-022
   8.0769230769230770E-003   9.6153846153846159E-003   371.94505646314406        1.8830516928636811E-022

   8.4615384615384613E-003   3.8461538461538462E-004   367.06349580701010        6.0522159756772501E-023
   8.4615384615384613E-003   7.6923076923076923E-004   367.10999925057280        6.1189288290011875E-023
   8.4615384615384613E-003   1.1538461538461537E-003   367.15250644092191        6.1804804886801633E-023
   8.4615384615384613E-003   1.5384615384615385E-003   367.19085618616634        6.2365303168063706E-023
   8.4615384615384613E-003   1.9230769230769232E-003   367.22480697893019        6.2866407548269461E-023
   8.4615384615384613E-003   2.3076923076923075E-003   367.25453678474258        6.3308438909524085E-023
   8.4615384615384613E-003   2.6923076923076922E-003   367.28021465363327        6.3692504345388979E-023
   8.4615384615384613E-003   3.0769230769230769E-003   367.30188137060543        6.4018219290919564E-023
   8.4615384615384613E-003   3.4615384615384616E-003   367.31956121962207        6.4285124466403282E-023
   8.4615384615384613E-003   3.8461538461538464E-003   367.33327959794644        6.4492932421984623E-023
   8.4615384615384613E-003   4.2307692307692307E-003   367.34305969465191        6.4641465388301809E-023
   8.4615384615384613E-003   4.6153846153846149E-003   367.34891990757768        6.4730620020002266E-023
   8.4615384615384613E-003   5.0000000000000001E-003   367.35087197117861        6.4760343579104751E-023
   8.4615384615384613E-003   5.3846153846153844E-003   367.34891990757751        6.4730620020000279E-023
   8.4615384615384613E-003   5.7692307692307696E-003   367.34305969465186        6.4641465388299928E-023
   8.4615384615384613E-003   6.1538461538461538E-003   367.33327959794633        6.4492932421982378E-023
   8.4615384615384613E-003   6.5384615384615381E-003   367.31956121962185        6.4285124466400461E-023
   8.4615384615384613E-003   6.9230769230769233E-003   367.30188137060520        6.4018219290917236E-023
   8.4615384615384613E-003   7.3076923076923076E-003   367.28021465363315        6.3692504345387098E-023
   8.4615384615384613E-003   7.6923076923076927E-003   367.25453678474281        6.3308438909522239E-023
   8.4615384615384613E-003   8.0769230769230770E-003   367.22480697892996        6.2866407548266534E-023
   8.4615384615384613E-003   8.4615384615384613E-003   367.19085618616612        6.2365303168059651E-023
   8.4615384615384613E-003   8.8461538461538456E-003   367.15250644092163        6.1804804886797390E-023
   8.4615384615384613E-003   9.2307692307692299E-003   367.10999925057229        6.1189288290007114E-023
   8.4615384615384613E-003   9.6153846153846159E-003   367.06349580700982        6.0522159756769010E-023

   8.8461538461538456E-003   3.8461538461538462E-004   363.43019063101525        2.5516793801411643E-023
   8.8461538461538456E-003   7.6923076923076923E-004   363.47542447612716        2.5795816601406175E-023
   8.8461538461538456E-003   1.1538461538461537E-003   363.51665673924560        2.6051955232576534E-023
   8.8461538461538456E-003   1.5384615384615385E-003   363.55408892590259        2.6286767414797065E-023
   8.8461538461538456E-003   1.9230769230769232E-003   363.58721384319148        2.6496610235291401E-023
   8.8461538461538456E-003   2.3076923076923075E-003   363.61622238905369        2.6681732535057013E-023
   8.8461538461538456E-003   2.6923076923076922E-003   363.64128089621556        2.6842608078280911E-023
   8.8461538461538456E-003   3.0769230769230769E-003   363.66242918933432        2.6979072974006193E-023
   8.8461538461538456E-003   3.4615384615384616E-003   363.67968988466299        2.7090924894920506E-023
   8.8461538461538456E-003   3.8461538461538464E-003   363.69308596327926        2.7178030339996009E-023
   8.8461538461538456E-003   4.2307692307692307E-003   363.70263806318394        2.7240301448392276E-023
   8.8461538461538456E-003   4.6153846153846149E-003   363.70836242606646        2.7277683675289121E-023
   8.8461538461538456E-003   5.0000000000000001E-003   363.71026937010834        2.7290147517617447E-023
   8.8461538461538456E-003   5.3846153846153844E-003   363.70836242606646        2.7277683675288422E-023
   8.8461538461538456E-003   5.7692307692307696E-003   363.70263806318405        2.7240301448391442E-023
   8.8461538461538456E-003   6.1538461538461538E-003   363.69308596327932        2.7178030339995316E-023
   8.8461538461538456E-003   6.5384615384615381E-003   363.67968988466299        2.7090924894919725E-023
   8.8461538461538456E-003   6.9230769230769233E-003   363.66242918933409        2.6979072974005182E-023
   8.8461538461538456E-003   7.3076923076923076E-003   363.64128089621545        2.6842608078279989E-023
   8.8461538461538456E-003   7.6923076923076927E-003   363.61622238905363        2.6681732535056025E-023
   8.8461538461538456E-003   8.0769230769230770E-003   363.58721384319108        2.6496610235289855E-023
   8.8461538461538456E-003   8.4615384615384613E-003   363.55408892590231        2.6286767414795320E-023
   8.8461538461538456E-003   8.8461538461538456E-003   363.51665673924521        2.6051955232574906E-023
   8.8461538461538456E-003   9.2307692307692299E-003   363.47542447612676        2.5795816601404536E-023
   8.8461538461538456E-003   9.6153846153846159E-003   363.43019063101497        2.5516793801410535E-023

   9.2307692307692299E-003   3.8461538461538462E-004   361.01120843135880        1.4227274576373266E-023
   9.2307692307692299E-003   7.6923076923076923E-004   361.05565292331357        1.4381813904503971E-023
   9.2307692307692299E-003   1.1538461538461537E-003   361.09609330920017        1.4523967058075981E-023
   9.2307692307692299E-003   1.5384615384615385E-003   361.13270253788914        1.4653455422149528E-023
   9.2307692307692299E-003   1.9230769230769232E-003   361.16530929963454        1.4769992118279676E-023
   9.2307692307692299E-003   2.3076923076923075E-003   361.19384518535577        1.4872736220288562E-023
   9.2307692307692299E-003   2.6923076923076922E-003   361.21849185121653        1.4962014915215169E-023
   9.2307692307692299E-003   3.0769230769230769E-003   361.23929246060112        1.5037749256858124E-023
   9.2307692307692299E-003   3.4615384615384616E-003   361.25627067641648        1.5099829929655790E-023
   9.2307692307692299E-003   3.8461538461538464E-003   361.26944893393659        1.5148181143830919E-023
   9.2307692307692299E-003   4.2307692307692307E-003   361.27884668719673        1.5182750689415898E-023
   9.2307692307692299E-003   4.6153846153846149E-003   361.28447899497047        1.5203504876829470E-023
   9.2307692307692299E-003   5.0000000000000001E-003   361.28635535126620        1.5210424942865108E-023
   9.2307692307692299E-003   5.3846153846153844E-003   361.28447899497019        1.5203504876829044E-023
   9.2307692307692299E-003   5.7692307692307696E-003   361.27884668719679        1.5182750689415119E-023
   9.2307692307692299E-003   6.1538461538461538E-003   361.26944893393653        1.5148181143830331E-023
   9.2307692307692299E-003   6.5384615384615381E-003   361.25627067641636        1.5099829929655279E-023
   9.2307692307692299E-003   6.9230769230769233E-003   361.23929246060084        1.5037749256857739E-023
   9.2307692307692299E-003   7.3076923076923076E-003   361.21849185121664        1.4962014915214801E-023
   9.2307692307692299E-003   7.6923076923076927E-003   361.19384518535566        1.4872736220287927E-023
   9.2307692307692299E-003   8.0769230769230770E-003   361.16530929963437        1.4769992118278660E-023
   9.2307692307692299E-003   8.4615384615384613E-003   361.13270253788858        1.4653455422148265E-023
   9.2307692307692299E-003   8.8461538461538456E-003   361.09609330919966        1.4523967058074805E-023
   9.2307692307692299E-003   9.2307692307692299E-003   361.05565292331329        1.4381813904503116E-023
   9.2307692307692299E-003   9.6153846153846159E-003   361.01120843135885        1.4227274576372199E-023

   9.6153846153846159E-003   3.8461538461538462E-004   359.78369349736909        1.0547275838618233E-023
   9.6153846153846159E-003   7.6923076923076923E-004   359.82761476843888        1.0661178536446213E-023
   9.6153846153846159E-003   1.1538461538461537E-003   359.86772166847896        1.0766190619767694E-023
   9.6153846153846159E-003   1.5384615384615385E-003   359.90397045292048        1.0861995793608972E-023
   9.6153846153846159E-003   1.9230769230769232E-003   359.93623169502212        1.0947942368501144E-023
   9.6153846153846159E-003   2.3076923076923075E-003   359.96454695546356        1.1023972457476994E-023
   9.6153846153846159E-003   2.6923076923076922E-003   359.98898725686354        1.1089998394810325E-023
   9.6153846153846159E-003   3.0769230769230769E-003   360.00961107849571        1.1146002144921155E-023
   9.6153846153846159E-003   3.4615384615384616E-003   360.02644479483723        1.1191909470790770E-023
   9.6153846153846159E-003   3.8461538461538464E-003   360.03951130262527        1.1227665476328559E-023
   9.6153846153846159E-003   4.2307692307692307E-003   360.04882974611195        1.1253230933965822E-023
   9.6153846153846159E-003   4.6153846153846149E-003   360.05441471145463        1.1268579939133359E-023
   9.6153846153846159E-003   5.0000000000000001E-003   360.05627533087591        1.1273697849463879E-023
   9.6153846153846159E-003   5.3846153846153844E-003   360.05441471145446        1.1268579939132952E-023
   9.6153846153846159E-003   5.7692307692307696E-003   360.04882974611195        1.1253230933965188E-023
   9.6153846153846159E-003   6.1538461538461538E-003   360.03951130262499        1.1227665476327989E-023
   9.6153846153846159E-003   6.5384615384615381E-003   360.02644479483723        1.1191909470790460E-023
   9.6153846153846159E-003   6.9230769230769233E-003   360.00961107849542        1.1146002144921028E-023
   9.6153846153846159E-003   7.3076923076923076E-003   359.98898725686337        1.1089998394810256E-023
   9.6153846153846159E-003   7.6923076923076927E-003   359.96454695546350        1.1023972457476698E-023
   9.6153846153846159E-003   8.0769230769230770E-003   359.93623169502212        1.0947942368500655E-023
   9.6153846153846159E-003   8.4615384615384613E-003   359.90397045292002        1.0861995793608061E-023
   9.6153846153846159E-003   8.8461538461538456E-003   359.86772166847857        1.0766190619766970E-023
   9.6153846153846159E-003   9.2307692307692299E-003   359.82761476843871        1.0661178536445380E-023
   9.6153846153846159E-003   9.6153846153846159E-003   359.78369349736886        1.0547275838617304E-023

