   7.6923076923076923E-004   5.3846153846153844E-003   954.86120618807627        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   954.86422850510280        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   954.86927138779799        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   954.87634310294141        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   954.88545472143176        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   954.89661967644724        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   954.90985570339421        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   954.92512728509860        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   954.94210913371444        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   954.96141812938504        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   954.98254821938508        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   955.00585919223624        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1006.7242746524333        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1006.6899275803448        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1006.6581280115594        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1006.6301389320785        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1006.6048102470305        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1006.5822103836974        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1006.5626411409239        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1006.5461330784017        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1006.5326610747402        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1006.5222052558204        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1006.5147492055739        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1006.5102806477371        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1006.5087919857076        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1006.5102806477374        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1006.5147492055736        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1006.5222052558205        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1006.5326610747402        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1006.5461330784018        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1006.5626411409239        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1006.5822103836973        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1006.6048102470304        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1006.6301389320784        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1006.6581280115598        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1006.6899275803459        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1006.7242746524341        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1057.5162235536900        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1057.4709572774341        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1057.4299879546593        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1057.3931338973064        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1057.3599236884174        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1057.3303767444627        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1057.3048036871787        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1057.2832305450311        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1057.2656251876094        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1057.2519615861418        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1057.2422181807387        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1057.2363788190348        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1057.2344334948734        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1057.2363788190346        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1057.2422181807385        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1057.2519615861418        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1057.2656251876101        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1057.2832305450313        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1057.3048036871787        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1057.3303767444627        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1057.3599236884177        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1057.3931338973064        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1057.4299879546595        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1057.4709572774341        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1057.5162235536909        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1107.0965308392038        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1107.0415827278810        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1106.9914842351736        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1106.9464321377320        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1106.9058953262127        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1106.8698891989648        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1106.8387339038063        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1106.8124515446411        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1106.7910034671063        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1106.7743578266700        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1106.7624881569109        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1106.7553745862585        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1106.7530047885630        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1106.7553745862585        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1106.7624881569102        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1106.7743578266695        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1106.7910034671063        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1106.8124515446409        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1106.8387339038063        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1106.8698891989652        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1106.9058953262131        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1106.9464321377325        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1106.9914842351739        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1107.0415827278814        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1107.0965308392047        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1155.2002780279602        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1155.1362404063864        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1155.0778679795526        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1155.0253559451091        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1154.9781496341730        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1154.9362623470215        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1154.9000244174094        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1154.8694546863976        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1154.8445084820614        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1154.8251484990060        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1154.8113436130193        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1154.8030703989759        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1154.8003143059061        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1154.8030703989759        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1154.8113436130186        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1154.8251484990058        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1154.8445084820614        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1154.8694546863974        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1154.9000244174094        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1154.9362623470217        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1154.9781496341732        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1155.0253559451094        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1155.0778679795526        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1155.1362404063864        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1155.2002780279599        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1201.5856923773306        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1201.5135920632576        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1201.4478637891389        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1201.3887178352963        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1201.3355788435872        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1201.2884592408006        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1201.2476998628761        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1201.2133167980624        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1201.1852598015901        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1201.1634864309938        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1201.1479611384802        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1201.1386571049140        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1201.1355576475585        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1201.1386571049150        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1201.1479611384800        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1201.1634864309935        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1201.1852598015905        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1201.2133167980624        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1201.2476998628767        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1201.2884592408011        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1201.3355788435879        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1201.3887178352963        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1201.4478637891382        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1201.5135920632576        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1201.5856923773308        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1246.0373600394314        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1245.9582691141716        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1245.8861659780018        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1245.8212726289460        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1245.7629935100947        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1245.7113403999194        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1245.6666644140439        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1245.6289791602665        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1245.5982291486787        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1245.5743670611134        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1245.5573531272628        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1245.5471572765211        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1245.5437607795475        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1245.5471572765205        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1245.5573531272621        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1245.5743670611134        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1245.5982291486794        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1245.6289791602665        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1245.6666644140441        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1245.7113403999203        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1245.7629935100947        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1245.8212726289457        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1245.8861659780007        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1245.9582691141707        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1246.0373600394316        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1288.3681404063827        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1288.2831701981895        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1288.2057095226992        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1288.1359894675847        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1288.0733943611087        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1288.0179350578815        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1287.9699723459805        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1287.9295174162112        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1287.8965097438058        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1287.8708973273976        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1287.8526363359149        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1287.8416935683629        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1287.8380483234846        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1287.8416935683624        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1287.8526363359153        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1287.8708973273974        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1287.8965097438061        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1287.9295174162119        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1287.9699723459812        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1288.0179350578821        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1288.0733943611094        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1288.1359894675847        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1288.2057095226992        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1288.2831701981900        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1288.3681404063834        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1328.4204649140704        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1328.3307369095219        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1328.2489446463619        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1328.1753266086930        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1328.1092473040292        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1328.0507162631286        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1328.0001031346474        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1327.9574166222787        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1327.9225912894660        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1327.8955705873941        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1327.8763067514005        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1327.8647635515256        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1327.8609183794802        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1327.8647635515256        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1327.8763067514005        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1327.8955705873934        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1327.9225912894667        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1327.9574166222787        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1328.0001031346474        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1328.0507162631288        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1328.1092473040292        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1328.1753266086935        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1328.2489446463621        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1328.3307369095223        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1328.4204649140709        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1366.0666833660953        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1365.9732986113697        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1365.8881814549679        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1365.8115766248191        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1365.7428293822063        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1365.6819475549380        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1365.6293087517224        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1365.5849190508459        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1365.5487081754593        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1365.5206151280925        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1365.5005883142285        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1365.4885885629769        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1365.4845914173011        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1365.4885885629765        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1365.5005883142280        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1365.5206151280927        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1365.5487081754593        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1365.5849190508452        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1365.6293087517211        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1365.6819475549382        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1365.7428293822070        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1365.8115766248191        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1365.8881814549684        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1365.9732986113704        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1366.0666833660960        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1401.2085529965914        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1401.1125626872690        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1401.0250814388453        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1400.9463593315509        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1400.8757231547588        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1400.8131787001689        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1400.7591106011325        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1400.7135221447102        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1400.6763382625168        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1400.6474935904823        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1400.6269327981825        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1400.6146138572433        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1400.6105105185093        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1400.6146138572433        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1400.6269327981829        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1400.6474935904821        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1400.6763382625172        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1400.7135221447111        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1400.7591106011325        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1400.8131787001689        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1400.8757231547593        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1400.9463593315511        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1401.0250814388453        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1401.1125626872699        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1401.2085529965930        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1433.7759221977710        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1433.6783009697460        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1433.5893463571549        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1433.5093129949371        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1433.4375100744517        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1433.3739410401051        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1433.3189965958745        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1433.2726770647300        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1433.2349026333825        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1433.2056036547681        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1433.1847211611955        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1433.1722103559011        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1433.1680432586770        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1433.1722103559011        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1433.1847211611955        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1433.2056036547676        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1433.2349026333832        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1433.2726770647305        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1433.3189965958750        1.0000000000000000     
