   7.6923076923076923E-004   8.0769230769230770E-003   348.17960062229434        1.8328251816283138E-025
   7.6923076923076923E-004   8.4615384615384613E-003   348.16081583608457        1.8238841403745435E-025
   7.6923076923076923E-004   8.8461538461538456E-003   348.13111709600457        1.8097109009660020E-025
   7.6923076923076923E-004   9.2307692307692299E-003   348.08288443972350        1.7867472076557257E-025
   7.6923076923076923E-004   9.6153846153846159E-003   348.00367888374518        1.7494301418604992E-025

   1.1538461538461537E-003   3.8461538461538462E-004   335.55833228226243        6.3869996156370099E-027
   1.1538461538461537E-003   7.6923076923076923E-004   335.63483943381851        6.5271112439251647E-027
   1.1538461538461537E-003   1.1538461538461537E-003   335.68646104264138        6.6227062607268548E-027
   1.1538461538461537E-003   1.5384615384615385E-003   335.72111155721137        6.6871192210555006E-027
   1.1538461538461537E-003   1.9230769230769232E-003   335.74396544279114        6.7295196627755571E-027
   1.1538461538461537E-003   2.3076923076923075E-003   335.75896248316110        6.7571704856255554E-027
   1.1538461538461537E-003   2.6923076923076922E-003   335.76881007001077        6.7751630894718293E-027
   1.1538461538461537E-003   3.0769230769230769E-003   335.77524460817421        6.7867900725556741E-027
   1.1538461538461537E-003   3.4615384615384616E-003   335.77940183126577        6.7942097035856839E-027
   1.1538461538461537E-003   3.8461538461538464E-003   335.78203053923636        6.7988421129381788E-027
   1.1538461538461537E-003   4.2307692307692307E-003   335.78361614482509        6.8016035959406059E-027
   1.1538461538461537E-003   4.6153846153846149E-003   335.78445917118285        6.8030582198568683E-027
   1.1538461538461537E-003   5.0000000000000001E-003   335.78472293252167        6.8035109790210624E-027
   1.1538461538461537E-003   5.3846153846153844E-003   335.78445917118285        6.8030582198569156E-027
   1.1538461538461537E-003   5.7692307692307696E-003   335.78361614482509        6.8016035959406805E-027
   1.1538461538461537E-003   6.1538461538461538E-003   335.78203053923636        6.7988421129381645E-027
   1.1538461538461537E-003   6.5384615384615381E-003   335.77940183126583        6.7942097035856494E-027
   1.1538461538461537E-003   6.9230769230769233E-003   335.77524460817421        6.7867900725556167E-027
   1.1538461538461537E-003   7.3076923076923076E-003   335.76881007001083        6.7751630894720187E-027
   1.1538461538461537E-003   7.6923076923076927E-003   335.75896248316110        6.7571704856256071E-027
   1.1538461538461537E-003   8.0769230769230770E-003   335.74396544279108        6.7295196627754940E-027
   1.1538461538461537E-003   8.4615384615384613E-003   335.72111155721115        6.6871192210553643E-027
   1.1538461538461537E-003   8.8461538461538456E-003   335.68646104264116        6.6227062607266654E-027
   1.1538461538461537E-003   9.2307692307692299E-003   335.63483943381851        6.5271112439249854E-027
   1.1538461538461537E-003   9.6153846153846159E-003   335.55833228226231        6.3869996156366942E-027

   1.5384615384615385E-003   3.8461538461538462E-004   325.79862110610634        4.2170048850167908E-028
   1.5384615384615385E-003   7.6923076923076923E-004   325.86639103165538        4.3024164707981279E-028
   1.5384615384615385E-003   1.1538461538461537E-003   325.91548590416386        4.3648820059183581E-028
   1.5384615384615385E-003   1.5384615384615385E-003   325.95005853396117        4.4089913064387602E-028
   1.5384615384615385E-003   1.9230769230769232E-003   325.97385463140034        4.4392632293617897E-028
   1.5384615384615385E-003   2.3076923076923075E-003   325.98998323850083        4.4596300897672692E-028
   1.5384615384615385E-003   2.6923076923076922E-003   326.00083292583861        4.4731892640146429E-028
   1.5384615384615385E-003   3.0769230769230769E-003   326.00805161838326        4.4820976410217453E-028
   1.5384615384615385E-003   3.4615384615384616E-003   326.01277950534347        4.4878508589258185E-028
   1.5384615384615385E-003   3.8461538461538464E-003   326.01579971833348        4.4914735452030853E-028
   1.5384615384615385E-003   4.2307692307692307E-003   326.01763498460957        4.4936457473722815E-028
   1.5384615384615385E-003   4.6153846153846149E-003   326.01861551372195        4.4947941610035250E-028
   1.5384615384615385E-003   5.0000000000000001E-003   326.01892304498341        4.4951522434311501E-028
   1.5384615384615385E-003   5.3846153846153844E-003   326.01861551372201        4.4947941610035330E-028
   1.5384615384615385E-003   5.7692307692307696E-003   326.01763498460974        4.4936457473723730E-028
   1.5384615384615385E-003   6.1538461538461538E-003   326.01579971833343        4.4914735452030969E-028
   1.5384615384615385E-003   6.5384615384615381E-003   326.01277950534330        4.4878508589257898E-028
   1.5384615384615385E-003   6.9230769230769233E-003   326.00805161838326        4.4820976410217256E-028
   1.5384615384615385E-003   7.3076923076923076E-003   326.00083292583884        4.4731892640147765E-028
   1.5384615384615385E-003   7.6923076923076927E-003   325.98998323850077        4.4596300897672862E-028
   1.5384615384615385E-003   8.0769230769230770E-003   325.97385463140034        4.4392632293617538E-028
   1.5384615384615385E-003   8.4615384615384613E-003   325.95005853396111        4.4089913064387153E-028
   1.5384615384615385E-003   8.8461538461538456E-003   325.91548590416380        4.3648820059181985E-028
   1.5384615384615385E-003   9.2307692307692299E-003   325.86639103165533        4.3024164707978929E-028
   1.5384615384615385E-003   9.6153846153846159E-003   325.79862110610622        4.2170048850164294E-028

   1.9230769230769232E-003   3.8461538461538462E-004   318.26504025526776        4.9528436571952490E-029
   1.9230769230769232E-003   7.6923076923076923E-004   318.32254138846127        5.0392436208285676E-029
   1.9230769230769232E-003   1.1538461538461537E-003   318.36587294017505        5.1047358446476289E-029
   1.9230769230769232E-003   1.5384615384615385E-003   318.39760389005141        5.1526911225266340E-029
   1.9230769230769232E-003   1.9230769230769232E-003   318.42017513239847        5.1866108753571870E-029
   1.9230769230769232E-003   2.3076923076923075E-003   318.43589480805798        5.2099947749414870E-029
   1.9230769230769232E-003   2.6923076923076922E-003   318.44670441842504        5.2258655860857406E-029
   1.9230769230769232E-003   3.0769230769230769E-003   318.45402326043535        5.2364476673414692E-029
   1.9230769230769232E-003   3.4615384615384616E-003   318.45888320582321        5.2433575482697667E-029
   1.9230769230769232E-003   3.8461538461538464E-003   318.46202104894036        5.2477435973943087E-029
   1.9230769230769232E-003   4.2307692307692307E-003   318.46394293922214        5.2503882208876185E-029
   1.9230769230769232E-003   4.6153846153846149E-003   318.46497520822084        5.2517913258220261E-029
   1.9230769230769232E-003   5.0000000000000001E-003   318.46529983555166        5.2522295684738421E-029
   1.9230769230769232E-003   5.3846153846153844E-003   318.46497520822084        5.2517913258220564E-029
   1.9230769230769232E-003   5.7692307692307696E-003   318.46394293922197        5.2503882208876085E-029
   1.9230769230769232E-003   6.1538461538461538E-003   318.46202104894036        5.2477435973942448E-029
   1.9230769230769232E-003   6.5384615384615381E-003   318.45888320582321        5.2433575482696838E-029
   1.9230769230769232E-003   6.9230769230769233E-003   318.45402326043546        5.2364476673414579E-029
   1.9230769230769232E-003   7.3076923076923076E-003   318.44670441842527        5.2258655860858773E-029
   1.9230769230769232E-003   7.6923076923076927E-003   318.43589480805798        5.2099947749415475E-029
   1.9230769230769232E-003   8.0769230769230770E-003   318.42017513239847        5.1866108753571085E-029
   1.9230769230769232E-003   8.4615384615384613E-003   318.39760389005141        5.1526911225264333E-029
   1.9230769230769232E-003   8.8461538461538456E-003   318.36587294017471        5.1047358446474125E-029
   1.9230769230769232E-003   9.2307692307692299E-003   318.32254138846093        5.0392436208282581E-029
   1.9230769230769232E-003   9.6153846153846159E-003   318.26504025526776        4.9528436571948779E-029

   2.3076923076923075E-003   3.8461538461538462E-004   312.54450636188221        9.9871314185102356E-030
   2.3076923076923075E-003   7.6923076923076923E-004   312.59163549276388        1.0126153738908420E-029
   2.3076923076923075E-003   1.1538461538461537E-003   312.62817311840831        1.0234035701570310E-029
   2.3076923076923075E-003   1.5384615384615385E-003   312.65570026279204        1.0314960704895480E-029
   2.3076923076923075E-003   1.9230769230769232E-003   312.67578494488799        1.0373409227601498E-029
   2.3076923076923075E-003   2.3076923076923075E-003   312.69008584667665        1.0414414527659228E-029
   2.3076923076923075E-003   2.6923076923076922E-003   312.70011009717950        1.0442664820307367E-029
   2.3076923076923075E-003   3.0769230769230769E-003   312.70700678915790        1.0461728090820639E-029
   2.3076923076923075E-003   3.4615384615384616E-003   312.71164676738545        1.0474290464548607E-029
   2.3076923076923075E-003   3.8461538461538464E-003   312.71467401595447        1.0482318418446216E-029
   2.3076923076923075E-003   4.2307692307692307E-003   312.71654290396680        1.0487181829022498E-029
   2.3076923076923075E-003   4.6153846153846149E-003   312.71755212431844        1.0489769782188602E-029
   2.3076923076923075E-003   5.0000000000000001E-003   312.71787037513963        1.0490579255598048E-029
   2.3076923076923075E-003   5.3846153846153844E-003   312.71755212431839        1.0489769782188835E-029
   2.3076923076923075E-003   5.7692307692307696E-003   312.71654290396663        1.0487181829022544E-029
   2.3076923076923075E-003   6.1538461538461538E-003   312.71467401595419        1.0482318418446056E-029
   2.3076923076923075E-003   6.5384615384615381E-003   312.71164676738545        1.0474290464548659E-029
   2.3076923076923075E-003   6.9230769230769233E-003   312.70700678915773        1.0461728090820720E-029
   2.3076923076923075E-003   7.3076923076923076E-003   312.70011009717933        1.0442664820307638E-029
   2.3076923076923075E-003   7.6923076923076927E-003   312.69008584667665        1.0414414527659309E-029
   2.3076923076923075E-003   8.0769230769230770E-003   312.67578494488799        1.0373409227601515E-029
   2.3076923076923075E-003   8.4615384615384613E-003   312.65570026279192        1.0314960704895228E-029
   2.3076923076923075E-003   8.8461538461538456E-003   312.62817311840814        1.0234035701569919E-029
   2.3076923076923075E-003   9.2307692307692299E-003   312.59163549276366        1.0126153738907794E-029
   2.3076923076923075E-003   9.6153846153846159E-003   312.54450636188204        9.9871314185097298E-030

   2.6923076923076922E-003   3.8461538461538462E-004   308.27343087039930        3.2784345183914200E-030
   2.6923076923076922E-003   7.6923076923076923E-004   308.31104155688001        3.3117627610790317E-030
   2.6923076923076922E-003   1.1538461538461537E-003   308.34078679425596        3.3379989659343759E-030
   2.6923076923076922E-003   1.5384615384615385E-003   308.36367865724998        3.3580040405549395E-030
   2.6923076923076922E-003   1.9230769230769232E-003   308.38070957610404        3.3726492813162545E-030
   2.6923076923076922E-003   2.3076923076923075E-003   308.39305188954921        3.3830402547541176E-030
   2.6923076923076922E-003   2.6923076923076922E-003   308.40184543456570        3.3902776780455322E-030
   2.6923076923076922E-003   3.0769230769230769E-003   308.40798207076620        3.3952066527688982E-030
   2.6923076923076922E-003   3.4615384615384616E-003   308.41216048147345        3.3984780091114576E-030
   2.6923076923076922E-003   3.8461538461538464E-003   308.41491341944561        3.4005796515681345E-030
   2.6923076923076922E-003   4.2307692307692307E-003   308.41662587013803        3.4018575483114623E-030
   2.6923076923076922E-003   4.6153846153846149E-003   308.41755544555213        3.4025391208119388E-030
   2.6923076923076922E-003   5.0000000000000001E-003   308.41784936601312        3.4027525415428790E-030
   2.6923076923076922E-003   5.3846153846153844E-003   308.41755544555201        3.4025391208119424E-030
   2.6923076923076922E-003   5.7692307692307696E-003   308.41662587013798        3.4018575483114532E-030
   2.6923076923076922E-003   6.1538461538461538E-003   308.41491341944567        3.4005796515680708E-030
   2.6923076923076922E-003   6.5384615384615381E-003   308.41216048147351        3.3984780091114723E-030
   2.6923076923076922E-003   6.9230769230769233E-003   308.40798207076597        3.3952066527689682E-030
   2.6923076923076922E-003   7.3076923076923076E-003   308.40184543456570        3.3902776780455217E-030
   2.6923076923076922E-003   7.6923076923076927E-003   308.39305188954927        3.3830402547541435E-030
   2.6923076923076922E-003   8.0769230769230770E-003   308.38070957610404        3.3726492813162727E-030
   2.6923076923076922E-003   8.4615384615384613E-003   308.36367865724998        3.3580040405549304E-030
   2.6923076923076922E-003   8.8461538461538456E-003   308.34078679425596        3.3379989659343213E-030
   2.6923076923076922E-003   9.2307692307692299E-003   308.31104155687967        3.3117627610789174E-030
   2.6923076923076922E-003   9.6153846153846159E-003   308.27343087039895        3.2784345183912687E-030

   3.0769230769230769E-003   3.8461538461538462E-004   305.13926734703728        1.6080257450635838E-030
   3.0769230769230769E-003   7.6923076923076923E-004   305.16856307933358        1.6189592307049029E-030
   3.0769230769230769E-003   1.1538461538461537E-003   305.19207243996448        1.6276462248505329E-030
   3.0769230769230769E-003   1.5384615384615385E-003   305.21046384934425        1.6343506927109110E-030
   3.0769230769230769E-003   1.9230769230769232E-003   305.22435028535023        1.6392981422755843E-030
   3.0769230769230769E-003   2.3076923076923075E-003   305.23455282663286        1.6428292917370175E-030
   3.0769230769230769E-003   2.6923076923076922E-003   305.24192168024808        1.6453082931713396E-030
   3.0769230769230769E-003   3.0769230769230769E-003   305.24712815272500        1.6470089049731851E-030
   3.0769230769230769E-003   3.4615384615384616E-003   305.25071133659742        1.6481440535552941E-030
   3.0769230769230769E-003   3.8461538461538464E-003   305.25309325782655        1.6488764396659668E-030
   3.0769230769230769E-003   4.2307692307692307E-003   305.25458532306106        1.6493230974283801E-030
   3.0769230769230769E-003   4.6153846153846149E-003   305.25539921988621        1.6495617691259115E-030
   3.0769230769230769E-003   5.0000000000000001E-003   305.25565721186985        1.6496365707228233E-030
   3.0769230769230769E-003   5.3846153846153844E-003   305.25539921988621        1.6495617691259000E-030
   3.0769230769230769E-003   5.7692307692307696E-003   305.25458532306095        1.6493230974283594E-030
   3.0769230769230769E-003   6.1538461538461538E-003   305.25309325782661        1.6488764396659574E-030
   3.0769230769230769E-003   6.5384615384615381E-003   305.25071133659736        1.6481440535553078E-030
   3.0769230769230769E-003   6.9230769230769233E-003   305.24712815272488        1.6470089049732026E-030
   3.0769230769230769E-003   7.3076923076923076E-003   305.24192168024808        1.6453082931713365E-030
   3.0769230769230769E-003   7.6923076923076927E-003   305.23455282663286        1.6428292917370259E-030
   3.0769230769230769E-003   8.0769230769230770E-003   305.22435028535023        1.6392981422755965E-030
   3.0769230769230769E-003   8.4615384615384613E-003   305.21046384934419        1.6343506927109163E-030
   3.0769230769230769E-003   8.8461538461538456E-003   305.19207243996431        1.6276462248505406E-030
   3.0769230769230769E-003   9.2307692307692299E-003   305.16856307933358        1.6189592307048795E-030
   3.0769230769230769E-003   9.6153846153846159E-003   305.13926734703767        1.6080257450635435E-030

   3.4615384615384616E-003   3.8461538461538462E-004   302.87962000935823        1.0510724470069744E-030
   3.4615384615384616E-003   7.6923076923076923E-004   302.90192206733087        1.0555756339034609E-030
   3.4615384615384616E-003   1.1538461538461537E-003   302.92001613387532        1.0591775803430133E-030
   3.4615384615384616E-003   1.5384615384615385E-003   302.93435597903010        1.0619872517074569E-030
   3.4615384615384616E-003   1.9230769230769232E-003   302.94530267337888        1.0640681419499900E-030
   3.4615384615384616E-003   2.3076923076923075E-003   302.95342809056893        1.0655548699435571E-030
   3.4615384615384616E-003   2.6923076923076922E-003   302.95936312183687        1.0666048824629007E-030
   3.4615384615384616E-003   3.0769230769230769E-003   302.96360132010722        1.0673298389614712E-030
   3.4615384615384616E-003   3.4615384615384616E-003   302.96654553846594        1.0678162343958102E-030
   3.4615384615384616E-003   3.8461538461538464E-003   302.96851828609539        1.0681312919776035E-030
   3.4615384615384616E-003   4.2307692307692307E-003   302.96976184394049        1.0683239773514194E-030
   3.4615384615384616E-003   4.6153846153846149E-003   302.97044318668196        1.0684271233639934E-030
   3.4615384615384616E-003   5.0000000000000001E-003   302.97065965628292        1.0684594780499288E-030
   3.4615384615384616E-003   5.3846153846153844E-003   302.97044318668202        1.0684271233639862E-030
   3.4615384615384616E-003   5.7692307692307696E-003   302.96976184394043        1.0683239773514114E-030
   3.4615384615384616E-003   6.1538461538461538E-003   302.96851828609533        1.0681312919776040E-030
   3.4615384615384616E-003   6.5384615384615381E-003   302.96654553846565        1.0678162343958249E-030
   3.4615384615384616E-003   6.9230769230769233E-003   302.96360132010710        1.0673298389614915E-030
   3.4615384615384616E-003   7.3076923076923076E-003   302.95936312183704        1.0666048824629024E-030
   3.4615384615384616E-003   7.6923076923076927E-003   302.95342809056899        1.0655548699435637E-030
   3.4615384615384616E-003   8.0769230769230770E-003   302.94530267337916        1.0640681419499987E-030
   3.4615384615384616E-003   8.4615384615384613E-003   302.93435597903033        1.0619872517074491E-030
   3.4615384615384616E-003   8.8461538461538456E-003   302.92001613387538        1.0591775803430105E-030
   3.4615384615384616E-003   9.2307692307692299E-003   302.90192206733087        1.0555756339034552E-030
   3.4615384615384616E-003   9.6153846153846159E-003   302.87962000935852        1.0510724470069641E-030

   3.8461538461538464E-003   3.8461538461538462E-004   301.27945191148575        8.2256689682128421E-031
   3.8461538461538464E-003   7.6923076923076923E-004   301.29605736075285        8.2473050313063274E-031
   3.8461538461538464E-003   1.1538461538461537E-003   301.30964280898712        8.2647040816921780E-031
   3.8461538461538464E-003   1.5384615384615385E-003   301.32052461270013        8.2784276793189620E-031
   3.8461538461538464E-003   1.9230769230769232E-003   301.32889541480557        8.2885839554849266E-031
   3.8461538461538464E-003   2.3076923076923075E-003   301.33515213625344        8.2958061136013217E-031
   3.8461538461538464E-003   2.6923076923076922E-003   301.33976397730243        8.3009301928879219E-031
   3.8461538461538464E-003   3.0769230769230769E-003   301.34308706776733        8.3044903836109097E-031
   3.8461538461538464E-003   3.4615384615384616E-003   301.34541419196165        8.3068912958191671E-031
   3.8461538461538464E-003   3.8461538461538464E-003   301.34698423736984        8.3084527665653045E-031
   3.8461538461538464E-003   4.2307692307692307E-003   301.34797941719000        8.3094105829197529E-031
   3.8461538461538464E-003   4.6153846153846149E-003   301.34852679873086        8.3099243012932820E-031
   3.8461538461538464E-003   5.0000000000000001E-003   301.34870105942503        8.3100855964644891E-031
   3.8461538461538464E-003   5.3846153846153844E-003   301.34852679873092        8.3099243012932382E-031
   3.8461538461538464E-003   5.7692307692307696E-003   301.34797941719000        8.3094105829195953E-031
   3.8461538461538464E-003   6.1538461538461538E-003   301.34698423736967        8.3084527665652643E-031
   3.8461538461538464E-003   6.5384615384615381E-003   301.34541419196137        8.3068912958193178E-031
   3.8461538461538464E-003   6.9230769230769233E-003   301.34308706776721        8.3044903836110603E-031
   3.8461538461538464E-003   7.3076923076923076E-003   301.33976397730260        8.3009301928879499E-031
   3.8461538461538464E-003   7.6923076923076927E-003   301.33515213625367        8.2958061136013655E-031
   3.8461538461538464E-003   8.0769230769230770E-003   301.32889541480563        8.2885839554849371E-031
   3.8461538461538464E-003   8.4615384615384613E-003   301.32052461270013        8.2784276793188271E-031
   3.8461538461538464E-003   8.8461538461538456E-003   301.30964280898712        8.2647040816920326E-031
   3.8461538461538464E-003   9.2307692307692299E-003   301.29605736075291        8.2473050313061242E-031
   3.8461538461538464E-003   9.6153846153846159E-003   301.27945191148581        8.2256689682126091E-031

   4.2307692307692307E-003   3.8461538461538462E-004   300.16672507110769        7.1481828790421865E-031
   4.2307692307692307E-003   7.6923076923076923E-004   300.17882291193484        7.1596569666739821E-031
   4.2307692307692307E-003   1.1538461538461537E-003   300.18878426737638        7.1689245624434889E-031
   4.2307692307692307E-003   1.5384615384615385E-003   300.19683611235399        7.1763297977171140E-031
   4.2307692307692307E-003   1.9230769230769232E-003   300.20305799581507        7.1817737550347013E-031
   4.2307692307692307E-003   2.3076923076923075E-003   300.20772502891032        7.1855938896790095E-031
   4.2307692307692307E-003   2.6923076923076922E-003   300.21118958433505        7.1883117560221269E-031
   4.2307692307692307E-003   3.0769230769230769E-003   300.21370479655525        7.1902122502976860E-031
   4.2307692307692307E-003   3.4615384615384616E-003   300.21547808004971        7.1915005383495422E-031
   4.2307692307692307E-003   3.8461538461538464E-003   300.21668144022544        7.1923418553339857E-031
   4.2307692307692307E-003   4.2307692307692307E-003   300.21744776665548        7.1928594994552405E-031
   4.2307692307692307E-003   4.6153846153846149E-003   300.21787066437469        7.1931376881393152E-031
   4.2307692307692307E-003   5.0000000000000001E-003   300.21800552644481        7.1932251182681851E-031
   4.2307692307692307E-003   5.3846153846153844E-003   300.21787066437480        7.1931376881393888E-031
   4.2307692307692307E-003   5.7692307692307696E-003   300.21744776665537        7.1928594994552528E-031
   4.2307692307692307E-003   6.1538461538461538E-003   300.21668144022522        7.1923418553339244E-031
   4.2307692307692307E-003   6.5384615384615381E-003   300.21547808004942        7.1915005383496351E-031
   4.2307692307692307E-003   6.9230769230769233E-003   300.21370479655525        7.1902122502977700E-031
   4.2307692307692307E-003   7.3076923076923076E-003   300.21118958433522        7.1883117560221690E-031
   4.2307692307692307E-003   7.6923076923076927E-003   300.20772502891032        7.1855938896790314E-031
   4.2307692307692307E-003   8.0769230769230770E-003   300.20305799581502        7.1817737550346365E-031
   4.2307692307692307E-003   8.4615384615384613E-003   300.19683611235399        7.1763297977169940E-031
   4.2307692307692307E-003   8.8461538461538456E-003   300.18878426737638        7.1689245624432901E-031
   4.2307692307692307E-003   9.2307692307692299E-003   300.17882291193484        7.1596569666737798E-031
   4.2307692307692307E-003   9.6153846153846159E-003   300.16672507110769        7.1481828790419807E-031

   4.6153846153846149E-003   3.8461538461538462E-004   299.40706293985471        6.5928299964877638E-031
   4.6153846153846149E-003   7.6923076923076923E-004   299.41568945482015        6.5992920145664945E-031
   4.6153846153846149E-003   1.1538461538461537E-003   299.42282707742714        6.6045281788083892E-031
   4.6153846153846149E-003   1.5384615384615385E-003   299.42864415460696        6.6087809780685886E-031
   4.6153846153846149E-003   1.9230769230769232E-003   299.43314425447636        6.6118584591643857E-031
   4.6153846153846149E-003   2.3076923076923075E-003   299.43651839194104        6.6139589314920418E-031
   4.6153846153846149E-003   2.6923076923076922E-003   299.43903596714830        6.6154526865703898E-031
   4.6153846153846149E-003   3.0769230769230769E-003   299.44087485487830        6.6165039098722799E-031
   4.6153846153846149E-003   3.4615384615384616E-003   299.44217838647461        6.6172199831701616E-031
   4.6153846153846149E-003   3.8461538461538464E-003   299.44306712459189        6.6176893808820199E-031
   4.6153846153846149E-003   4.2307692307692307E-003   299.44363521855723        6.6179789656170520E-031
   4.6153846153846149E-003   4.6153846153846149E-003   299.44394954863378        6.6181348527071141E-031
   4.6153846153846149E-003   5.0000000000000001E-003   299.44404992536488        6.6181838841679023E-031
   4.6153846153846149E-003   5.3846153846153844E-003   299.44394954863378        6.6181348527070020E-031
   4.6153846153846149E-003   5.7692307692307696E-003   299.44363521855684        6.6179789656170818E-031
   4.6153846153846149E-003   6.1538461538461538E-003   299.44306712459178        6.6176893808819875E-031
   4.6153846153846149E-003   6.5384615384615381E-003   299.44217838647461        6.6172199831701791E-031
   4.6153846153846149E-003   6.9230769230769233E-003   299.44087485487836        6.6165039098722142E-031
   4.6153846153846149E-003   7.3076923076923076E-003   299.43903596714830        6.6154526865703627E-031
   4.6153846153846149E-003   7.6923076923076927E-003   299.43651839194104        6.6139589314920453E-031
   4.6153846153846149E-003   8.0769230769230770E-003   299.43314425447619        6.6118584591643410E-031
   4.6153846153846149E-003   8.4615384615384613E-003   299.42864415460718        6.6087809780684809E-031
   4.6153846153846149E-003   8.8461538461538456E-003   299.42282707742743        6.6045281788082614E-031
   4.6153846153846149E-003   9.2307692307692299E-003   299.41568945482015        6.5992920145663035E-031
   4.6153846153846149E-003   9.6153846153846159E-003   299.40706293985500        6.5928299964875098E-031

   5.0000000000000001E-003   3.8461538461538462E-004   298.89797905943379        6.2907160085910989E-031
   5.0000000000000001E-003   7.6923076923076923E-004   298.90400076381513        6.2944816162306148E-031
   5.0000000000000001E-003   1.1538461538461537E-003   298.90900053656964        6.2975376357938672E-031
   5.0000000000000001E-003   1.5384615384615385E-003   298.91310817683700        6.3000749244548480E-031
   5.0000000000000001E-003   1.9230769230769232E-003   298.91627635638019        6.3018556622543422E-031
   5.0000000000000001E-003   2.3076923076923075E-003   298.91863857801349        6.3030069344484864E-031
   5.0000000000000001E-003   2.6923076923076922E-003   298.92040624929928        6.3038201714267378E-031
   5.0000000000000001E-003   3.0769230769230769E-003   298.92170346063068        6.3043960755928117E-031
   5.0000000000000001E-003   3.4615384615384616E-003   298.92262676194576        6.3047899295114835E-031
   5.0000000000000001E-003   3.8461538461538464E-003   298.92325842648398        6.3050487827729815E-031
