   7.6923076923076923E-004   6.9230769230769233E-003   970.34540492713870        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   970.36170128791650        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   970.38108363144227        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   970.40354732817866        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   970.42879308212775        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   970.45746731506358        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   970.48908710232536        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   970.52403228275148        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1029.6065198447372        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1029.5552841014478        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1029.5082570060720        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1029.4666841455810        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1029.4293732004569        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1029.3963499213603        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1029.3678772380165        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1029.3439393899814        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1029.3244645411671        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1029.3093899823491        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1029.2986629055981        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1029.2922433172744        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1029.2901062788999        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1029.2922433172735        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1029.2986629055983        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1029.3093899823491        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1029.3244645411664        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1029.3439393899798        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1029.3678772380156        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1029.3963499213592        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1029.4293732004567        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1029.4666841455817        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1029.5082570060722        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1029.5552841014480        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1029.6065198447370        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1087.3053598931435        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1087.2385870723219        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1087.1782410169239        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1087.1241125772010        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1087.0756744205632        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1087.0328897641632        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1086.9960174192879        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1086.9650216978307        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1086.9398082681848        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1086.9202940571672        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1086.9064090368365        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1086.8981001375819        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1086.8953342544626        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1086.8981001375821        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1086.9064090368370        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1086.9202940571672        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1086.9398082681842        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1086.9650216978303        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1086.9960174192870        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1087.0328897641627        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1087.0756744205630        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1087.1241125772015        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1087.1782410169235        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1087.2385870723217        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1087.3053598931433        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1143.2101312948998        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1143.1298647013275        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1143.0569727549428        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1142.9916183184378        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1142.9332005867450        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1142.8816653592869        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1142.8372679423833        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1142.7999533776986        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1142.7696053975799        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1142.7461209651904        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1142.7294131187464        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1142.7194159050946        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1142.7160881639550        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1142.7194159050939        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1142.7294131187457        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1142.7461209651897        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1142.7696053975806        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1142.7999533776983        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1142.8372679423828        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1142.8816653592862        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1142.9332005867452        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1142.9916183184389        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1143.0569727549439        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1143.1298647013273        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1143.2101312948998        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1196.9521768376298        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1196.8599352417937        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1196.7761982356160        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1196.7011203631018        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1196.6340639266571        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1196.5749593598830        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1196.5240590255262        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1196.4812894249051        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1196.4465129565913        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1196.4196070550299        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1196.4004681375732        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1196.3890175801539        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1196.3852062909709        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1196.3890175801539        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1196.4004681375727        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1196.4196070550299        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1196.4465129565908        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1196.4812894249051        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1196.5240590255269        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1196.5749593598835        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1196.6340639266571        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1196.7011203631021        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1196.7761982356169        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1196.8599352417948        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1196.9521768376308        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1248.2107969149488        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1248.1086133094827        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1248.0158673215949        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1247.9327218657290        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1247.8585057305811        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1247.7931353677764        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1247.7368604155085        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1247.6895894337533        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1247.6511640518163        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1247.6214426005429        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1247.6003051926698        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1247.5876607531914        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1247.5834523888427        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1247.5876607531916        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1247.6003051926702        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1247.6214426005431        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1247.6511640518163        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1247.6895894337542        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1247.7368604155088        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1247.7931353677773        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1247.8585057305818        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1247.9327218657295        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1248.0158673215963        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1248.1086133094836        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1248.2107969149497        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1296.7185909979703        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1296.6085766962331        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1296.5087507831445        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1296.4192811986545        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1296.3394642609117        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1296.2692028483784        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1296.2087435654043        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1296.1579774168072        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1296.1167257372699        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1296.0848281415031        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1296.0621487417991        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1296.0485842312326        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1296.0440700473016        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1296.0485842312328        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1296.0621487417998        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1296.0848281415033        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1296.1167257372701        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1296.1579774168072        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1296.2087435654039        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1296.2692028483775        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1296.3394642609114        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1296.4192811986547        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1296.5087507831443        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1296.6085766962331        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1296.7185909979710        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1342.2642574024364        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1342.1485502203309        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1342.0435980331024        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1341.9495711959703        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1341.8657342191168        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1341.7919763384682        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1341.7285404514262        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1341.6753002148275        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1341.6320570573941        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1341.5986322255928        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1341.5748741213195        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1341.5606674226237        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1341.5559400316740        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1341.5606674226237        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1341.5748741213204        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1341.5986322255937        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1341.6320570573946        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1341.6753002148275        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1341.7285404514266        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1341.7919763384682        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1341.8657342191163        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1341.9495711959714        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1342.0435980331026        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1342.1485502203304        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1342.2642574024369        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1384.6935535912874        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1384.5742460930153        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1384.4660791985539        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1384.3692240064838        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1384.2829141046657        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1384.2070249163110        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1384.1417947871946        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1384.0870801362071        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1384.0426628245816        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1384.0083460566468        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1383.9839628096302        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1383.9693859671411        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1383.9645360348418        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1383.9693859671415        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1383.9839628096306        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1384.0083460566475        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1384.0426628245818        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1384.0870801362071        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1384.1417947871953        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1384.2070249163114        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1384.2829141046652        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1384.3692240064850        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1384.4660791985539        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1384.5742460930157        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1384.6935535912874        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1423.9081631042350        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1423.7872346906811        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1423.6776605938189        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1423.5796115343794        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1423.4922913472928        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1423.4155615210441        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1423.3496549631750        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1423.2944109409450        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1423.2495920789913        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1423.2149838704486        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1423.1904041664488        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1423.1757142913900        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1423.1708275043338        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1423.1757142913902        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1423.1904041664493        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1423.2149838704483        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1423.2495920789922        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1423.2944109409457        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1423.3496549631759        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1423.4155615210445        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1423.4922913472940        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1423.5796115343801        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1423.6776605938201        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1423.7872346906820        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1423.9081631042357        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1459.8627076732666        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1459.7419649299293        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1459.6326327944487        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1459.5348807668101        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1459.4478842949295        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1459.3714908894287        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1459.3059271594664        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1459.2510153332994        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1459.2064991593516        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1459.1721467834341        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1459.1477612625022        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1459.1331926256807        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1459.1283470547176        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1459.1331926256810        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1459.1477612625024        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1459.1721467834343        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1459.2064991593518        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1459.2510153332998        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1459.3059271594668        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1459.3714908894303        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1459.4478842949309        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1459.5348807668131        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1459.6326327944512        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1459.7419649299302        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1459.8627076732676        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1492.5601457895889        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1492.4411737251598        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1492.3335300220542        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1492.2373822354843        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1492.1518788849289        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1492.0768535222371        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1492.0125256556835        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1491.9587006442930        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1491.9151037800002        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1491.8814862850397        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1491.8576368093511        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1491.8433943954142        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1491.8386583459837        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1491.8433943954153        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1491.8576368093516        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1491.8814862850397        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1491.9151037800009        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1491.9587006442937        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1492.0125256556851        1.0000000000000000     
