   1.1538461538461537E-003   2.6923076923076922E-003   325.24249634454287        3.1169723013848478E-028
   1.1538461538461537E-003   3.0769230769230769E-003   325.24732193902139        3.1210549277703736E-028
   1.1538461538461537E-003   3.4615384615384616E-003   325.25028921591007        3.1235154220222498E-028
   1.1538461538461537E-003   3.8461538461538464E-003   325.25207400630489        3.1249651655278713E-028
   1.1538461538461537E-003   4.2307692307692307E-003   325.25310166809061        3.1257838154204638E-028
   1.1538461538461537E-003   4.6153846153846149E-003   325.25362817870700        3.1261966831599547E-028
   1.1538461538461537E-003   5.0000000000000001E-003   325.25378950612168        3.1263220558670930E-028
   1.1538461538461537E-003   5.3846153846153844E-003   325.25362817870700        3.1261966831599076E-028
   1.1538461538461537E-003   5.7692307692307696E-003   325.25310166809066        3.1257838154204584E-028
   1.1538461538461537E-003   6.1538461538461538E-003   325.25207400630484        3.1249651655278233E-028
   1.1538461538461537E-003   6.5384615384615381E-003   325.25028921591002        3.1235154220221919E-028
   1.1538461538461537E-003   6.9230769230769233E-003   325.24732193902133        3.1210549277703530E-028
   1.1538461538461537E-003   7.3076923076923076E-003   325.24249634454287        3.1169723013848540E-028
   1.1538461538461537E-003   7.6923076923076927E-003   325.23475894868994        3.1103044527031137E-028
   1.1538461538461537E-003   8.0769230769230770E-003   325.22246085798571        3.0995350636177079E-028
   1.1538461538461537E-003   8.4615384615384613E-003   325.20298463643701        3.0822598936457025E-028
   1.1538461538461537E-003   8.8461538461538456E-003   325.17247307287619        3.0549854020360542E-028
   1.1538461538461537E-003   9.2307692307692299E-003   325.12579987996457        3.0132225744837060E-028
   1.1538461538461537E-003   9.6153846153846159E-003   325.05512068913168        2.9504202686053764E-028

   1.5384615384615385E-003   3.8461538461538462E-004   317.19541254354158        3.1295926704121877E-029
   1.5384615384615385E-003   7.6923076923076923E-004   317.25614782738882        3.1876288892566857E-029
   1.5384615384615385E-003   1.1538461538461537E-003   317.29925445423936        3.2289621724175034E-029
   1.5384615384615385E-003   1.5384615384615385E-003   317.32883149942558        3.2572028474505757E-029
   1.5384615384615385E-003   1.9230769230769232E-003   317.34854808322063        3.2758245485581299E-029
   1.5384615384615385E-003   2.3076923076923075E-003   317.36141529978482        3.2877812152640073E-029
   1.5384615384615385E-003   2.6923076923076922E-003   317.36971459665602        3.2953441147992222E-029
   1.5384615384615385E-003   3.0769230769230769E-003   317.37498850276194        3.3000452465747595E-029
   1.5384615384615385E-003   3.4615384615384616E-003   317.37827790998034        3.3029083891298055E-029
   1.5384615384615385E-003   3.8461538461538464E-003   317.38027784766979        3.3046073738689145E-029
   1.5384615384615385E-003   4.2307692307692307E-003   317.38143852079151        3.3055711519307258E-029
   1.5384615384615385E-003   4.6153846153846149E-003   317.38203633837543        3.3060585117458007E-029
   1.5384615384615385E-003   5.0000000000000001E-003   317.38222000905381        3.3062066854433888E-029
   1.5384615384615385E-003   5.3846153846153844E-003   317.38203633837543        3.3060585117457839E-029
   1.5384615384615385E-003   5.7692307692307696E-003   317.38143852079151        3.3055711519306866E-029
   1.5384615384615385E-003   6.1538461538461538E-003   317.38027784766962        3.3046073738689123E-029
   1.5384615384615385E-003   6.5384615384615381E-003   317.37827790998017        3.3029083891297601E-029
   1.5384615384615385E-003   6.9230769230769233E-003   317.37498850276194        3.3000452465747427E-029
   1.5384615384615385E-003   7.3076923076923076E-003   317.36971459665614        3.2953441147991835E-029
   1.5384615384615385E-003   7.6923076923076927E-003   317.36141529978477        3.2877812152638952E-029
   1.5384615384615385E-003   8.0769230769230770E-003   317.34854808322063        3.2758245485581171E-029
   1.5384615384615385E-003   8.4615384615384613E-003   317.32883149942535        3.2572028474505275E-029
   1.5384615384615385E-003   8.8461538461538456E-003   317.29925445423913        3.2289621724174020E-029
   1.5384615384615385E-003   9.2307692307692299E-003   317.25614782738853        3.1876288892565826E-029
   1.5384615384615385E-003   9.6153846153846159E-003   317.19541254354141        3.1295926704121641E-029

   1.9230769230769232E-003   3.8461538461538462E-004   311.36154165218022        6.1406809704132249E-030
   1.9230769230769232E-003   7.6923076923076923E-004   311.41129289255400        6.2306426144066235E-030
   1.9230769230769232E-003   1.1538461538461537E-003   311.44803261902808        6.2968985361537486E-030
   1.9230769230769232E-003   1.5384615384615385E-003   311.47426349301912        6.3437587391085141E-030
   1.9230769230769232E-003   1.9230769230769232E-003   311.49234172062199        6.3755264226442751E-030
   1.9230769230769232E-003   2.3076923076923075E-003   311.50446814411862        6.3963682376778274E-030
   1.9230769230769232E-003   2.6923076923076922E-003   311.51246735557027        6.4097775245911221E-030
   1.9230769230769232E-003   3.0769230769230769E-003   311.51764285793718        6.4182192408379461E-030
   1.9230769230769232E-003   3.4615384615384616E-003   311.52091725963817        6.4234070659093785E-030
   1.9230769230769232E-003   3.8461538461538464E-003   311.52293039024204        6.4265044487863328E-030
   1.9230769230769232E-003   4.2307692307692307E-003   311.52410856420221        6.4282683775266181E-030
   1.9230769230769232E-003   4.6153846153846149E-003   311.52471887764699        6.4291623530628427E-030
   1.9230769230769232E-003   5.0000000000000001E-003   311.52490693854435        6.4294344217170969E-030
   1.9230769230769232E-003   5.3846153846153844E-003   311.52471887764699        6.4291623530627936E-030
   1.9230769230769232E-003   5.7692307692307696E-003   311.52410856420221        6.4282683775265481E-030
   1.9230769230769232E-003   6.1538461538461538E-003   311.52293039024170        6.4265044487862263E-030
   1.9230769230769232E-003   6.5384615384615381E-003   311.52091725963800        6.4234070659092930E-030
   1.9230769230769232E-003   6.9230769230769233E-003   311.51764285793706        6.4182192408378746E-030
   1.9230769230769232E-003   7.3076923076923076E-003   311.51246735557032        6.4097775245909763E-030
   1.9230769230769232E-003   7.6923076923076927E-003   311.50446814411845        6.3963682376776172E-030
   1.9230769230769232E-003   8.0769230769230770E-003   311.49234172062188        6.3755264226442162E-030
   1.9230769230769232E-003   8.4615384615384613E-003   311.47426349301912        6.3437587391083837E-030
   1.9230769230769232E-003   8.8461538461538456E-003   311.44803261902791        6.2968985361535798E-030
   1.9230769230769232E-003   9.2307692307692299E-003   311.41129289255400        6.2306426144066270E-030
   1.9230769230769232E-003   9.6153846153846159E-003   311.36154165218022        6.1406809704133826E-030

   2.3076923076923075E-003   3.8461538461538462E-004   307.12019313663336        2.0756046981376049E-030
   2.3076923076923075E-003   7.6923076923076923E-004   307.15935619386693        2.0970696546862799E-030
   2.3076923076923075E-003   1.1538461538461537E-003   307.18911688537651        2.1132269288452484E-030
   2.3076923076923075E-003   1.5384615384615385E-003   307.21098888650261        2.1249192801349447E-030
   2.3076923076923075E-003   1.9230769230769232E-003   307.22645259418334        2.1329911160379511E-030
   2.3076923076923075E-003   2.3076923076923075E-003   307.23705680704410        2.1383614388726709E-030
   2.3076923076923075E-003   2.6923076923076922E-003   307.24418922602445        2.1418604220086789E-030
   2.3076923076923075E-003   3.0769230769230769E-003   307.24888013550139        2.1440852815635815E-030
   2.3076923076923075E-003   3.4615384615384616E-003   307.25188814138966        2.1454624118105192E-030
   2.3076923076923075E-003   3.8461538461538464E-003   307.25375759397633        2.1462886466320338E-030
   2.3076923076923075E-003   4.2307692307692307E-003   307.25486080809316        2.1467606150452890E-030
   2.3076923076923075E-003   4.6153846153846149E-003   307.25543558200309        2.1470002132353544E-030
   2.3076923076923075E-003   5.0000000000000001E-003   307.25561321809670        2.1470731829799704E-030
   2.3076923076923075E-003   5.3846153846153844E-003   307.25543558200303        2.1470002132353226E-030
   2.3076923076923075E-003   5.7692307692307696E-003   307.25486080809310        2.1467606150452560E-030
   2.3076923076923075E-003   6.1538461538461538E-003   307.25375759397622        2.1462886466319862E-030
   2.3076923076923075E-003   6.5384615384615381E-003   307.25188814138943        2.1454624118104898E-030
   2.3076923076923075E-003   6.9230769230769233E-003   307.24888013550139        2.1440852815635363E-030
   2.3076923076923075E-003   7.3076923076923076E-003   307.24418922602433        2.1418604220086046E-030
   2.3076923076923075E-003   7.6923076923076927E-003   307.23705680704415        2.1383614388726271E-030
   2.3076923076923075E-003   8.0769230769230770E-003   307.22645259418357        2.1329911160379441E-030
   2.3076923076923075E-003   8.4615384615384613E-003   307.21098888650272        2.1249192801348967E-030
   2.3076923076923075E-003   8.8461538461538456E-003   307.18911688537645        2.1132269288452159E-030
   2.3076923076923075E-003   9.2307692307692299E-003   307.15935619386698        2.0970696546863086E-030
   2.3076923076923075E-003   9.6153846153846159E-003   307.12019313663319        2.0756046981375962E-030

   2.6923076923076922E-003   3.8461538461538462E-004   304.10161911999711        1.0760487735793546E-030
   2.6923076923076922E-003   7.6923076923076923E-004   304.13148470211365        1.0831695636086956E-030
   2.6923076923076922E-003   1.1538461538461537E-003   304.15463992869002        1.0886049840972337E-030
   2.6923076923076922E-003   1.5384615384615385E-003   304.17203186173026        1.0926057732439286E-030
   2.6923076923076922E-003   1.9230769230769232E-003   304.18456751753826        1.0953990908925347E-030
   2.6923076923076922E-003   2.3076923076923075E-003   304.19331274013609        1.0972716448171711E-030
   2.6923076923076922E-003   2.6923076923076922E-003   304.19929182816304        1.0985031626279725E-030
   2.6923076923076922E-003   3.0769230769230769E-003   304.20328134325570        1.0992927079191423E-030
   2.6923076923076922E-003   3.4615384615384616E-003   304.20587093807029        1.0997843681388052E-030
   2.6923076923076922E-003   3.8461538461538464E-003   304.20749654501560        1.1000805731080527E-030
   2.6923076923076922E-003   4.2307692307692307E-003   304.20846338724448        1.1002502108838775E-030
   2.6923076923076922E-003   4.6153846153846149E-003   304.20896986857559        1.1003364484063840E-030
   2.6923076923076922E-003   5.0000000000000001E-003   304.20912684313043        1.1003627270155388E-030
   2.6923076923076922E-003   5.3846153846153844E-003   304.20896986857525        1.1003364484063586E-030
   2.6923076923076922E-003   5.7692307692307696E-003   304.20846338724442        1.1002502108838579E-030
   2.6923076923076922E-003   6.1538461538461538E-003   304.20749654501549        1.1000805731080420E-030
   2.6923076923076922E-003   6.5384615384615381E-003   304.20587093807029        1.0997843681387939E-030
   2.6923076923076922E-003   6.9230769230769233E-003   304.20328134325587        1.0992927079191440E-030
   2.6923076923076922E-003   7.3076923076923076E-003   304.19929182816304        1.0985031626279637E-030
   2.6923076923076922E-003   7.6923076923076927E-003   304.19331274013632        1.0972716448171885E-030
   2.6923076923076922E-003   8.0769230769230770E-003   304.18456751753854        1.0953990908925521E-030
   2.6923076923076922E-003   8.4615384615384613E-003   304.17203186173055        1.0926057732439352E-030
   2.6923076923076922E-003   8.8461538461538456E-003   304.15463992869002        1.0886049840972325E-030
   2.6923076923076922E-003   9.2307692307692299E-003   304.13148470211371        1.0831695636086905E-030
   2.6923076923076922E-003   9.6153846153846159E-003   304.10161911999705        1.0760487735793277E-030

   3.0769230769230769E-003   3.8461538461538462E-004   301.99958776781892        7.4227341662684346E-031
   3.0769230769230769E-003   7.6923076923076923E-004   302.02170580911417        7.4523804367341024E-031
   3.0769230769230769E-003   1.1538461538461537E-003   302.03910679548255        7.4752436643269251E-031
   3.0769230769230769E-003   1.5384615384615385E-003   302.05239938990070        7.4923273816423931E-031
   3.0769230769230769E-003   1.9230769230769232E-003   302.06211744368369        7.5043273912792845E-031
   3.0769230769230769E-003   2.3076923076923075E-003   302.06898362430974        7.5123837642425373E-031
   3.0769230769230769E-003   2.6923076923076922E-003   302.07374151777771        7.5177208713566670E-031
   3.0769230769230769E-003   3.0769230769230769E-003   302.07695577853968        7.5211688193238967E-031
   3.0769230769230769E-003   3.4615384615384616E-003   302.07906455106490        7.5233282399061962E-031
   3.0769230769230769E-003   3.8461538461538464E-003   302.08040018012588        7.5246345027676072E-031
   3.0769230769230769E-003   4.2307692307692307E-003   302.08120016435197        7.5253845585977214E-031
   3.0769230769230769E-003   4.6153846153846149E-003   302.08162131320353        7.5257664089972125E-031
   3.0769230769230769E-003   5.0000000000000001E-003   302.08175217699278        7.5258828380030583E-031
   3.0769230769230769E-003   5.3846153846153844E-003   302.08162131320353        7.5257664089971538E-031
   3.0769230769230769E-003   5.7692307692307696E-003   302.08120016435180        7.5253845585976347E-031
   3.0769230769230769E-003   6.1538461538461538E-003   302.08040018012582        7.5246345027675546E-031
   3.0769230769230769E-003   6.5384615384615381E-003   302.07906455106479        7.5233282399062242E-031
   3.0769230769230769E-003   6.9230769230769233E-003   302.07695577853968        7.5211688193239273E-031
   3.0769230769230769E-003   7.3076923076923076E-003   302.07374151777771        7.5177208713566451E-031
   3.0769230769230769E-003   7.6923076923076927E-003   302.06898362430968        7.5123837642425960E-031
   3.0769230769230769E-003   8.0769230769230770E-003   302.06211744368397        7.5043273912793510E-031
   3.0769230769230769E-003   8.4615384615384613E-003   302.05239938990093        7.4923273816424080E-031
   3.0769230769230769E-003   8.8461538461538456E-003   302.03910679548267        7.4752436643268971E-031
   3.0769230769230769E-003   9.2307692307692299E-003   302.02170580911405        7.4523804367338773E-031
   3.0769230769230769E-003   9.6153846153846159E-003   301.99958776781858        7.4227341662681490E-031

   3.4615384615384616E-003   3.8461538461538462E-004   300.56788549850586        6.0527933756019883E-031
   3.4615384615384616E-003   7.6923076923076923E-004   300.58381461565017        6.0670618146088253E-031
   3.4615384615384616E-003   1.1538461538461537E-003   300.59648403870392        6.0781576394376757E-031
   3.4615384615384616E-003   1.5384615384615385E-003   300.60629495949229        6.0865788732631233E-031
   3.4615384615384616E-003   1.9230769230769232E-003   300.61353838274556        6.0924969162228931E-031
   3.4615384615384616E-003   2.3076923076923075E-003   300.61869902376878        6.0964448284736275E-031
   3.4615384615384616E-003   2.6923076923076922E-003   300.62231345928404        6.0990740480532257E-031
   3.4615384615384616E-003   3.0769230769230769E-003   300.62478072133626        6.1007854550791649E-031
   3.4615384615384616E-003   3.4615384615384616E-003   300.62641411485907        6.1018634024394041E-031
   3.4615384615384616E-003   3.8461538461538464E-003   300.62745655555898        6.1025181386546416E-031
   3.4615384615384616E-003   4.2307692307692307E-003   300.62808470213525        6.1028950781895841E-031
   3.4615384615384616E-003   4.6153846153846149E-003   300.62841678751244        6.1030872526001256E-031
   3.4615384615384616E-003   5.0000000000000001E-003   300.62852020339182        6.1031458824475280E-031
   3.4615384615384616E-003   5.3846153846153844E-003   300.62841678751238        6.1030872526000257E-031
   3.4615384615384616E-003   5.7692307692307696E-003   300.62808470213525        6.1028950781895272E-031
   3.4615384615384616E-003   6.1538461538461538E-003   300.62745655555881        6.1025181386546355E-031
   3.4615384615384616E-003   6.5384615384615381E-003   300.62641411485919        6.1018634024395075E-031
   3.4615384615384616E-003   6.9230769230769233E-003   300.62478072133655        6.1007854550792498E-031
   3.4615384615384616E-003   7.3076923076923076E-003   300.62231345928416        6.0990740480531670E-031
   3.4615384615384616E-003   7.6923076923076927E-003   300.61869902376890        6.0964448284736932E-031
   3.4615384615384616E-003   8.0769230769230770E-003   300.61353838274573        6.0924969162229107E-031
   3.4615384615384616E-003   8.4615384615384613E-003   300.60629495949229        6.0865788732630261E-031
   3.4615384615384616E-003   8.8461538461538456E-003   300.59648403870398        6.0781576394375303E-031
   3.4615384615384616E-003   9.2307692307692299E-003   300.58381461565028        6.0670618146085529E-031
   3.4615384615384616E-003   9.6153846153846159E-003   300.56788549850586        6.0527933756017457E-031

   3.8461538461538464E-003   3.8461538461538462E-004   299.61440760688674        5.4121436716149187E-031
   3.8461538461538464E-003   7.6923076923076923E-004   299.62557227327670        5.4196335819976946E-031
   3.8461538461538464E-003   1.1538461538461537E-003   299.63452553228507        5.4254978281133682E-031
   3.8461538461538464E-003   1.5384615384615385E-003   299.64153928509461        5.4300294883390129E-031
   3.8461538461538464E-003   1.9230769230769232E-003   299.64674663112572        5.4331900444971429E-031
   3.8461538461538464E-003   2.3076923076923075E-003   299.65047022798905        5.4352582668933986E-031
   3.8461538461538464E-003   2.6923076923076922E-003   299.65309901985944        5.4366383402284985E-031
   3.8461538461538464E-003   3.0769230769230769E-003   299.65490858012214        5.4375430783692434E-031
   3.8461538461538464E-003   3.4615384615384616E-003   299.65611530154041        5.4381158200761569E-031
   3.8461538461538464E-003   3.8461538461538464E-003   299.65689013285220        5.4384648755052459E-031
   3.8461538461538464E-003   4.2307692307692307E-003   299.65735924688141        5.4386662058379772E-031
   3.8461538461538464E-003   4.6153846153846149E-003   299.65760807062213        5.4387689250461237E-031
   3.8461538461538464E-003   5.0000000000000001E-003   299.65768568824922        5.4388002679939403E-031
   3.8461538461538464E-003   5.3846153846153844E-003   299.65760807062208        5.4387689250460414E-031
   3.8461538461538464E-003   5.7692307692307696E-003   299.65735924688136        5.4386662058379325E-031
   3.8461538461538464E-003   6.1538461538461538E-003   299.65689013285225        5.4384648755052835E-031
   3.8461538461538464E-003   6.5384615384615381E-003   299.65611530154052        5.4381158200763154E-031
   3.8461538461538464E-003   6.9230769230769233E-003   299.65490858012242        5.4375430783694150E-031
   3.8461538461538464E-003   7.3076923076923076E-003   299.65309901985933        5.4366383402285554E-031
   3.8461538461538464E-003   7.6923076923076927E-003   299.65047022798899        5.4352582668934214E-031
   3.8461538461538464E-003   8.0769230769230770E-003   299.64674663112589        5.4331900444971219E-031
   3.8461538461538464E-003   8.4615384615384613E-003   299.64153928509455        5.4300294883388850E-031
   3.8461538461538464E-003   8.8461538461538456E-003   299.63452553228535        5.4254978281131991E-031
   3.8461538461538464E-003   9.2307692307692299E-003   299.62557227327687        5.4196335819974634E-031
   3.8461538461538464E-003   9.6153846153846159E-003   299.61440760688663        5.4121436716146455E-031

   4.2307692307692307E-003   3.8461538461538462E-004   298.99366364210852        5.0883203098625382E-031
   4.2307692307692307E-003   7.6923076923076923E-004   299.00128316030577        5.0924459969074598E-031
   4.2307692307692307E-003   1.1538461538461537E-003   299.00743095559261        5.0956925139527852E-031
   4.2307692307692307E-003   1.5384615384615385E-003   299.01229777718640        5.0982592375166115E-031
   4.2307692307692307E-003   1.9230769230769232E-003   299.01591446980291        5.1000126040083558E-031
   4.2307692307692307E-003   2.3076923076923075E-003   299.01849508347635        5.1011118126906365E-031
   4.2307692307692307E-003   2.6923076923076922E-003   299.02032611250883        5.1018417956303555E-031
   4.2307692307692307E-003   3.0769230769230769E-003   299.02159448322078        5.1023231384251729E-031
   4.2307692307692307E-003   3.4615384615384616E-003   299.02244476054858        5.1026287435707709E-031
   4.2307692307692307E-003   3.8461538461538464E-003   299.02299301763185        5.1028151572414969E-031
   4.2307692307692307E-003   4.2307692307692307E-003   299.02332598194658        5.1029225899462823E-031
   4.2307692307692307E-003   4.6153846153846149E-003   299.02350294347713        5.1029773101298543E-031
   4.2307692307692307E-003   5.0000000000000001E-003   299.02355819810145        5.1029939847795194E-031
   4.2307692307692307E-003   5.3846153846153844E-003   299.02350294347713        5.1029773101298998E-031
   4.2307692307692307E-003   5.7692307692307696E-003   299.02332598194653        5.1029225899463734E-031
   4.2307692307692307E-003   6.1538461538461538E-003   299.02299301763162        5.1028151572415441E-031
   4.2307692307692307E-003   6.5384615384615381E-003   299.02244476054875        5.1026287435708663E-031
   4.2307692307692307E-003   6.9230769230769233E-003   299.02159448322101        5.1023231384252430E-031
   4.2307692307692307E-003   7.3076923076923076E-003   299.02032611250894        5.1018417956303818E-031
   4.2307692307692307E-003   7.6923076923076927E-003   299.01849508347630        5.1011118126906636E-031
   4.2307692307692307E-003   8.0769230769230770E-003   299.01591446980279        5.1000126040083120E-031
   4.2307692307692307E-003   8.4615384615384613E-003   299.01229777718635        5.0982592375164862E-031
   4.2307692307692307E-003   8.8461538461538456E-003   299.00743095559272        5.0956925139525917E-031
   4.2307692307692307E-003   9.2307692307692299E-003   299.00128316030606        5.0924459969072347E-031
   4.2307692307692307E-003   9.6153846153846159E-003   298.99366364210829        5.0883203098623464E-031

   4.6153846153846149E-003   3.8461538461538462E-004   298.59867381946901        4.9175080169155366E-031
   4.6153846153846149E-003   7.6923076923076923E-004   298.60373904793471        4.9198340827432641E-031
   4.6153846153846149E-003   1.1538461538461537E-003   298.60784347158642        4.9216692150061051E-031
   4.6153846153846149E-003   1.5384615384615385E-003   298.61112692009834        4.9231666457015056E-031
   4.6153846153846149E-003   1.9230769230769232E-003   298.61355453585600        4.9241462334337911E-031
   4.6153846153846149E-003   2.3076923076923075E-003   298.61526875650532        4.9247067500889535E-031
   4.6153846153846149E-003   2.6923076923076922E-003   298.61648669795136        4.9250715408312153E-031
   4.6153846153846149E-003   3.0769230769230769E-003   298.61733363858770        4.9253127057954173E-031
   4.6153846153846149E-003   3.4615384615384616E-003   298.61790292533698        4.9254654123221480E-031
   4.6153846153846149E-003   3.8461538461538464E-003   298.61827060397047        4.9255579979480648E-031
   4.6153846153846149E-003   4.2307692307692307E-003   298.61849405985208        4.9256109034396901E-031
   4.6153846153846149E-003   4.6153846153846149E-003   298.61861283092856        4.9256376145034580E-031
   4.6153846153846149E-003   5.0000000000000001E-003   298.61864991174190        4.9256457072276627E-031
   4.6153846153846149E-003   5.3846153846153844E-003   298.61861283092856        4.9256376145034204E-031
   4.6153846153846149E-003   5.7692307692307696E-003   298.61849405985214        4.9256109034398066E-031
   4.6153846153846149E-003   6.1538461538461538E-003   298.61827060397042        4.9255579979481042E-031
   4.6153846153846149E-003   6.5384615384615381E-003   298.61790292533681        4.9254654123221856E-031
   4.6153846153846149E-003   6.9230769230769233E-003   298.61733363858741        4.9253127057953770E-031
   4.6153846153846149E-003   7.3076923076923076E-003   298.61648669795147        4.9250715408311934E-031
   4.6153846153846149E-003   7.6923076923076927E-003   298.61526875650532        4.9247067500889570E-031
   4.6153846153846149E-003   8.0769230769230770E-003   298.61355453585600        4.9241462334337517E-031
   4.6153846153846149E-003   8.4615384615384613E-003   298.61112692009840        4.9231666457014066E-031
   4.6153846153846149E-003   8.8461538461538456E-003   298.60784347158659        4.9216692150059649E-031
   4.6153846153846149E-003   9.2307692307692299E-003   298.60373904793471        4.9198340827430697E-031
   4.6153846153846149E-003   9.6153846153846159E-003   298.59867381946896        4.9175080169153045E-031

   5.0000000000000001E-003   3.8461538461538462E-004   298.35304305513881        4.8256160632598372E-031
   5.0000000000000001E-003   7.6923076923076923E-004   298.35632404367686        4.8269375416063920E-031
   5.0000000000000001E-003   1.1538461538461537E-003   298.35898920939127        4.8279789698308411E-031
   5.0000000000000001E-003   1.5384615384615385E-003   298.36114662037176        4.8288698353223220E-031
   5.0000000000000001E-003   1.9230769230769232E-003   298.36271966294214        4.8294060269736116E-031
   5.0000000000000001E-003   2.3076923076923075E-003   298.36380435263493        4.8296544615635453E-031
   5.0000000000000001E-003   2.6923076923076922E-003   298.36457189497287        4.8298054243892910E-031
   5.0000000000000001E-003   3.0769230769230769E-003   298.36510591409166        4.8299045182027644E-031
   5.0000000000000001E-003   3.4615384615384616E-003   298.36546445476574        4.8299659058440540E-031
   5.0000000000000001E-003   3.8461538461538464E-003   298.36569546692891        4.8300019596005886E-031
