   5.0000000000000001E-003   4.2307692307692307E-003   409.98608411645512        4.9276285846318531E-019
   5.0000000000000001E-003   4.6153846153846149E-003   409.99310897118164        4.9342648700233857E-019
   5.0000000000000001E-003   5.0000000000000001E-003   409.99544133565473        4.9364699661740295E-019
   5.0000000000000001E-003   5.3846153846153844E-003   409.99310897118170        4.9342648700232172E-019
   5.0000000000000001E-003   5.7692307692307696E-003   409.98608411645512        4.9276285846316519E-019
   5.0000000000000001E-003   6.1538461538461538E-003   409.97428448224485        4.9164994031139880E-019
   5.0000000000000001E-003   6.5384615384615381E-003   409.95757630583176        4.9007788097731763E-019
   5.0000000000000001E-003   6.9230769230769233E-003   409.93577966054943        4.8803381267735435E-019
   5.0000000000000001E-003   7.3076923076923076E-003   409.90867629095936        4.8550280530402566E-019
   5.0000000000000001E-003   7.6923076923076927E-003   409.87602125534625        4.8246921130469282E-019
   5.0000000000000001E-003   8.0769230769230770E-003   409.83753247752037        4.7891597227016830E-019
   5.0000000000000001E-003   8.4615384615384613E-003   409.79281280415228        4.7481781614022536E-019
   5.0000000000000001E-003   8.8461538461538456E-003   409.74157437261505        4.7016240697626175E-019
   5.0000000000000001E-003   9.2307692307692299E-003   409.68381350617392        4.6496587717326733E-019
   5.0000000000000001E-003   9.6153846153846159E-003   409.61929894423122        4.5922604137669419E-019

   5.3846153846153844E-003   3.8461538461538462E-004   395.98823014386085        3.1545534894584564E-020
   5.3846153846153844E-003   7.6923076923076923E-004   396.04793040749513        3.1934644091173279E-020
   5.3846153846153844E-003   1.1538461538461537E-003   396.10154623039023        3.2287971615508615E-020
   5.3846153846153844E-003   1.5384615384615385E-003   396.14927008046652        3.2605568991006744E-020
   5.3846153846153844E-003   1.9230769230769232E-003   396.19106344964035        3.2886088819897179E-020
   5.3846153846153844E-003   2.3076923076923075E-003   396.22715595835177        3.3130136603761896E-020
   5.3846153846153844E-003   2.6923076923076922E-003   396.25788076578914        3.3339200772882624E-020
   5.3846153846153844E-003   3.0769230769230769E-003   396.28346133534387        3.3514179959762930E-020
   5.3846153846153844E-003   3.4615384615384616E-003   396.30408966003426        3.3655890215395258E-020
   5.3846153846153844E-003   3.8461538461538464E-003   396.31993838922273        3.3765132464395106E-020
   5.3846153846153844E-003   4.2307692307692307E-003   396.33115084447041        3.3842609467538239E-020
   5.3846153846153844E-003   4.6153846153846149E-003   396.33783415541552        3.3888865894170828E-020
   5.3846153846153844E-003   5.0000000000000001E-003   396.34005447272870        3.3904245559413909E-020
   5.3846153846153844E-003   5.3846153846153844E-003   396.33783415541563        3.3888865894169865E-020
   5.3846153846153844E-003   5.7692307692307696E-003   396.33115084447024        3.3842609467537173E-020
   5.3846153846153844E-003   6.1538461538461538E-003   396.31993838922273        3.3765132464394119E-020
   5.3846153846153844E-003   6.5384615384615381E-003   396.30408966003409        3.3655890215394175E-020
   5.3846153846153844E-003   6.9230769230769233E-003   396.28346133534342        3.3514179959761287E-020
   5.3846153846153844E-003   7.3076923076923076E-003   396.25788076578857        3.3339200772880571E-020
   5.3846153846153844E-003   7.6923076923076927E-003   396.22715595835120        3.3130136603759729E-020
   5.3846153846153844E-003   8.0769230769230770E-003   396.19106344963978        3.2886088819895072E-020
   5.3846153846153844E-003   8.4615384615384613E-003   396.14927008046635        3.2605568991005137E-020
   5.3846153846153844E-003   8.8461538461538456E-003   396.10154623038994        3.2287971615507218E-020
   5.3846153846153844E-003   9.2307692307692299E-003   396.04793040749502        3.1934644091171991E-020
   5.3846153846153844E-003   9.6153846153846159E-003   395.98823014386068        3.1545534894583577E-020

   5.7692307692307696E-003   3.8461538461538462E-004   383.97788190047044        2.5643698360123004E-021
   5.7692307692307696E-003   7.6923076923076923E-004   384.03309225085138        2.5953659452565687E-021
   5.7692307692307696E-003   1.1538461538461537E-003   384.08280172461372        2.6235777231492587E-021
   5.7692307692307696E-003   1.5384615384615385E-003   384.12717361835610        2.6490047826686656E-021
   5.7692307692307696E-003   1.9230769230769232E-003   384.16613870433196        2.6715228342638295E-021
   5.7692307692307696E-003   2.3076923076923075E-003   384.19988225621398        2.6911662081790863E-021
   5.7692307692307696E-003   2.6923076923076922E-003   384.22868774903952        2.7080402699203452E-021
   5.7692307692307696E-003   3.0769230769230769E-003   384.25273287364320        2.7221999708050740E-021
   5.7692307692307696E-003   3.4615384615384616E-003   384.27216772999458        2.7336940114529913E-021
   5.7692307692307696E-003   3.8461538461538464E-003   384.28712838239761        2.7425718503134305E-021
   5.7692307692307696E-003   4.2307692307692307E-003   384.29772843491548        2.7488777611146493E-021
   5.7692307692307696E-003   4.6153846153846149E-003   384.30405318812700        2.7526465136632084E-021
   5.7692307692307696E-003   5.0000000000000001E-003   384.30615547704849        2.7539002354177870E-021
   5.7692307692307696E-003   5.3846153846153844E-003   384.30405318812700        2.7526465136631252E-021
   5.7692307692307696E-003   5.7692307692307696E-003   384.29772843491548        2.7488777611145281E-021
   5.7692307692307696E-003   6.1538461538461538E-003   384.28712838239761        2.7425718503133086E-021
   5.7692307692307696E-003   6.5384615384615381E-003   384.27216772999441        2.7336940114528521E-021
   5.7692307692307696E-003   6.9230769230769233E-003   384.25273287364263        2.7221999708049055E-021
   5.7692307692307696E-003   7.3076923076923076E-003   384.22868774903878        2.7080402699201262E-021
   5.7692307692307696E-003   7.6923076923076927E-003   384.19988225621353        2.6911662081789189E-021
   5.7692307692307696E-003   8.0769230769230770E-003   384.16613870433184        2.6715228342636466E-021
   5.7692307692307696E-003   8.4615384615384613E-003   384.12717361835610        2.6490047826685524E-021
   5.7692307692307696E-003   8.8461538461538456E-003   384.08280172461360        2.6235777231491387E-021
   5.7692307692307696E-003   9.2307692307692299E-003   384.03309225085121        2.5953659452564796E-021
   5.7692307692307696E-003   9.6153846153846159E-003   383.97788190047044        2.5643698360122117E-021

   6.1538461538461538E-003   3.8461538461538462E-004   373.46287318809925        2.5142588146848419E-022
   6.1538461538461538E-003   7.6923076923076923E-004   373.51394360708304        2.5438546694659373E-022
   6.1538461538461538E-003   1.1538461538461537E-003   373.56002261408088        2.5708417007146430E-022
   6.1538461538461538E-003   1.5384615384615385E-003   373.60125118757946        2.5952174945396031E-022
   6.1538461538461538E-003   1.9230769230769232E-003   373.63753748639408        2.6168493297134851E-022
   6.1538461538461538E-003   2.3076923076923075E-003   373.66903275138162        2.6357600060024072E-022
   6.1538461538461538E-003   2.6923076923076922E-003   373.69598174615891        2.6520411655108330E-022
   6.1538461538461538E-003   3.0769230769230769E-003   373.71852645640564        2.6657324858808913E-022
   6.1538461538461538E-003   3.4615384615384616E-003   373.73678400397961        2.6768675266087632E-022
   6.1538461538461538E-003   3.8461538461538464E-003   373.75086135002829        2.6854819541110817E-022
   6.1538461538461538E-003   4.2307692307692307E-003   373.76084824051134        2.6916084800643954E-022
   6.1538461538461538E-003   4.6153846153846149E-003   373.76681232091698        2.6952731897157190E-022
   6.1538461538461538E-003   5.0000000000000001E-003   373.76879560084006        2.6964928364439555E-022
   6.1538461538461538E-003   5.3846153846153844E-003   373.76681232091698        2.6952731897156640E-022
   6.1538461538461538E-003   5.7692307692307696E-003   373.76084824051111        2.6916084800642388E-022
   6.1538461538461538E-003   6.1538461538461538E-003   373.75086135002812        2.6854819541108856E-022
   6.1538461538461538E-003   6.5384615384615381E-003   373.73678400397927        2.6768675266085408E-022
   6.1538461538461538E-003   6.9230769230769233E-003   373.71852645640513        2.6657324858806464E-022
   6.1538461538461538E-003   7.3076923076923076E-003   373.69598174615822        2.6520411655105791E-022
   6.1538461538461538E-003   7.6923076923076927E-003   373.66903275138122        2.6357600060021989E-022
   6.1538461538461538E-003   8.0769230769230770E-003   373.63753748639391        2.6168493297133407E-022
   6.1538461538461538E-003   8.4615384615384613E-003   373.60125118757946        2.5952174945395025E-022
   6.1538461538461538E-003   8.8461538461538456E-003   373.56002261408082        2.5708417007145315E-022
   6.1538461538461538E-003   9.2307692307692299E-003   373.51394360708309        2.5438546694658348E-022
   6.1538461538461538E-003   9.6153846153846159E-003   373.46287318809931        2.5142588146847676E-022

   6.5384615384615381E-003   3.8461538461538462E-004   364.32838662975774        3.0210233032318737E-023
   6.5384615384615381E-003   7.6923076923076923E-004   364.37568768013278        3.0554766297631434E-023
   6.5384615384615381E-003   1.1538461538461537E-003   364.41844132208371        3.0869387586202147E-023
   6.5384615384615381E-003   1.5384615384615385E-003   364.45677108461086        3.1154063083039651E-023
   6.5384615384615381E-003   1.9230769230769232E-003   364.49056823532351        3.1407100662095916E-023
   6.5384615384615381E-003   2.3076923076923075E-003   364.51995769146521        3.1628678838486427E-023
   6.5384615384615381E-003   2.6923076923076922E-003   364.54515396582053        3.1819794226818205E-023
   6.5384615384615381E-003   3.0769230769230769E-003   364.56627123183802        3.1980789489119977E-023
   6.5384615384615381E-003   3.4615384615384616E-003   364.58340078033655        3.2111930786857259E-023
   6.5384615384615381E-003   3.8461538461538464E-003   364.59662660184421        3.2213520809853555E-023
   6.5384615384615381E-003   4.2307692307692307E-003   364.60601948137673        3.2285846278489736E-023
   6.5384615384615381E-003   4.6153846153846149E-003   364.61163295366583        3.2329140263476325E-023
   6.5384615384615381E-003   5.0000000000000001E-003   364.61350034143328        3.2343554127071824E-023
   6.5384615384615381E-003   5.3846153846153844E-003   364.61163295366612        3.2329140263476025E-023
   6.5384615384615381E-003   5.7692307692307696E-003   364.60601948137656        3.2285846278487926E-023
   6.5384615384615381E-003   6.1538461538461538E-003   364.59662660184398        3.2213520809851186E-023
   6.5384615384615381E-003   6.5384615384615381E-003   364.58340078033615        3.2111930786854179E-023
   6.5384615384615381E-003   6.9230769230769233E-003   364.56627123183756        3.1980789489116867E-023
   6.5384615384615381E-003   7.3076923076923076E-003   364.54515396581996        3.1819794226815331E-023
   6.5384615384615381E-003   7.6923076923076927E-003   364.51995769146487        3.1628678838483652E-023
   6.5384615384615381E-003   8.0769230769230770E-003   364.49056823532339        3.1407100662094506E-023
   6.5384615384615381E-003   8.4615384615384613E-003   364.45677108461086        3.1154063083038734E-023
   6.5384615384615381E-003   8.8461538461538456E-003   364.41844132208365        3.0869387586201360E-023
   6.5384615384615381E-003   9.2307692307692299E-003   364.37568768013307        3.0554766297630846E-023
   6.5384615384615381E-003   9.6153846153846159E-003   364.32838662975803        3.0210233032318355E-023

   6.9230769230769233E-003   3.8461538461538462E-004   356.47042402776532        4.5057803932507842E-024
   6.9230769230769233E-003   7.6923076923076923E-004   356.51434300095542        4.5553744956290526E-024
   6.9230769230769233E-003   1.1538461538461537E-003   356.55409963015586        4.6007156694326176E-024
   6.9230769230769233E-003   1.5384615384615385E-003   356.58980331298409        4.6417996628800481E-024
   6.9230769230769233E-003   1.9230769230769232E-003   356.62133240879496        4.6783631426397517E-024
   6.9230769230769233E-003   2.3076923076923075E-003   356.64879131840740        4.7104224445714300E-024
   6.9230769230769233E-003   2.6923076923076922E-003   356.67237088821196        4.7381148284672164E-024
   6.9230769230769233E-003   3.0769230769230769E-003   356.69216369870736        4.7614759804353045E-024
   6.9230769230769233E-003   3.4615384615384616E-003   356.70824094105956        4.7805295065899058E-024
   6.9230769230769233E-003   3.8461538461538464E-003   356.72066863816650        4.7953055771075488E-024
   6.9230769230769233E-003   4.2307692307692307E-003   356.72950266835761        4.8058341636922569E-024
   6.9230769230769233E-003   4.6153846153846149E-003   356.73478542459247        4.8121402784069802E-024
   6.9230769230769233E-003   5.0000000000000001E-003   356.73654334896895        4.8142404024611662E-024
   6.9230769230769233E-003   5.3846153846153844E-003   356.73478542459236        4.8121402784069177E-024
   6.9230769230769233E-003   5.7692307692307696E-003   356.72950266835744        4.8058341636919160E-024
   6.9230769230769233E-003   6.1538461538461538E-003   356.72066863816633        4.7953055771071058E-024
   6.9230769230769233E-003   6.5384615384615381E-003   356.70824094105922        4.7805295065894151E-024
   6.9230769230769233E-003   6.9230769230769233E-003   356.69216369870708        4.7614759804348343E-024
   6.9230769230769233E-003   7.3076923076923076E-003   356.67237088821167        4.7381148284668417E-024
   6.9230769230769233E-003   7.6923076923076927E-003   356.64879131840718        4.7104224445711096E-024
   6.9230769230769233E-003   8.0769230769230770E-003   356.62133240879490        4.6783631426395504E-024
   6.9230769230769233E-003   8.4615384615384613E-003   356.58980331298426        4.6417996628799181E-024
   6.9230769230769233E-003   8.8461538461538456E-003   356.55409963015586        4.6007156694325191E-024
   6.9230769230769233E-003   9.2307692307692299E-003   356.51434300095559        4.5553744956288645E-024
   6.9230769230769233E-003   9.6153846153846159E-003   356.47042402776560        4.5057803932506145E-024

   7.3076923076923076E-003   3.8461538461538462E-004   349.79602401506446        8.4231440560821870E-025
   7.3076923076923076E-003   7.6923076923076923E-004   349.83696219944648        8.5124181533993388E-025
   7.3076923076923076E-003   1.1538461538461537E-003   349.87406906878095        8.5941145752860305E-025
   7.3076923076923076E-003   1.5384615384615385E-003   349.90744185065694        8.6682268785762603E-025
   7.3076923076923076E-003   1.9230769230769232E-003   349.93694872372095        8.7342467952519998E-025
   7.3076923076923076E-003   2.3076923076923075E-003   349.96267802798144        8.7921910582006087E-025
   7.3076923076923076E-003   2.6923076923076922E-003   349.98480216274322        8.8423011304903390E-025
   7.3076923076923076E-003   3.0769230769230769E-003   350.00339708156554        8.8846220253712724E-025
   7.3076923076923076E-003   3.4615384615384616E-003   350.01851850842098        8.9191748006239052E-025
   7.3076923076923076E-003   3.8461538461538464E-003   350.03021859067366        8.9459941223300836E-025
   7.3076923076923076E-003   4.2307692307692307E-003   350.03854164905897        8.9651172615859172E-025
   7.3076923076923076E-003   4.6153846153846149E-003   350.04352140672148        8.9765765640367102E-025
   7.3076923076923076E-003   5.0000000000000001E-003   350.04517893733271        8.9803937824197668E-025
   7.3076923076923076E-003   5.3846153846153844E-003   350.04352140672137        8.9765765640364714E-025
   7.3076923076923076E-003   5.7692307692307696E-003   350.03854164905891        8.9651172615853809E-025
   7.3076923076923076E-003   6.1538461538461538E-003   350.03021859067360        8.9459941223294536E-025
   7.3076923076923076E-003   6.5384615384615381E-003   350.01851850842075        8.9191748006230273E-025
   7.3076923076923076E-003   6.9230769230769233E-003   350.00339708156531        8.8846220253704183E-025
   7.3076923076923076E-003   7.3076923076923076E-003   349.98480216274294        8.8423011304895933E-025
   7.3076923076923076E-003   7.6923076923076927E-003   349.96267802798116        8.7921910582001550E-025
   7.3076923076923076E-003   8.0769230769230770E-003   349.93694872372089        8.7342467952516618E-025
   7.3076923076923076E-003   8.4615384615384613E-003   349.90744185065677        8.6682268785759132E-025
   7.3076923076923076E-003   8.8461538461538456E-003   349.87406906878107        8.5941145752857788E-025
   7.3076923076923076E-003   9.2307692307692299E-003   349.83696219944659        8.5124181533990817E-025
   7.3076923076923076E-003   9.6153846153846159E-003   349.79602401506463        8.4231440560818913E-025

   7.6923076923076927E-003   3.8461538461538462E-004   344.22344381681921        1.9871940430988342E-025
   7.6923076923076927E-003   7.6923076923076923E-004   344.26181535839351        2.0074663132471572E-025
   7.6923076923076927E-003   1.1538461538461537E-003   344.29663572491563        2.0260328016415664E-025
   7.6923076923076927E-003   1.5384615384615385E-003   344.32799087210566        2.0428917529616503E-025
   7.6923076923076927E-003   1.9230769230769232E-003   344.35574082142574        2.0579202252474324E-025
   7.6923076923076927E-003   2.3076923076923075E-003   344.37996146109367        2.0711198901703467E-025
   7.6923076923076927E-003   2.6923076923076922E-003   344.40081102916571        2.0825453026132077E-025
   7.6923076923076927E-003   3.0769230769230769E-003   344.41835292114831        2.0922033812825153E-025
   7.6923076923076927E-003   3.4615384615384616E-003   344.43263120441691        2.1000950775149546E-025
   7.6923076923076927E-003   3.8461538461538464E-003   344.44368753273113        2.1062247337787152E-025
   7.6923076923076927E-003   4.2307692307692307E-003   344.45155744812541        2.1105977923539083E-025
   7.6923076923076927E-003   4.6153846153846149E-003   344.45626806206968        2.1132192858351898E-025
   7.6923076923076927E-003   5.0000000000000001E-003   344.45783634214365        2.1140927029310305E-025
   7.6923076923076927E-003   5.3846153846153844E-003   344.45626806206957        2.1132192858350888E-025
   7.6923076923076927E-003   5.7692307692307696E-003   344.45155744812530        2.1105977923537779E-025
   7.6923076923076927E-003   6.1538461538461538E-003   344.44368753273108        2.1062247337785379E-025
   7.6923076923076927E-003   6.5384615384615381E-003   344.43263120441691        2.1000950775147755E-025
   7.6923076923076927E-003   6.9230769230769233E-003   344.41835292114826        2.0922033812823427E-025
   7.6923076923076927E-003   7.3076923076923076E-003   344.40081102916548        2.0825453026130658E-025
   7.6923076923076927E-003   7.6923076923076927E-003   344.37996146109367        2.0711198901702549E-025
   7.6923076923076927E-003   8.0769230769230770E-003   344.35574082142563        2.0579202252473357E-025
   7.6923076923076927E-003   8.4615384615384613E-003   344.32799087210560        2.0428917529615475E-025
   7.6923076923076927E-003   8.8461538461538456E-003   344.29663572491569        2.0260328016414835E-025
   7.6923076923076927E-003   9.2307692307692299E-003   344.26181535839351        2.0074663132470525E-025
   7.6923076923076927E-003   9.6153846153846159E-003   344.22344381681916        1.9871940430987364E-025

   8.0769230769230770E-003   3.8461538461538462E-004   339.68228003724920        5.9422371439383384E-026
   8.0769230769230770E-003   7.6923076923076923E-004   339.71852023609114        6.0007010997522802E-026
   8.0769230769230770E-003   1.1538461538461537E-003   339.75143165597751        6.0542695572373357E-026
   8.0769230769230770E-003   1.5384615384615385E-003   339.78109701979162        6.1029465539963888E-026
   8.0769230769230770E-003   1.9230769230769232E-003   339.80737049061884        6.1463581685433943E-026
   8.0769230769230770E-003   2.3076923076923075E-003   339.83031872906776        6.1845052146838106E-026
   8.0769230769230770E-003   2.6923076923076922E-003   339.85008952049856        6.2175465772258364E-026
   8.0769230769230770E-003   3.0769230769230769E-003   339.86673717158698        6.2454955907225334E-026
   8.0769230769230770E-003   3.4615384615384616E-003   339.88029731757081        6.2683468386407130E-026
   8.0769230769230770E-003   3.8461538461538464E-003   339.89080396284902        6.2861052228350611E-026
   8.0769230769230770E-003   4.2307692307692307E-003   339.89828619783162        6.2987798117118655E-026
   8.0769230769230770E-003   4.6153846153846149E-003   339.90276624214943        6.3063799834819363E-026
   8.0769230769230770E-003   5.0000000000000001E-003   339.90425801138622        6.3089125504405192E-026
   8.0769230769230770E-003   5.3846153846153844E-003   339.90276624214937        6.3063799834817194E-026
   8.0769230769230770E-003   5.7692307692307696E-003   339.89828619783157        6.2987798117114856E-026
   8.0769230769230770E-003   6.1538461538461538E-003   339.89080396284913        6.2861052228345812E-026
   8.0769230769230770E-003   6.5384615384615381E-003   339.88029731757064        6.2683468386402745E-026
   8.0769230769230770E-003   6.9230769230769233E-003   339.86673717158675        6.2454955907220467E-026
   8.0769230769230770E-003   7.3076923076923076E-003   339.85008952049827        6.2175465772254369E-026
   8.0769230769230770E-003   7.6923076923076927E-003   339.83031872906741        6.1845052146834949E-026
   8.0769230769230770E-003   8.0769230769230770E-003   339.80737049061872        6.1463581685430866E-026
   8.0769230769230770E-003   8.4615384615384613E-003   339.78109701979167        6.1029465539961076E-026
   8.0769230769230770E-003   8.8461538461538456E-003   339.75143165597740        6.0542695572369696E-026
   8.0769230769230770E-003   9.2307692307692299E-003   339.71852023609108        6.0007010997519071E-026
   8.0769230769230770E-003   9.6153846153846159E-003   339.68228003724920        5.9422371439379882E-026

   8.4615384615384613E-003   3.8461538461538462E-004   336.11365023664115        2.2573491118165022E-026
   8.4615384615384613E-003   7.6923076923076923E-004   336.14807784380173        2.2787791899914259E-026
   8.4615384615384613E-003   1.1538461538461537E-003   336.17948083686372        2.2984990611866119E-026
   8.4615384615384613E-003   1.5384615384615385E-003   336.20779525186282        2.3164194354364276E-026
   8.4615384615384613E-003   1.9230769230769232E-003   336.23288398410898        2.3324050246196922E-026
   8.4615384615384613E-003   2.3076923076923075E-003   336.25480738177777        2.3464554397005999E-026
   8.4615384615384613E-003   2.6923076923076922E-003   336.27370610618550        2.3586304306681199E-026
   8.4615384615384613E-003   3.0769230769230769E-003   336.28962849766913        2.3689335848590406E-026
   8.4615384615384613E-003   3.4615384615384616E-003   336.30260459339695        2.3773610026578022E-026
   8.4615384615384613E-003   3.8461538461538464E-003   336.31266319025133        2.3839126135355882E-026
   8.4615384615384613E-003   4.2307692307692307E-003   336.31982889295165        2.3885900528542971E-026
   8.4615384615384613E-003   4.6153846153846149E-003   336.32412046970933        2.3913954145989359E-026
   8.4615384615384613E-003   5.0000000000000001E-003   336.32554966354115        2.3923303324452211E-026
   8.4615384615384613E-003   5.3846153846153844E-003   336.32412046970916        2.3913954145988656E-026
   8.4615384615384613E-003   5.7692307692307696E-003   336.31982889295159        2.3885900528541413E-026
   8.4615384615384613E-003   6.1538461538461538E-003   336.31266319025121        2.3839126135354218E-026
   8.4615384615384613E-003   6.5384615384615381E-003   336.30260459339661        2.3773610026576389E-026
   8.4615384615384613E-003   6.9230769230769233E-003   336.28962849766873        2.3689335848588834E-026
   8.4615384615384613E-003   7.3076923076923076E-003   336.27370610618499        2.3586304306679294E-026
   8.4615384615384613E-003   7.6923076923076927E-003   336.25480738177743        2.3464554397004573E-026
   8.4615384615384613E-003   8.0769230769230770E-003   336.23288398410864        2.3324050246195800E-026
   8.4615384615384613E-003   8.4615384615384613E-003   336.20779525186259        2.3164194354363183E-026
   8.4615384615384613E-003   8.8461538461538456E-003   336.17948083686343        2.2984990611864759E-026
   8.4615384615384613E-003   9.2307692307692299E-003   336.14807784380150        2.2787791899912577E-026
   8.4615384615384613E-003   9.6153846153846159E-003   336.11365023664104        2.2573491118163691E-026

   8.8461538461538456E-003   3.8461538461538462E-004   333.47019468208771        1.0902138249195344E-026
   8.8461538461538456E-003   7.6923076923076923E-004   333.50340647399838        1.1003102883416713E-026
   8.8461538461538456E-003   1.1538461538461537E-003   333.53344435995257        1.1095162098793669E-026
   8.8461538461538456E-003   1.5384615384615385E-003   333.56077089199300        1.1179589656371735E-026
   8.8461538461538456E-003   1.9230769230769232E-003   333.58497451610697        1.1254854517587033E-026
   8.8461538461538456E-003   2.3076923076923075E-003   333.60612834956976        1.1321008362272633E-026
   8.8461538461538456E-003   2.6923076923076922E-003   333.62436906789253        1.1378341538826859E-026
   8.8461538461538456E-003   3.0769230769230769E-003   333.63974211268811        1.1426870882520924E-026
   8.8461538461538456E-003   3.4615384615384616E-003   333.65227453374484        1.1466574642118496E-026
   8.8461538461538456E-003   3.8461538461538464E-003   333.66199204136154        1.1497447982966073E-026
   8.8461538461538456E-003   4.2307692307692307E-003   333.66891640958204        1.1519493847207962E-026
   8.8461538461538456E-003   4.6153846153846149E-003   333.67306415200551        1.1532718005877682E-026
   8.8461538461538456E-003   5.0000000000000001E-003   333.67444556668340        1.1537125422574655E-026
   8.8461538461538456E-003   5.3846153846153844E-003   333.67306415200540        1.1532718005877480E-026
   8.8461538461538456E-003   5.7692307692307696E-003   333.66891640958170        1.1519493847207503E-026
   8.8461538461538456E-003   6.1538461538461538E-003   333.66199204136126        1.1497447982965678E-026
   8.8461538461538456E-003   6.5384615384615381E-003   333.65227453374462        1.1466574642117884E-026
   8.8461538461538456E-003   6.9230769230769233E-003   333.63974211268771        1.1426870882520099E-026
   8.8461538461538456E-003   7.3076923076923076E-003   333.62436906789208        1.1378341538825816E-026
   8.8461538461538456E-003   7.6923076923076927E-003   333.60612834956919        1.1321008362271798E-026
   8.8461538461538456E-003   8.0769230769230770E-003   333.58497451610668        1.1254854517586162E-026
   8.8461538461538456E-003   8.4615384615384613E-003   333.56077089199277        1.1179589656371132E-026
   8.8461538461538456E-003   8.8461538461538456E-003   333.53344435995245        1.1095162098793222E-026
   8.8461538461538456E-003   9.2307692307692299E-003   333.50340647399827        1.1003102883416144E-026
   8.8461538461538456E-003   9.6153846153846159E-003   333.47019468208765        1.0902138249194645E-026

   9.2307692307692299E-003   3.8461538461538462E-004   331.71642670258325        6.6930437688897741E-027
   9.2307692307692299E-003   7.6923076923076923E-004   331.74870956499785        6.7537069573139120E-027
   9.2307692307692299E-003   1.1538461538461537E-003   331.77810679509929        6.8094083204876258E-027
   9.2307692307692299E-003   1.5384615384615385E-003   331.80454115897351        6.8598626200659366E-027
   9.2307692307692299E-003   1.9230769230769232E-003   331.82817669353955        6.9052831834688760E-027
   9.2307692307692299E-003   2.3076923076923075E-003   331.84882066176664        6.9451731311410141E-027
   9.2307692307692299E-003   2.6923076923076922E-003   331.86662133030359        6.9797400021161408E-027
   9.2307692307692299E-003   3.0769230769230769E-003   331.88162489587148        7.0089993103726739E-027
   9.2307692307692299E-003   3.4615384615384616E-003   331.89385788417292        7.0329394659307506E-027
   9.2307692307692299E-003   3.8461538461538464E-003   331.90334469671893        7.0515571661103050E-027
   9.2307692307692299E-003   4.2307692307692307E-003   331.91010561336441        7.0648529682482526E-027
   9.2307692307692299E-003   4.6153846153846149E-003   331.91415585752259        7.0728290528160113E-027
   9.2307692307692299E-003   5.0000000000000001E-003   331.91550487206337        7.0754874763603554E-027
   9.2307692307692299E-003   5.3846153846153844E-003   331.91415585752259        7.0728290528160372E-027
   9.2307692307692299E-003   5.7692307692307696E-003   331.91010561336429        7.0648529682481378E-027
   9.2307692307692299E-003   6.1538461538461538E-003   331.90334469671859        7.0515571661099893E-027
   9.2307692307692299E-003   6.5384615384615381E-003   331.89385788417241        7.0329394659303001E-027
   9.2307692307692299E-003   6.9230769230769233E-003   331.88162489587108        7.0089993103720626E-027
   9.2307692307692299E-003   7.3076923076923076E-003   331.86662133030308        6.9797400021154190E-027
   9.2307692307692299E-003   7.6923076923076927E-003   331.84882066176624        6.9451731311402421E-027
   9.2307692307692299E-003   8.0769230769230770E-003   331.82817669353943        6.9052831834684039E-027
   9.2307692307692299E-003   8.4615384615384613E-003   331.80454115897334        6.8598626200656152E-027
   9.2307692307692299E-003   8.8461538461538456E-003   331.77810679509912        6.8094083204874522E-027
   9.2307692307692299E-003   9.2307692307692299E-003   331.74870956499774        6.7537069573136351E-027
   9.2307692307692299E-003   9.6153846153846159E-003   331.71642670258325        6.6930437688894900E-027

   9.6153846153846159E-003   3.8461538461538462E-004   330.82838314210056        5.2200848634364889E-027
   9.6153846153846159E-003   7.6923076923076923E-004   330.86012444990683        5.2667516553953131E-027
   9.6153846153846159E-003   1.1538461538461537E-003   330.88906992895829        5.3096615478093870E-027
   9.6153846153846159E-003   1.5384615384615385E-003   330.91524024224032        5.3487507013400109E-027
   9.6153846153846159E-003   1.9230769230769232E-003   330.93848570264555        5.3836930725768817E-027
   9.6153846153846159E-003   2.3076923076923075E-003   330.95888558975037        5.4145325315333059E-027
   9.6153846153846159E-003   2.6923076923076922E-003   330.97646406086159        5.4412364504002018E-027
   9.6153846153846159E-003   3.0769230769230769E-003   330.99127915593056        5.4638372044701159E-027
   9.6153846153846159E-003   3.4615384615384616E-003   331.00335876083506        5.4823290571817803E-027
   9.6153846153846159E-003   3.8461538461538464E-003   331.01272715147746        5.4967101681764867E-027
   9.6153846153846159E-003   4.2307692307692307E-003   331.01940406349195        5.5069808227080831E-027
   9.6153846153846159E-003   4.6153846153846149E-003   331.02340416456349        5.5131423406078338E-027
   9.6153846153846159E-003   5.0000000000000001E-003   331.02473651042163        5.5151960080775079E-027
   9.6153846153846159E-003   5.3846153846153844E-003   331.02340416456343        5.5131423406079056E-027
   9.6153846153846159E-003   5.7692307692307696E-003   331.01940406349178        5.5069808227081254E-027
   9.6153846153846159E-003   6.1538461538461538E-003   331.01272715147695        5.4967101681763238E-027
   9.6153846153846159E-003   6.5384615384615381E-003   331.00335876083466        5.4823290571813864E-027
   9.6153846153846159E-003   6.9230769230769233E-003   330.99127915593004        5.4638372044695735E-027
   9.6153846153846159E-003   7.3076923076923076E-003   330.97646406086125        5.4412364503995346E-027
   9.6153846153846159E-003   7.6923076923076927E-003   330.95888558974985        5.4145325315326875E-027
