   1.9230769230769232E-003   1.9230769230769232E-003   1113.0913733015875        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1113.0530322142297        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1113.0198775475615        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1112.9919228457366        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1112.9691207128603        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1112.9514312939982        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1112.9388213176226        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1112.9312657293085        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1112.9287489602200        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1112.9312657293087        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1112.9388213176223        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1112.9514312939971        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1112.9691207128594        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1112.9919228457361        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1113.0198775475617        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1113.0530322142297        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1113.0913733015880        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1113.1345873058433        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1113.1826667045366        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1113.2361513339922        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1113.2948478620924        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1162.4056307627454        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1162.3373834001595        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1162.2752106920839        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1162.2193037064906        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1162.1690973882737        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1162.1245956882387        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1162.0861209507359        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1162.0536817731929        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1162.0272230331468        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1162.0066978465557        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1161.9920669508301        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1161.9833007220354        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1161.9803807306789        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1161.9833007220359        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1161.9920669508294        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1162.0066978465545        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1162.0272230331461        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1162.0536817731929        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1162.0861209507357        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1162.1245956882381        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1162.1690973882735        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1162.2193037064915        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1162.2752106920846        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1162.3373834001602        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1162.4056307627461        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1209.6842715191406        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1209.6076363700356        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1209.5378179402528        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1209.4750216987513        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1209.4186603185324        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1209.3687354285867        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1209.3255785187887        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1209.2891937671204        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1209.2595187913562        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1209.2365000213456        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1209.2200924534895        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1209.2102620657186        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1209.2069876682353        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1209.2102620657183        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1209.2200924534886        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1209.2365000213447        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1209.2595187913557        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1209.2891937671216        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1209.3255785187891        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1209.3687354285880        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1209.4186603185331        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1209.4750216987518        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1209.5378179402537        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1209.6076363700365        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1209.6842715191417        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1254.9064692843929        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1254.8226615215747        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1254.7463088732131        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1254.6776278468201        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1254.6160094181766        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1254.5614531488834        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1254.5142994420626        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1254.4745483497527        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1254.4421305839858        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1254.4169861729288        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1254.3990645921310        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1254.3883275782216        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1254.3847512751138        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1254.3883275782216        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1254.3990645921313        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1254.4169861729283        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1254.4421305839855        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1254.4745483497529        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1254.5142994420630        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1254.5614531488836        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1254.6160094181771        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1254.6776278468215        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1254.7463088732143        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1254.8226615215751        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1254.9064692843933        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1297.8800283249366        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1297.7903035619563        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1297.7085656092972        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1297.6350393873636        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1297.5690943477030        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1297.5107277417831        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1297.4602882716306        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1297.4177719521738        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1297.3831028308202        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1297.3562147537457        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1297.3370518600402        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1297.3255717831094        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1297.3217480858161        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1297.3255717831089        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1297.3370518600389        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1297.3562147537452        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1297.3831028308205        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1297.4177719521736        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1297.4602882716304        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1297.5107277417828        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1297.5690943477030        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1297.6350393873652        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1297.7085656092977        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1297.7903035619561        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1297.8800283249363        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1338.4461891473834        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1338.3518088702015        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1338.2658392264541        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1338.1885118591986        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1338.1191750816629        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1338.0578234713823        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1338.0048132142388        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1337.9601362480389        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1337.9237101142919        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1337.8954626446418        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1337.8753327954150        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1337.8632742182142        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1337.8592579721533        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1337.8632742182131        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1337.8753327954141        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1337.8954626446416        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1337.9237101142930        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1337.9601362480391        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1338.0048132142383        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1338.0578234713830        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1338.1191750816638        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1338.1885118591999        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1338.2658392264541        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1338.3518088702010        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1338.4461891473841        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1376.4798605844769        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1376.3820565085171        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1376.2929809929917        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1376.2128712553276        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1376.1410551378251        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1376.0775242046052        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1376.0226412270727        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1375.9763939629968        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1375.9386935603657        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1375.9094619717516        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1375.8886331052556        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1375.8761567420070        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1375.8720015101705        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1375.8761567420072        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1375.8886331052554        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1375.9094619717512        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1375.9386935603657        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1375.9763939629970        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1376.0226412270729        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1376.0775242046059        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1376.1410551378262        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1376.2128712553288        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1376.2929809929917        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1376.3820565085175        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1376.4798605844776        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1411.8888597093146        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1411.7887999675038        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1411.6976859491283        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1411.6157595608227        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1411.5423290406598        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1411.4773826494438        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1411.4212888176971        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1411.3740309986108        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1411.3355140420169        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1411.3056541455674        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1411.2843802986204        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1411.2716385222118        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1411.2673950869964        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1411.2716385222113        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1411.2843802986204        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1411.3056541455667        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1411.3355140420174        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1411.3740309986113        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1411.4212888176971        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1411.4773826494438        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1411.5423290406595        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1411.6157595608231        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1411.6976859491281        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1411.7887999675036        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1411.8888597093146        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1444.6122286963773        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1444.5109875266448        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1444.4188164519460        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1444.3359612795743        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1444.2617116079009        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1444.1960521304206        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1444.1393559999672        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1444.0916022401627        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1444.0526895021849        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1444.0225283604379        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1444.0010430248954        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1443.9881758765553        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1443.9838909089685        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1443.9881758765562        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1444.0010430248956        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1444.0225283604379        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1444.0526895021849        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1444.0916022401627        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1444.1393559999672        1.0000000000000000     
