   1.5384615384615385E-003   2.6923076923076922E-003   978.10342924341273        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   978.09431556896595        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   978.08686549064100        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   978.08107487046038        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   978.07694071715844        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   978.07446100579341        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   978.07363456341579        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   978.07446100579352        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   978.07694071715821        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   978.08107487046038        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   978.08686549064089        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   978.09431556896538        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   978.10342924341285        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   978.11421454475226        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   978.12662539366170        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   978.14035244775653        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   978.15535465122150        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   978.17205377831192        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   978.19063349945270        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1009.3075029473184        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1009.2846572418422        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1009.2637510891535        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1009.2449782920287        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1009.2278698413514        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1009.2124673210734        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1009.1990893976085        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1009.1877831764388        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1009.1785399819926        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1009.1713552079193        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1009.1662254951950        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1009.1631485544049        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1009.1621230532853        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1009.1631485544046        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1009.1662254951949        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1009.1713552079192        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1009.1785399819926        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1009.1877831764388        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1009.1990893976078        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1009.2124673210733        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1009.2278698413515        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1009.2449782920286        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1009.2637510891534        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1009.2846572418422        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1009.3075029473189        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1039.8099721061053        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1039.7826839024547        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1039.7577239937584        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1039.7352841544543        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1039.7148837781217        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1039.6965668053504        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1039.6806620562988        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1039.6672182705140        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1039.6562265375226        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1039.6476820541898        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1039.6415812736598        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1039.6379217563001        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1039.6367020739458        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1039.6379217562990        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1039.6415812736589        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1039.6476820541891        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1039.6562265375226        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1039.6672182705136        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1039.6806620562982        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1039.6965668053497        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1039.7148837781217        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1039.7352841544539        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1039.7577239937582        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1039.7826839024544        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1039.8099721061049        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1069.5812324226827        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1069.5496682734163        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1069.5207878124265        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1069.4947974927402        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1069.4712074022509        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1069.4500649470672        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1069.4317096045841        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1069.4161921911950        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1069.4035038908053        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1069.3936399275367        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1069.3865967184470        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1069.3823717715748        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1069.3809636177709        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1069.3823717715736        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1069.3865967184463        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1069.3936399275356        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1069.4035038908046        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1069.4161921911950        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1069.4317096045836        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1069.4500649470672        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1069.4712074022507        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1069.4947974927397        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1069.5207878124263        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1069.5496682734149        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1069.5812324226827        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1098.5077995670110        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1098.4721102500732        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1098.4394496766868        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1098.4100356818205        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1098.3833688939271        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1098.3595002757127        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1098.3387799392829        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1098.3212609694833        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1098.3069348386693        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1098.2957969437559        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1098.2878437708064        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1098.2830728461936        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1098.2814827004420        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1098.2830728461929        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1098.2878437708055        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1098.2957969437552        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1098.3069348386691        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1098.3212609694833        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1098.3387799392826        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1098.3595002757127        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1098.3833688939269        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1098.4100356818199        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1098.4394496766865        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1098.4721102500730        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1098.5077995670117        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1126.4797956015286        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1126.4401415180898        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1126.4038506157199        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1126.3711495684963        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1126.3415289407892        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1126.3150428300505        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1126.2920515840444        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1126.2726105257123        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1126.2567114753701        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1126.2443500637787        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1126.2355228984638        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1126.2302275631414        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1126.2284626117953        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1126.2302275631409        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1126.2355228984638        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1126.2443500637787        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1126.2567114753699        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1126.2726105257123        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1126.2920515840442        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1126.3150428300501        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1126.3415289407892        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1126.3711495684965        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1126.4038506157199        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1126.4401415180901        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1126.4797956015282        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1153.3914542703089        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1153.3480080533216        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1153.3082471716396        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1153.2724055423389        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1153.2399632431882        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1153.2109769520328        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1153.1858166516774        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1153.1645397265881        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1153.1471383012645        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1153.1336082294488        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1153.1239462448052        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1153.1181499975291        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1153.1162180725678        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1153.1181499975289        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1153.1239462448048        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1153.1336082294476        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1153.1471383012642        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1153.1645397265881        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1153.1858166516772        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1153.2109769520330        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1153.2399632431882        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1153.2724055423389        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1153.3082471716393        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1153.3480080533216        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1153.3914542703085        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1179.1415217737422        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1179.0944684722499        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1179.0514087392203        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1179.0125826873177        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1178.9774597524781        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1178.9460986546010        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1178.9188783197999        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1178.8958579368223        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1178.8770298237780        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1178.8623899946954        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1178.8519352773747        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1178.8456633738390        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1178.8435728942966        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1178.8456633738385        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1178.8519352773737        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1178.8623899946951        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1178.8770298237773        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1178.8958579368223        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1178.9188783197999        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1178.9460986546010        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1178.9774597524777        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1179.0125826873175        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1179.0514087392203        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1179.0944684722497        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1179.1415217737419        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1203.6336239429643        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1203.5831603697616        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1203.5369833040158        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1203.4953382736596        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1203.4576841189071        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1203.4240811074583        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1203.3949163740904        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1203.3702506144632        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1203.3500761923260        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1203.3343891876139        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1203.3231864669269        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1203.3164657541045        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1203.3142256703529        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1203.3164657541049        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1203.3231864669265        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1203.3343891876129        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1203.3500761923256        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1203.3702506144623        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1203.3949163740904        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1203.4240811074578        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1203.4576841189059        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1203.4953382736589        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1203.5369833040161        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1203.5831603697620        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1203.6336239429645        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1226.7765976703333        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1226.7229314444426        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1226.6738282767653        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1226.6295384300893        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1226.5895103111629        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1226.5538052646948        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1226.5228178676853        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1226.4966100053159        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1226.4751739222552        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1226.4585056560538        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1226.4466020471834        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1226.4394608055100        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1226.4370805460337        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1226.4394608055100        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1226.4466020471830        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1226.4585056560531        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1226.4751739222536        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1226.4966100053152        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1226.5228178676848        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1226.5538052646953        1.0000000000000000     
