   1.9230769230769232E-003   6.9230769230769233E-003   1283.4214579860218        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1283.5332822733205        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1283.6680979692214        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1283.8268987278282        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1284.0103098004656        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1284.2192364838590        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1284.4550314780356        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1284.7180168398406        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1354.8087933928634        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1354.5240715406781        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1354.2693031345257        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1354.0440611408856        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1353.8468103376024        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1353.6764617884655        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1353.5322069842516        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1353.4128441982721        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1353.3171393703035        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1353.2439796921760        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1353.1924325265204        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1353.1617954120964        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1353.1516323007693        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1353.1617954120966        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1353.1924325265200        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1353.2439796921763        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1353.3171393703037        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1353.4128441982725        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1353.5322069842528        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1353.6764617884673        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1353.8468103376040        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1354.0440611408869        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1354.2693031345264        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1354.5240715406796        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1354.8087933928634        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1417.1380666732073        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1416.8445912120710        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1416.5826829487489        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1416.3518263534356        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1416.1503095614232        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1415.9768613316289        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1415.8304880510673        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1415.7097798469508        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1415.6132982329555        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1415.5397457998779        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1415.4880354221866        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1415.4573484677612        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1415.4471768726337        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1415.4573484677619        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1415.4880354221873        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1415.5397457998788        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1415.6132982329564        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1415.7097798469520        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1415.8304880510680        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1415.9768613316301        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1416.1503095614250        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1416.3518263534374        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1416.5826829487501        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1416.8445912120719        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1417.1380666732082        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1471.4488760416830        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1471.1590350751951        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1470.9012995857183        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1470.6750615827925        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1470.4784357639562        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1470.3099686678570        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1470.1684790611380        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1470.0523486288898        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1469.9599348943000        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1469.8897565145064        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1469.8405726832746        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1469.8114493703520        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1469.8018070513110        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1469.8114493703529        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1469.8405726832748        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1469.8897565145078        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1469.9599348943011        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1470.0523486288905        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1470.1684790611387        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1470.3099686678572        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1470.4784357639571        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1470.6750615827932        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1470.9012995857181        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1471.1590350751953        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1471.4488760416830        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1517.8152943411360        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1517.5401632549049        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1517.2967162666437        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1517.0842491967619        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1516.9007054908438        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1516.7444486287893        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1516.6141066892578        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1516.5078523438576        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1516.4238395127975        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1516.3604037050634        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1516.3161514496078        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1516.2900343115575        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1516.2814020256492        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1516.2900343115582        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1516.3161514496078        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1516.3604037050641        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1516.4238395127982        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1516.5078523438576        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1516.6141066892590        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1516.7444486287905        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1516.9007054908450        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1517.0842491967628        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1517.2967162666444        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1517.5401632549049        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1517.8152943411367        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1556.6075166404223        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1556.3562635233520        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1556.1354806430948        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1555.9443642456904        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1555.7806880049145        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1555.6426307534937        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1555.5286263396956        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1555.4366374943461        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1555.3646147541633        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1555.3107112722957        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1555.2733820466931        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1555.2514653869771        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1555.2442411321038        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1555.2514653869782        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1555.2733820466935        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1555.3107112722964        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1555.3646147541640        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1555.4366374943465        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1555.5286263396965        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1555.6426307534950        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1555.7806880049159        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1555.9443642456920        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1556.1354806430957        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1556.3562635233520        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1556.6075166404232        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1588.4408464625180        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1588.2203089689565        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1588.0284403747289        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1587.8643338196798        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1587.7255937654966        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1587.6102119798516        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1587.5164240149820        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1587.4419812248079        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1587.3846306321648        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1587.3423436610217        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1587.3134248826452        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1587.2966005442383        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1587.2910814901215        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1587.2966005442388        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1587.3134248826452        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1587.3423436610226        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1587.3846306321652        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1587.4419812248091        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1587.5164240149834        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1587.6102119798538        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1587.7255937654975        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1587.8643338196814        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1588.0284403747310        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1588.2203089689574        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1588.4408464625192        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1614.1132968761399        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1613.9277433319746        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1613.7686968782825        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1613.6351435034574        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1613.5245177767731        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1613.4346209657158        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1613.3634856022190        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1613.3086495177602        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1613.2676555221233        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1613.2382935618241        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1613.2187186731953        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1613.2075461358802        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1613.2039186667726        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1613.2075461358813        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1613.2187186731969        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1613.2382935618261        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1613.2676555221246        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1613.3086495177618        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1613.3634856022209        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1613.4346209657178        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1613.5245177767742        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1613.6351435034585        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1613.7686968782855        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1613.9277433319760        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1614.1132968761419        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1634.5367550284889        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1634.3878294136239        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1634.2631213542556        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1634.1615049154018        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1634.0802426131204        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1634.0169406001369        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1633.9694228758037        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1633.9350107215280        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1633.9110412758532        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1633.8951226951865        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1633.8852609873265        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1633.8799613220519        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1633.8782990319321        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1633.8799613220526        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1633.8852609873275        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1633.8951226951883        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1633.9110412758544        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1633.9350107215287        1.0000000000000000     
