   3.0769230769230769E-003   9.6153846153846159E-003   539.31190799274532        7.6110272401883398E-011

   3.4615384615384616E-003   3.8461538461538462E-004   513.09003043837311        3.5595329753667742E-012
   3.4615384615384616E-003   7.6923076923076923E-004   513.18119432338153        3.5998159517090165E-012
   3.4615384615384616E-003   1.1538461538461537E-003   513.26105095703349        3.6354720932374100E-012
   3.4615384615384616E-003   1.5384615384615385E-003   513.33024359346393        3.6666496340953429E-012
   3.4615384615384616E-003   1.9230769230769232E-003   513.38922595213126        3.6934357832838439E-012
   3.4615384615384616E-003   2.3076923076923075E-003   513.43883902184314        3.7161170308401282E-012
   3.4615384615384616E-003   2.6923076923076922E-003   513.48004014831963        3.7350570318555028E-012
   3.4615384615384616E-003   3.0769230769230769E-003   513.51358994615566        3.7505495116670260E-012
   3.4615384615384616E-003   3.4615384615384616E-003   513.54013443522479        3.7628512364458336E-012
   3.4615384615384616E-003   3.8461538461538464E-003   513.56021441008306        3.7721827751138175E-012
   3.4615384615384616E-003   4.2307692307692307E-003   513.57425395107794        3.7787202744460936E-012
   3.4615384615384616E-003   4.6153846153846149E-003   513.58255645171175        3.7825913536200440E-012
   3.4615384615384616E-003   5.0000000000000001E-003   513.58530376764475        3.7838731217162500E-012
   3.4615384615384616E-003   5.3846153846153844E-003   513.58255645171187        3.7825913536199987E-012
   3.4615384615384616E-003   5.7692307692307696E-003   513.57425395107839        3.7787202744460774E-012
   3.4615384615384616E-003   6.1538461538461538E-003   513.56021441008295        3.7721827751138005E-012
   3.4615384615384616E-003   6.5384615384615381E-003   513.54013443522479        3.7628512364457795E-012
   3.4615384615384616E-003   6.9230769230769233E-003   513.51358994615555        3.7505495116669267E-012
   3.4615384615384616E-003   7.3076923076923076E-003   513.48004014831940        3.7350570318554519E-012
   3.4615384615384616E-003   7.6923076923076927E-003   513.43883902184302        3.7161170308400846E-012
   3.4615384615384616E-003   8.0769230769230770E-003   513.38922595213103        3.6934357832837575E-012
   3.4615384615384616E-003   8.4615384615384613E-003   513.33024359346393        3.6666496340952775E-012
   3.4615384615384616E-003   8.8461538461538456E-003   513.26105095703394        3.6354720932373846E-012
   3.4615384615384616E-003   9.2307692307692299E-003   513.18119432338187        3.5998159517090165E-012
   3.4615384615384616E-003   9.6153846153846159E-003   513.09003043837276        3.5595329753667827E-012

   3.8461538461538464E-003   3.8461538461538462E-004   489.39982561431799        1.6956577111855210E-013
   3.8461538461538464E-003   7.6923076923076923E-004   489.48498137763386        1.7153631391591060E-013
   3.8461538461538464E-003   1.1538461538461537E-003   489.56017127506038        1.7329474653577242E-013
   3.8461538461538464E-003   1.5384615384615385E-003   489.62587625606386        1.7484569578927405E-013
   3.8461538461538464E-003   1.9230769230769232E-003   489.68236556178510        1.7618985626809483E-013
   3.8461538461538464E-003   2.3076923076923075E-003   489.73027302387538        1.7733762251523383E-013
   3.8461538461538464E-003   2.6923076923076922E-003   489.77035746625853        1.7830347468981476E-013
   3.8461538461538464E-003   3.0769230769230769E-003   489.80321393609432        1.7909889948515624E-013
   3.8461538461538464E-003   3.4615384615384616E-003   489.82935503161411        1.7973414337205041E-013
   3.8461538461538464E-003   3.8461538461538464E-003   489.84921859541311        1.8021824943238978E-013
   3.8461538461538464E-003   4.2307692307692307E-003   489.86315357542281        1.8055858945693235E-013
   3.8461538461538464E-003   4.6153846153846149E-003   489.87141270286594        1.8076058574683786E-013
   3.8461538461538464E-003   5.0000000000000001E-003   489.87414872183581        1.8082754731931405E-013
   3.8461538461538464E-003   5.3846153846153844E-003   489.87141270286583        1.8076058574683483E-013
   3.8461538461538464E-003   5.7692307692307696E-003   489.86315357542310        1.8055858945692975E-013
   3.8461538461538464E-003   6.1538461538461538E-003   489.84921859541322        1.8021824943238533E-013
   3.8461538461538464E-003   6.5384615384615381E-003   489.82935503161428        1.7973414337204495E-013
   3.8461538461538464E-003   6.9230769230769233E-003   489.80321393609421        1.7909889948514879E-013
   3.8461538461538464E-003   7.3076923076923076E-003   489.77035746625853        1.7830347468980812E-013
   3.8461538461538464E-003   7.6923076923076927E-003   489.73027302387527        1.7733762251522698E-013
   3.8461538461538464E-003   8.0769230769230770E-003   489.68236556178471        1.7618985626808834E-013
   3.8461538461538464E-003   8.4615384615384613E-003   489.62587625606386        1.7484569578926933E-013
   3.8461538461538464E-003   8.8461538461538456E-003   489.56017127506061        1.7329474653576926E-013
   3.8461538461538464E-003   9.2307692307692299E-003   489.48498137763363        1.7153631391590923E-013
   3.8461538461538464E-003   9.6153846153846159E-003   489.39982561431788        1.6956577111855392E-013

   4.2307692307692307E-003   3.8461538461538462E-004   468.05744963926190        8.4344194452827834E-015
   4.2307692307692307E-003   7.6923076923076923E-004   468.13692472146732        8.5343523418190705E-015
   4.2307692307692307E-003   1.1538461538461537E-003   468.20753243254637        8.6240920279061349E-015
   4.2307692307692307E-003   1.5384615384615385E-003   468.26964359086833        8.7037822538076730E-015
   4.2307692307692307E-003   1.9230769230769232E-003   468.32340214320573        8.7733239422387080E-015
   4.2307692307692307E-003   2.3076923076923075E-003   468.36929259901297        8.8331054492979167E-015
   4.2307692307692307E-003   2.6923076923076922E-003   468.40792403702295        8.8837291609793233E-015
   4.2307692307692307E-003   3.0769230769230769E-003   468.43976221216121        8.9256555140693114E-015
   4.2307692307692307E-003   3.4615384615384616E-003   468.46521137325948        8.9593010300398549E-015
   4.2307692307692307E-003   3.8461538461538464E-003   468.48462258632253        8.9850428532311293E-015
   4.2307692307692307E-003   4.2307692307692307E-003   468.49827938974050        9.0031943240086711E-015
   4.2307692307692307E-003   4.6153846153846149E-003   468.50638924758954        9.0139891404403774E-015
   4.2307692307692307E-003   5.0000000000000001E-003   468.50907841346572        9.0175712241637744E-015
   4.2307692307692307E-003   5.3846153846153844E-003   468.50638924758948        9.0139891404402322E-015
   4.2307692307692307E-003   5.7692307692307696E-003   468.49827938974067        9.0031943240084581E-015
   4.2307692307692307E-003   6.1538461538461538E-003   468.48462258632259        8.9850428532308627E-015
   4.2307692307692307E-003   6.5384615384615381E-003   468.46521137325954        8.9593010300395236E-015
   4.2307692307692307E-003   6.9230769230769233E-003   468.43976221216099        8.9256555140688712E-015
   4.2307692307692307E-003   7.3076923076923076E-003   468.40792403702272        8.8837291609788674E-015
   4.2307692307692307E-003   7.6923076923076927E-003   468.36929259901262        8.8331054492975222E-015
   4.2307692307692307E-003   8.0769230769230770E-003   468.32340214320527        8.7733239422383640E-015
   4.2307692307692307E-003   8.4615384615384613E-003   468.26964359086810        8.7037822538073338E-015
   4.2307692307692307E-003   8.8461538461538456E-003   468.20753243254637        8.6240920279057389E-015
   4.2307692307692307E-003   9.2307692307692299E-003   468.13692472146732        8.5343523418189191E-015
   4.2307692307692307E-003   9.6153846153846159E-003   468.05744963926173        8.4344194452825861E-015

   4.6153846153846149E-003   3.8461538461538462E-004   448.89405710675067        4.4947610521990599E-016
   4.6153846153846149E-003   7.6923076923076923E-004   448.96816707394942        4.5486723162171840E-016
   4.6153846153846149E-003   1.1538461538461537E-003   449.03432737100411        4.5973242729967334E-016
   4.6153846153846149E-003   1.5384615384615385E-003   449.09283196163767        4.6407605398883332E-016
   4.6153846153846149E-003   1.9230769230769232E-003   449.14373832371984        4.6788724163073316E-016
   4.6153846153846149E-003   2.3076923076923075E-003   449.18742199035989        4.7118123991738740E-016
   4.6153846153846149E-003   2.6923076923076922E-003   449.22437857711822        4.7398498137975387E-016
   4.6153846153846149E-003   3.0769230769230769E-003   449.25497338630680        4.7631785923565128E-016
   4.6153846153846149E-003   3.4615384615384616E-003   449.27952386537169        4.7819754926120238E-016
   4.6153846153846149E-003   3.8461538461538464E-003   449.29830947862024        4.7964047184099798E-016
   4.6153846153846149E-003   4.2307692307692307E-003   449.31155840020506        4.8066052073985678E-016
   4.6153846153846149E-003   4.6153846153846149E-003   449.31943899210080        4.8126819526159304E-016
   4.6153846153846149E-003   5.0000000000000001E-003   449.32205429843214        4.8147001680455828E-016
   4.6153846153846149E-003   5.3846153846153844E-003   449.31943899210069        4.8126819526158693E-016
   4.6153846153846149E-003   5.7692307692307696E-003   449.31155840020506        4.8066052073984070E-016
   4.6153846153846149E-003   6.1538461538461538E-003   449.29830947862007        4.7964047184098457E-016
   4.6153846153846149E-003   6.5384615384615381E-003   449.27952386537146        4.7819754926118661E-016
   4.6153846153846149E-003   6.9230769230769233E-003   449.25497338630652        4.7631785923562239E-016
   4.6153846153846149E-003   7.3076923076923076E-003   449.22437857711810        4.7398498137972113E-016
   4.6153846153846149E-003   7.6923076923076927E-003   449.18742199035978        4.7118123991736304E-016
   4.6153846153846149E-003   8.0769230769230770E-003   449.14373832371950        4.6788724163070891E-016
   4.6153846153846149E-003   8.4615384615384613E-003   449.09283196163744        4.6407605398881123E-016
   4.6153846153846149E-003   8.8461538461538456E-003   449.03432737100400        4.5973242729965550E-016
   4.6153846153846149E-003   9.2307692307692299E-003   448.96816707394919        4.5486723162170045E-016
   4.6153846153846149E-003   9.6153846153846159E-003   448.89405710675067        4.4947610521988913E-016

   5.0000000000000001E-003   3.8461538461538462E-004   431.75363153688335        2.6335851110176384E-017
   5.0000000000000001E-003   7.6923076923076923E-004   431.82269227935024        2.6653415554756673E-017
   5.0000000000000001E-003   1.1538461538461537E-003   431.88458244284021        2.6941119112856047E-017
   5.0000000000000001E-003   1.5384615384615385E-003   431.93954094476277        2.7199080291854271E-017
   5.0000000000000001E-003   1.9230769230769232E-003   431.98756467978882        2.7426403748651032E-017
   5.0000000000000001E-003   2.3076923076923075E-003   432.02894863067007        2.7623730670367057E-017
   5.0000000000000001E-003   2.6923076923076922E-003   432.06410190970558        2.7792392987809278E-017
   5.0000000000000001E-003   3.0769230769230769E-003   432.09331192175330        2.7933269611279638E-017
   5.0000000000000001E-003   3.4615384615384616E-003   432.11682719019444        2.8047161503167775E-017
   5.0000000000000001E-003   3.8461538461538464E-003   432.13486898144777        2.8134833544016843E-017
