   2.6923076923076922E-003   1.1538461538461537E-003   1179.7727233660332        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1179.7222693711683        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1179.6768295012655        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1179.6364359411364        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1179.6014444749517        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1179.5718926005707        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1179.5477522832371        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1179.5290014173165        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1179.5156217308654        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1179.5075995617558        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1179.5049264588311        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1179.5075995617556        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1179.5156217308645        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1179.5290014173152        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1179.5477522832359        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1179.5718926005707        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1179.6014444749519        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1179.6364359411361        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1179.6768295012653        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1179.7222693711690        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1179.7727233660337        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1179.8287420149054        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1179.8901074799485        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1222.1481720901538        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1222.0803274665402        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1222.0183886529721        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1221.9625862803832        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1221.9123526875715        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1221.8677219548483        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1221.8290623625376        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1221.7964118609946        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1221.7697401753387        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1221.7490230830178        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1221.7342404363244        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1221.7253771105541        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1221.7224237277894        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1221.7253771105538        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1221.7342404363237        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1221.7490230830172        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1221.7697401753383        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1221.7964118609941        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1221.8290623625369        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1221.8677219548490        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1221.9123526875708        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1221.9625862803832        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1222.0183886529726        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1222.0803274665402        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1222.1481720901534        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1262.5890729290227        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1262.5155370687830        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1262.4484004512535        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1262.3879038722471        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1262.3334624162590        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1262.2851117125269        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1262.2432319532165        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1262.2078615497719        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1262.1789681292410        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1262.1565254844281        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1262.1405117034378        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1262.1309102823473        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1262.1277109677596        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1262.1309102823473        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1262.1405117034376        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1262.1565254844277        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1262.1789681292403        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1262.2078615497715        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1262.2432319532165        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1262.2851117125269        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1262.3334624162594        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1262.3879038722478        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1262.4484004512537        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1262.5155370687835        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1262.5890729290227        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1301.0605992037042        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1300.9821759445122        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1300.9105778011879        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1300.8460540404933        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1300.7880025738434        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1300.7364601019494        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1300.6918179333138        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1300.6541148067079        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1300.6233162968176        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1300.5993942788089        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1300.5823251462559        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1300.5720910740972        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1300.5686809713930        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1300.5720910740972        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1300.5823251462548        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1300.5993942788082        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1300.6233162968176        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1300.6541148067072        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1300.6918179333136        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1300.7364601019499        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1300.7880025738434        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1300.8460540404931        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1300.9105778011883        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1300.9821759445128        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1301.0605992037051        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1337.4319505836836        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1337.3494401436760        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1337.2741128853611        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1337.2062253911306        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1337.1451587586505        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1337.0909502974860        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1337.0440015391991        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1337.0043513385701        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1336.9719632026272        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1336.9468071100257        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1336.9288577983054        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1336.9180961599902        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1336.9145102941709        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1336.9180961599902        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1336.9288577983054        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1336.9468071100257        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1336.9719632026272        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1337.0043513385701        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1337.0440015391996        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1337.0909502974860        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1337.1451587586503        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1337.2062253911306        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1337.2741128853622        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1337.3494401436778        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1337.4319505836838        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1371.5936754524396        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1371.5078550183039        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1371.4295096817111        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1371.3589024432304        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1371.2953981475957        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1371.2390342906917        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1371.1902216872454        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1371.1489990590894        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1371.1153277977405        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1371.0891759803310        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1371.0705167088852        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1371.0593296212965        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1371.0556020285976        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1371.0593296212967        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1371.0705167088854        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1371.0891759803308        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1371.1153277977405        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1371.1489990590887        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1371.1902216872454        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1371.2390342906915        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1371.2953981475951        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1371.3589024432304        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1371.4295096817125        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1371.5078550183059        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1371.5936754524409        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1403.4570712935351        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1403.3686768965786        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1403.2879868034277        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1403.2152696250785        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1403.1498746191330        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1403.0918390614465        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1403.0415820771600        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1402.9991419882554        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1402.9644780104470        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1402.9375563059214        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1402.9183483576821        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1402.9068325756696        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1402.9029955049195        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1402.9068325756696        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1402.9183483576830        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1402.9375563059214        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1402.9644780104470        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1402.9991419882551        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1403.0415820771600        1.0000000000000000     
