   1.5384615384615385E-003   7.6923076923076927E-003   1028.9928931561885        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1029.0136076501587        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1029.0367422421427        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1029.0622591782574        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1029.0906042151794        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1029.1219534949757        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1072.3214917948408        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1072.2831441797287        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1072.2481002563231        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1072.2165634710047        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1072.1880347258784        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1072.1625518984295        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1072.1404486864965        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1072.1217705894139        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1072.1065038289012        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1072.0946392943438        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1072.0861698198487        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1072.0810902268236        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1072.0793973793375        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1072.0810902268236        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1072.0861698198487        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1072.0946392943436        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1072.1065038289019        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1072.1217705894146        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1072.1404486864963        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1072.1625518984285        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1072.1880347258773        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1072.2165634710047        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1072.2481002563225        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1072.2831441797284        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1072.3214917948396        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1114.4913992786080        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1114.4461611639088        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1114.4048313858277        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1114.3676131644854        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1114.3339899125294        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1114.3040014746116        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1114.2779945352818        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1114.2560159034017        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1114.2380505988040        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1114.2240884582734        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1114.2141214038418        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1114.2081435565326        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1114.2061513408589        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1114.2081435565321        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1114.2141214038420        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1114.2240884582725        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1114.2380505988026        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1114.2560159034010        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1114.2779945352811        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1114.3040014746107        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1114.3339899125283        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1114.3676131644847        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1114.4048313858259        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1114.4461611639069        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1114.4913992786069        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1155.4492772077356        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1155.3976362583842        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1155.3504468789913        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1155.3079287256380        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1155.2695502666691        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1155.2353544447799        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1155.2057013122612        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1155.1806394333280        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1155.1601529834641        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1155.1442309945996        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1155.1328646479099        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1155.1260474764497        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1155.1237755290545        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1155.1260474764495        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1155.1328646479099        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1155.1442309945992        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1155.1601529834636        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1155.1806394333275        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1155.2057013122603        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1155.2353544447785        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1155.2695502666681        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1155.3079287256364        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1155.3504468789902        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1155.3976362583821        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1155.4492772077340        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1195.0246479230691        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1194.9671025397488        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1194.9145112436292        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1194.8671067690480        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1194.8243427715470        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1194.7862654088979        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1194.7532479424492        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1194.7253408872680        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1194.7025278005060        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1194.6847970815265        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1194.6721392977813        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1194.6645474814575        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1194.6620173565354        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1194.6645474814568        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1194.6721392977815        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1194.6847970815263        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1194.7025278005058        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1194.7253408872671        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1194.7532479424478        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1194.7862654088960        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1194.8243427715465        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1194.8671067690461        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1194.9145112436281        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1194.9671025397479        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1195.0246479230682        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1233.0599450952739        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1232.9970191326979        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1232.9395074002132        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1232.8876530931429        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1232.8408947570654        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1232.7992813695744        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1232.7631988531982        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1232.7326996475408        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1232.7077667856774        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1232.6883881247377        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1232.6745536951123        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1232.6662560852637        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1232.6634907293342        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1232.6662560852628        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1232.6745536951116        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1232.6883881247368        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1232.7077667856770        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1232.7326996475399        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1232.7631988531969        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1232.7992813695732        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1232.8408947570642        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1232.8876530931414        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1232.9395074002123        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1232.9970191326981        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1233.0599450952736        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1269.4114423530812        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1269.3436767209987        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1269.2817410066432        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1269.2258871845534        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1269.1755385905801        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1269.1307464927136        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1269.0919087137634        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1269.0590794446957        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1269.0322411873683        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1269.0113812770066        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1268.9964892376386        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1268.9875572427370        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1268.9845804563072        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1268.9875572427356        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1268.9964892376374        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1269.0113812770053        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1269.0322411873676        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1269.0590794446946        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1269.0919087137622        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1269.1307464927122        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1269.1755385905792        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1269.2258871845529        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1269.2817410066425        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1269.3436767209978        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1269.4114423530805        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1303.9497829114227        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1303.8777247974790        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1303.8118667394344        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1303.7524683481006        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1303.6989379259978        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1303.6513285144013        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1303.6100489743501        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1303.5751549929469        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1303.5466284679167        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1303.5244561824766        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1303.5086271498142        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1303.4991331346891        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1303.4959690383530        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1303.4991331346885        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1303.5086271498130        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1303.5244561824748        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1303.5466284679151        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1303.5751549929457        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1303.6100489743496        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1303.6513285144006        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1303.6989379259974        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1303.7524683481006        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1303.8118667394340        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1303.8777247974779        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1303.9497829114218        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1336.5601822429728        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1336.4843739144715        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1336.4150903251068        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1336.3525978363891        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1336.2962900973666        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1336.2462214437739        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1336.2028108612133        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1336.1661152355709        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1336.1361157504250        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1336.1127985762528        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1336.0961521889810        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1336.0861679368752        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1336.0828404581666        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1336.0861679368745        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1336.0961521889799        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1336.1127985762516        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1336.1361157504241        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1336.1661152355709        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1336.2028108612135        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1336.2462214437730        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1336.2962900973666        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1336.3525978363891        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1336.4150903251059        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1336.4843739144706        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1336.5601822429726        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1367.1423126827563        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1367.0632807512991        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1366.9910540198991        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1366.9259048041038        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1366.8672125901157        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1366.8150325444210        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1366.7697928241814        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1366.7315511942231        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1366.7002879971014        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1366.6759887169569        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1366.6586412579838        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1366.6482365399002        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1366.6447689357740        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1366.6482365398995        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1366.6586412579827        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1366.6759887169565        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1366.7002879971012        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1366.7315511942231        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1366.7697928241805        1.0000000000000000     
