   7.6923076923076923E-004   6.5384615384615381E-003   919.85758268524603        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   919.86171962450896        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   919.86678062412670        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   919.87277134673548        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   919.87964598533642        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   919.88707812844564        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   919.89567179905237        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   919.90490544792146        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   919.91512990300214        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   954.52863040057946        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   954.51348254850745        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   954.49914390195306        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   954.48687278690420        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   954.47555329246654        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   954.46527081578063        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   954.45632866247490        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   954.44877282590164        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   954.44259624426672        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   954.43779546378153        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   954.43436799633207        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   954.43231216215099        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   954.43162699004097        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   954.43231216215167        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   954.43436799633230        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   954.43779546378153        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   954.44259624426695        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   954.44877282590141        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   954.45632866247479        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   954.46527081578040        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   954.47555329246711        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   954.48687278690477        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   954.49914390195363        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   954.51348254850848        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   954.52863040058048        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   988.73137399587711        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   988.71093018639067        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   988.69252855145737        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   988.67598744147654        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   988.66088064506710        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   988.64724928173575        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   988.63540595003406        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   988.62539722381052        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   988.61721496124562        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   988.61085494942188        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   988.60631413486351        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   988.60359044601614        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   988.60268268106972        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   988.60359044601637        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   988.60631413486374        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   988.61085494942267        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   988.61721496124562        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   988.62539722381052        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   988.63540595003394        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   988.64724928173621        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   988.66088064506744        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   988.67598744147665        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   988.69252855145805        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   988.71093018639067        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   988.73137399587836        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1022.3892087903196        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1022.3640708369225        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1022.3410710744391        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1022.3204058720149        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1022.3016006333371        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1022.2846970951364        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1022.2700179802998        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1022.2576110058816        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1022.2474673580737        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1022.2395823371879        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1022.2339525067460        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1022.2305755193123        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1022.2294500066988        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1022.2305755193122        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1022.2339525067458        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1022.2395823371878        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1022.2474673580745        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1022.2576110058818        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1022.2700179803003        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1022.2846970951373        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1022.3016006333377        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1022.3204058720152        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1022.3410710744398        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1022.3640708369225        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1022.3892087903193        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1055.3713226251141        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1055.3413376533645        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1055.3139146656299        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1055.2892484872498        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1055.2668518022233        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1055.2467687905812        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1055.2293331095505        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1055.2145942241223        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1055.2025430587737        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1055.1931746988478        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1055.1864855049855        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1055.1824729682644        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1055.1811356176304        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1055.1824729682642        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1055.1864855049848        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1055.1931746988475        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1055.2025430587737        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1055.2145942241220        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1055.2293331095511        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1055.2467687905812        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1055.2668518022233        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1055.2892484872500        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1055.3139146656310        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1055.3413376533654        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1055.3713226251141        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1087.5500846900516        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1087.5154463188794        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1087.4837580212995        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1087.4552297760758        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1087.4293638728520        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1087.4062080419137        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1087.3861073555054        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1087.3691134657133        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1087.3552173650521        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1087.3444141481928        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1087.3367001248378        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1087.3320727226298        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1087.3305304226633        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1087.3320727226298        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1087.3367001248364        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1087.3444141481930        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1087.3552173650519        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1087.3691134657133        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1087.3861073555063        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1087.4062080419137        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1087.4293638728525        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1087.4552297760763        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1087.4837580213000        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1087.5154463188803        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1087.5500846900516        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1118.8019129801658        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1118.7628017487905        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1118.7270157547935        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1118.6947768205198        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1118.6655767262923        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1118.6394668418177        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1118.6168036059287        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1118.5976410452970        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1118.5819704150565        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1118.5697869649782        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1118.5610870591188        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1118.5558681325049        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1118.5541286591317        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1118.5558681325049        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1118.5610870591181        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1118.5697869649784        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1118.5819704150570        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1118.5976410452975        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1118.6168036059287        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1118.6394668418181        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1118.6655767262930        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1118.6947768205202        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1118.7270157547937        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1118.7628017487918        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1118.8019129801664        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1149.0076282534012        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1148.9642362879727        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1148.9245313499098        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1148.8887445460939        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1148.8563565854979        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1148.8274220529449        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1148.8023083257774        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1148.7810717701632        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1148.7637039638025        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1148.7502003727895        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1148.7405574681543        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1148.7347727314452        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1148.7328446534354        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1148.7347727314452        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1148.7405574681545        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1148.7502003727891        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1148.7637039638025        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1148.7810717701634        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1148.8023083257774        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1148.8274220529449        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1148.8563565854979        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1148.8887445460937        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1148.9245313499105        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1148.9642362879733        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1149.0076282534019        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1178.0530117439023        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1178.0055446073673        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1177.9621111473155        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1177.9229501401546        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1177.8875308466531        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1177.8559105090621        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1177.8284668104457        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1177.8052582744035        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1177.7862767576719        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1177.7715179318507        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1177.7609783797036        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1177.7546556385380        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1177.7525482234903        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1177.7546556385389        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1177.7609783797031        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1177.7715179318495        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1177.7862767576717        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1177.8052582744035        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1177.8284668104457        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1177.8559105090621        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1177.8875308466531        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1177.9229501401551        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1177.9621111473161        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1178.0055446073673        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1178.0530117439021        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1205.8292380739344        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1205.7779141880526        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1205.7309538146239        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1205.6886023307393        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1205.6503174417733        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1205.6161585045206        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1205.5865127807506        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1205.5614406878640        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1205.5409342510181        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1205.5249892844922        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1205.5136024507879        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1205.5067713283909        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1205.5044944511692        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1205.5067713283897        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1205.5136024507867        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1205.5249892844918        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1205.5409342510175        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1205.5614406878635        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1205.5865127807506        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1205.6161585045206        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1205.6503174417728        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1205.6886023307393        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1205.7309538146237        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1205.7779141880526        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1205.8292380739344        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1232.2332541607664        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1232.1783034120322        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1232.1280278565932        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1232.0826786678299        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1232.0417020914601        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1232.0051590984708        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1231.9734457562975        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1231.9466240713789        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1231.9246860889193        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1231.9076276711826        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1231.8954455050186        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1231.8881371801679        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1231.8857012350666        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1231.8881371801670        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1231.8954455050177        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1231.9076276711819        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1231.9246860889186        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1231.9466240713782        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1231.9734457562970        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1232.0051590984706        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1232.0417020914595        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1232.0826786678292        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1232.1280278565937        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1232.1783034120326        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1232.2332541607666        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1257.1681025065720        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1257.1097645913030        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1257.0563943942441        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1257.0082481775357        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1256.9647609396889        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1256.9259947869789        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1256.8923537845471        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1256.8639012020010        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1256.8406289390930        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1256.8225327973514        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1256.8096094230284        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1256.8018563815053        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1256.7992721987657        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1256.8018563815046        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1256.8096094230282        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1256.8225327973514        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1256.8406289390937        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1256.8639012020005        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1256.8923537845465        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1256.9259947869778        1.0000000000000000     
