   5.0000000000000001E-003   8.0769230769230770E-003   1215.1230841280756        1.0000000000000000     
   5.0000000000000001E-003   8.4615384615384613E-003   1215.1618433570497        1.0000000000000000     
   5.0000000000000001E-003   8.8461538461538456E-003   1215.2047188537351        1.0000000000000000     
   5.0000000000000001E-003   9.2307692307692299E-003   1215.2522571760730        1.0000000000000000     
   5.0000000000000001E-003   9.6153846153846159E-003   1215.3042103494056        1.0000000000000000     

   5.3846153846153844E-003   3.8461538461538462E-004   1236.3708396641082        1.0000000000000000     
   5.3846153846153844E-003   7.6923076923076923E-004   1236.3159720953649        1.0000000000000000     
   5.3846153846153844E-003   1.1538461538461537E-003   1236.2657725668957        1.0000000000000000     
   5.3846153846153844E-003   1.5384615384615385E-003   1236.2204929717318        1.0000000000000000     
   5.3846153846153844E-003   1.9230769230769232E-003   1236.1795768098309        1.0000000000000000     
   5.3846153846153844E-003   2.3076923076923075E-003   1236.1430856752449        1.0000000000000000     
   5.3846153846153844E-003   2.6923076923076922E-003   1236.1114169667428        1.0000000000000000     
   5.3846153846153844E-003   3.0769230769230769E-003   1236.0846328452067        1.0000000000000000     
   5.3846153846153844E-003   3.4615384615384616E-003   1236.0627253738721        1.0000000000000000     
   5.3846153846153844E-003   3.8461538461538464E-003   1236.0456905044564        1.0000000000000000     
   5.3846153846153844E-003   4.2307692307692307E-003   1236.0335250409807        1.0000000000000000     
   5.3846153846153844E-003   4.6153846153846149E-003   1236.0262266848083        1.0000000000000000     
   5.3846153846153844E-003   5.0000000000000001E-003   1236.0237940531674        1.0000000000000000     
   5.3846153846153844E-003   5.3846153846153844E-003   1236.0262266848076        1.0000000000000000     
   5.3846153846153844E-003   5.7692307692307696E-003   1236.0335250409803        1.0000000000000000     
   5.3846153846153844E-003   6.1538461538461538E-003   1236.0456905044568        1.0000000000000000     
   5.3846153846153844E-003   6.5384615384615381E-003   1236.0627253738717        1.0000000000000000     
   5.3846153846153844E-003   6.9230769230769233E-003   1236.0846328452060        1.0000000000000000     
   5.3846153846153844E-003   7.3076923076923076E-003   1236.1114169667421        1.0000000000000000     
   5.3846153846153844E-003   7.6923076923076927E-003   1236.1430856752440        1.0000000000000000     
   5.3846153846153844E-003   8.0769230769230770E-003   1236.1795768098300        1.0000000000000000     
   5.3846153846153844E-003   8.4615384615384613E-003   1236.2204929717304        1.0000000000000000     
   5.3846153846153844E-003   8.8461538461538456E-003   1236.2657725668942        1.0000000000000000     
   5.3846153846153844E-003   9.2307692307692299E-003   1236.3159720953631        1.0000000000000000     
   5.3846153846153844E-003   9.6153846153846159E-003   1236.3708396641066        1.0000000000000000     

   5.7692307692307696E-003   3.8461538461538462E-004   1255.9705154616104        1.0000000000000000     
   5.7692307692307696E-003   7.6923076923076923E-004   1255.9129504396640        1.0000000000000000     
   5.7692307692307696E-003   1.1538461538461537E-003   1255.8602896478601        1.0000000000000000     
   5.7692307692307696E-003   1.5384615384615385E-003   1255.8127881012774        1.0000000000000000     
   5.7692307692307696E-003   1.9230769230769232E-003   1255.7698794878436        1.0000000000000000     
   5.7692307692307696E-003   2.3076923076923075E-003   1255.7316254382754        1.0000000000000000     
   5.7692307692307696E-003   2.6923076923076922E-003   1255.6984289577131        1.0000000000000000     
   5.7692307692307696E-003   3.0769230769230769E-003   1255.6703527154789        1.0000000000000000     
   5.7692307692307696E-003   3.4615384615384616E-003   1255.6473883494314        1.0000000000000000     
   5.7692307692307696E-003   3.8461538461538464E-003   1255.6295315845662        1.0000000000000000     
   5.7692307692307696E-003   4.2307692307692307E-003   1255.6167791031555        1.0000000000000000     
   5.7692307692307696E-003   4.6153846153846149E-003   1255.6091285501016        1.0000000000000000     
   5.7692307692307696E-003   5.0000000000000001E-003   1255.6065785211881        1.0000000000000000     
   5.7692307692307696E-003   5.3846153846153844E-003   1255.6091285501020        1.0000000000000000     
   5.7692307692307696E-003   5.7692307692307696E-003   1255.6167791031557        1.0000000000000000     
   5.7692307692307696E-003   6.1538461538461538E-003   1255.6295315845659        1.0000000000000000     
   5.7692307692307696E-003   6.5384615384615381E-003   1255.6473883494311        1.0000000000000000     
   5.7692307692307696E-003   6.9230769230769233E-003   1255.6703527154773        1.0000000000000000     
   5.7692307692307696E-003   7.3076923076923076E-003   1255.6984289577131        1.0000000000000000     
   5.7692307692307696E-003   7.6923076923076927E-003   1255.7316254382742        1.0000000000000000     
   5.7692307692307696E-003   8.0769230769230770E-003   1255.7698794878420        1.0000000000000000     
   5.7692307692307696E-003   8.4615384615384613E-003   1255.8127881012765        1.0000000000000000     
   5.7692307692307696E-003   8.8461538461538456E-003   1255.8602896478587        1.0000000000000000     
   5.7692307692307696E-003   9.2307692307692299E-003   1255.9129504396617        1.0000000000000000     
   5.7692307692307696E-003   9.6153846153846159E-003   1255.9705154616086        1.0000000000000000     

   6.1538461538461538E-003   3.8461538461538462E-004   1274.0309957906561        1.0000000000000000     
   6.1538461538461538E-003   7.6923076923076923E-004   1273.9709586462832        1.0000000000000000     
   6.1538461538461538E-003   1.1538461538461537E-003   1273.9160445924674        1.0000000000000000     
   6.1538461538461538E-003   1.5384615384615385E-003   1273.8665107082543        1.0000000000000000     
   6.1538461538461538E-003   1.9230769230769232E-003   1273.8217808500945        1.0000000000000000     
   6.1538461538461538E-003   2.3076923076923075E-003   1273.7819160507704        1.0000000000000000     
   6.1538461538461538E-003   2.6923076923076922E-003   1273.7473240399538        1.0000000000000000     
   6.1538461538461538E-003   3.0769230769230769E-003   1273.7180676836292        1.0000000000000000     
   6.1538461538461538E-003   3.4615384615384616E-003   1273.6941380846408        1.0000000000000000     
   6.1538461538461538E-003   3.8461538461538464E-003   1273.6755307015251        1.0000000000000000     
   6.1538461538461538E-003   4.2307692307692307E-003   1273.6622420953506        1.0000000000000000     
   6.1538461538461538E-003   4.6153846153846149E-003   1273.6542698707151        1.0000000000000000     
   6.1538461538461538E-003   5.0000000000000001E-003   1273.6516126175759        1.0000000000000000     
   6.1538461538461538E-003   5.3846153846153844E-003   1273.6542698707144        1.0000000000000000     
   6.1538461538461538E-003   5.7692307692307696E-003   1273.6622420953508        1.0000000000000000     
   6.1538461538461538E-003   6.1538461538461538E-003   1273.6755307015251        1.0000000000000000     
   6.1538461538461538E-003   6.5384615384615381E-003   1273.6941380846408        1.0000000000000000     
   6.1538461538461538E-003   6.9230769230769233E-003   1273.7180676836288        1.0000000000000000     
   6.1538461538461538E-003   7.3076923076923076E-003   1273.7473240399538        1.0000000000000000     
   6.1538461538461538E-003   7.6923076923076927E-003   1273.7819160507700        1.0000000000000000     
   6.1538461538461538E-003   8.0769230769230770E-003   1273.8217808500940        1.0000000000000000     
   6.1538461538461538E-003   8.4615384615384613E-003   1273.8665107082536        1.0000000000000000     
   6.1538461538461538E-003   8.8461538461538456E-003   1273.9160445924663        1.0000000000000000     
   6.1538461538461538E-003   9.2307692307692299E-003   1273.9709586462816        1.0000000000000000     
   6.1538461538461538E-003   9.6153846153846159E-003   1274.0309957906541        1.0000000000000000     

   6.5384615384615381E-003   3.8461538461538462E-004   1290.4859975394888        1.0000000000000000     
   6.5384615384615381E-003   7.6923076923076923E-004   1290.4237214873926        1.0000000000000000     
   6.5384615384615381E-003   1.1538461538461537E-003   1290.3667700358708        1.0000000000000000     
   6.5384615384615381E-003   1.5384615384615385E-003   1290.3154007564724        1.0000000000000000     
   6.5384615384615381E-003   1.9230769230769232E-003   1290.2690273825194        1.0000000000000000     
   6.5384615384615381E-003   2.3076923076923075E-003   1290.2277095921511        1.0000000000000000     
   6.5384615384615381E-003   2.6923076923076922E-003   1290.1918589349191        1.0000000000000000     
   6.5384615384615381E-003   3.0769230769230769E-003   1290.1615382169282        1.0000000000000000     
   6.5384615384615381E-003   3.4615384615384616E-003   1290.1367379766343        1.0000000000000000     
   6.5384615384615381E-003   3.8461538461538464E-003   1290.1174534446916        1.0000000000000000     
   6.5384615384615381E-003   4.2307692307692307E-003   1290.1036811262838        1.0000000000000000     
   6.5384615384615381E-003   4.6153846153846149E-003   1290.0954186485328        1.0000000000000000     
   6.5384615384615381E-003   5.0000000000000001E-003   1290.0926646388968        1.0000000000000000     
   6.5384615384615381E-003   5.3846153846153844E-003   1290.0954186485328        1.0000000000000000     
   6.5384615384615381E-003   5.7692307692307696E-003   1290.1036811262834        1.0000000000000000     
   6.5384615384615381E-003   6.1538461538461538E-003   1290.1174534446918        1.0000000000000000     
   6.5384615384615381E-003   6.5384615384615381E-003   1290.1367379766341        1.0000000000000000     
   6.5384615384615381E-003   6.9230769230769233E-003   1290.1615382169277        1.0000000000000000     
   6.5384615384615381E-003   7.3076923076923076E-003   1290.1918589349186        1.0000000000000000     
   6.5384615384615381E-003   7.6923076923076927E-003   1290.2277095921504        1.0000000000000000     
   6.5384615384615381E-003   8.0769230769230770E-003   1290.2690273825185        1.0000000000000000     
   6.5384615384615381E-003   8.4615384615384613E-003   1290.3154007564717        1.0000000000000000     
   6.5384615384615381E-003   8.8461538461538456E-003   1290.3667700358701        1.0000000000000000     
   6.5384615384615381E-003   9.2307692307692299E-003   1290.4237214873917        1.0000000000000000     
   6.5384615384615381E-003   9.6153846153846159E-003   1290.4859975394879        1.0000000000000000     

   6.9230769230769233E-003   3.8461538461538462E-004   1305.2753776387840        1.0000000000000000     
   6.9230769230769233E-003   7.6923076923076923E-004   1305.2111038349560        1.0000000000000000     
   6.9230769230769233E-003   1.1538461538461537E-003   1305.1523390695656        1.0000000000000000     
   6.9230769230769233E-003   1.5384615384615385E-003   1305.0993388773909        1.0000000000000000     
   6.9230769230769233E-003   1.9230769230769232E-003   1305.0515061964354        1.0000000000000000     
   6.9230769230769233E-003   2.3076923076923075E-003   1305.0088985133552        1.0000000000000000     
   6.9230769230769233E-003   2.6923076923076922E-003   1304.9719303526438        1.0000000000000000     
   6.9230769230769233E-003   3.0769230769230769E-003   1304.9406643381449        1.0000000000000000     
   6.9230769230769233E-003   3.4615384615384616E-003   1304.9150905580514        1.0000000000000000     
   6.9230769230769233E-003   3.8461538461538464E-003   1304.8952041771529        1.0000000000000000     
   6.9230769230769233E-003   4.2307692307692307E-003   1304.8810018039485        1.0000000000000000     
   6.9230769230769233E-003   4.6153846153846149E-003   1304.8724812144892        1.0000000000000000     
   6.9230769230769233E-003   5.0000000000000001E-003   1304.8696411531764        1.0000000000000000     
   6.9230769230769233E-003   5.3846153846153844E-003   1304.8724812144887        1.0000000000000000     
   6.9230769230769233E-003   5.7692307692307696E-003   1304.8810018039485        1.0000000000000000     
   6.9230769230769233E-003   6.1538461538461538E-003   1304.8952041771522        1.0000000000000000     
   6.9230769230769233E-003   6.5384615384615381E-003   1304.9150905580507        1.0000000000000000     
   6.9230769230769233E-003   6.9230769230769233E-003   1304.9406643381449        1.0000000000000000     
   6.9230769230769233E-003   7.3076923076923076E-003   1304.9719303526426        1.0000000000000000     
   6.9230769230769233E-003   7.6923076923076927E-003   1305.0088985133543        1.0000000000000000     
   6.9230769230769233E-003   8.0769230769230770E-003   1305.0515061964340        1.0000000000000000     
   6.9230769230769233E-003   8.4615384615384613E-003   1305.0993388773893        1.0000000000000000     
   6.9230769230769233E-003   8.8461538461538456E-003   1305.1523390695647        1.0000000000000000     
   6.9230769230769233E-003   9.2307692307692299E-003   1305.2111038349549        1.0000000000000000     
   6.9230769230769233E-003   9.6153846153846159E-003   1305.2753776387824        1.0000000000000000     

   7.3076923076923076E-003   3.8461538461538462E-004   1318.3452875552073        1.0000000000000000     
   7.3076923076923076E-003   7.6923076923076923E-004   1318.2792665190959        1.0000000000000000     
   7.3076923076923076E-003   1.1538461538461537E-003   1318.2189221060903        1.0000000000000000     
   7.3076923076923076E-003   1.5384615384615385E-003   1318.1645036925011        1.0000000000000000     
   7.3076923076923076E-003   1.9230769230769232E-003   1318.1154024746143        1.0000000000000000     
   7.3076923076923076E-003   2.3076923076923075E-003   1318.0716730451097        1.0000000000000000     
   7.3076923076923076E-003   2.6923076923076922E-003   1318.0337322989851        1.0000000000000000     
   7.3076923076923076E-003   3.0769230769230769E-003   1318.0016428206416        1.0000000000000000     
   7.3076923076923076E-003   3.4615384615384616E-003   1317.9753945944522        1.0000000000000000     
   7.3076923076923076E-003   3.8461538461538464E-003   1317.9549830594779        1.0000000000000000     
   7.3076923076923076E-003   4.2307692307692307E-003   1317.9404052103102        1.0000000000000000     
   7.3076923076923076E-003   4.6153846153846149E-003   1317.9316591758493        1.0000000000000000     
   7.3076923076923076E-003   5.0000000000000001E-003   1317.9287439384580        1.0000000000000000     
   7.3076923076923076E-003   5.3846153846153844E-003   1317.9316591758493        1.0000000000000000     
   7.3076923076923076E-003   5.7692307692307696E-003   1317.9404052103102        1.0000000000000000     
   7.3076923076923076E-003   6.1538461538461538E-003   1317.9549830594776        1.0000000000000000     
   7.3076923076923076E-003   6.5384615384615381E-003   1317.9753945944517        1.0000000000000000     
   7.3076923076923076E-003   6.9230769230769233E-003   1318.0016428206416        1.0000000000000000     
   7.3076923076923076E-003   7.3076923076923076E-003   1318.0337322989844        1.0000000000000000     
   7.3076923076923076E-003   7.6923076923076927E-003   1318.0716730451088        1.0000000000000000     
   7.3076923076923076E-003   8.0769230769230770E-003   1318.1154024746133        1.0000000000000000     
   7.3076923076923076E-003   8.4615384615384613E-003   1318.1645036925004        1.0000000000000000     
   7.3076923076923076E-003   8.8461538461538456E-003   1318.2189221060887        1.0000000000000000     
   7.3076923076923076E-003   9.2307692307692299E-003   1318.2792665190946        1.0000000000000000     
   7.3076923076923076E-003   9.6153846153846159E-003   1318.3452875552050        1.0000000000000000     

   7.6923076923076927E-003   3.8461538461538462E-004   1329.6483050197226        1.0000000000000000     
   7.6923076923076927E-003   7.6923076923076923E-004   1329.5808018914713        1.0000000000000000     
   7.6923076923076927E-003   1.1538461538461537E-003   1329.5191240653421        1.0000000000000000     
   7.6923076923076927E-003   1.5384615384615385E-003   1329.4635093604722        1.0000000000000000     
   7.6923076923076927E-003   1.9230769230769232E-003   1329.4133369263766        1.0000000000000000     
   7.6923076923076927E-003   2.3076923076923075E-003   1329.3686584385048        1.0000000000000000     
   7.6923076923076927E-003   2.6923076923076922E-003   1329.3298930863825        1.0000000000000000     
   7.6923076923076927E-003   3.0769230769230769E-003   1329.2971039999250        1.0000000000000000     
   7.6923076923076927E-003   3.4615384615384616E-003   1329.2702817451107        1.0000000000000000     
   7.6923076923076927E-003   3.8461538461538464E-003   1329.2494226083857        1.0000000000000000     
   7.6923076923076927E-003   4.2307692307692307E-003   1329.2345243978853        1.0000000000000000     
   7.6923076923076927E-003   4.6153846153846149E-003   1329.2255858805308        1.0000000000000000     
   7.6923076923076927E-003   5.0000000000000001E-003   1329.2226064372401        1.0000000000000000     
   7.6923076923076927E-003   5.3846153846153844E-003   1329.2255858805308        1.0000000000000000     
   7.6923076923076927E-003   5.7692307692307696E-003   1329.2345243978850        1.0000000000000000     
   7.6923076923076927E-003   6.1538461538461538E-003   1329.2494226083850        1.0000000000000000     
   7.6923076923076927E-003   6.5384615384615381E-003   1329.2702817451104        1.0000000000000000     
   7.6923076923076927E-003   6.9230769230769233E-003   1329.2971039999250        1.0000000000000000     
   7.6923076923076927E-003   7.3076923076923076E-003   1329.3298930863818        1.0000000000000000     
   7.6923076923076927E-003   7.6923076923076927E-003   1329.3686584385039        1.0000000000000000     
   7.6923076923076927E-003   8.0769230769230770E-003   1329.4133369263755        1.0000000000000000     
   7.6923076923076927E-003   8.4615384615384613E-003   1329.4635093604716        1.0000000000000000     
   7.6923076923076927E-003   8.8461538461538456E-003   1329.5191240653410        1.0000000000000000     
   7.6923076923076927E-003   9.2307692307692299E-003   1329.5808018914704        1.0000000000000000     
   7.6923076923076927E-003   9.6153846153846159E-003   1329.6483050197216        1.0000000000000000     

   8.0769230769230770E-003   3.8461538461538462E-004   1339.1434291441287        1.0000000000000000     
   8.0769230769230770E-003   7.6923076923076923E-004   1339.0747651907129        1.0000000000000000     
   8.0769230769230770E-003   1.1538461538461537E-003   1339.0120171149199        1.0000000000000000     
   8.0769230769230770E-003   1.5384615384615385E-003   1338.9554377124928        1.0000000000000000     
   8.0769230769230770E-003   1.9230769230769232E-003   1338.9043973100972        1.0000000000000000     
   8.0769230769230770E-003   2.3076923076923075E-003   1338.8589459859261        1.0000000000000000     
   8.0769230769230770E-003   2.6923076923076922E-003   1338.8195059516167        1.0000000000000000     
   8.0769230769230770E-003   3.0769230769230769E-003   1338.7861420883000        1.0000000000000000     
   8.0769230769230770E-003   3.4615384615384616E-003   1338.7588466743641        1.0000000000000000     
   8.0769230769230770E-003   3.8461538461538464E-003   1338.7376176867440        1.0000000000000000     
   8.0769230769230770E-003   4.2307692307692307E-003   1338.7224543152331        1.0000000000000000     
   8.0769230769230770E-003   4.6153846153846149E-003   1338.7133563131035        1.0000000000000000     
   8.0769230769230770E-003   5.0000000000000001E-003   1338.7103236441937        1.0000000000000000     
   8.0769230769230770E-003   5.3846153846153844E-003   1338.7133563131028        1.0000000000000000     
   8.0769230769230770E-003   5.7692307692307696E-003   1338.7224543152331        1.0000000000000000     
   8.0769230769230770E-003   6.1538461538461538E-003   1338.7376176867447        1.0000000000000000     
   8.0769230769230770E-003   6.5384615384615381E-003   1338.7588466743641        1.0000000000000000     
   8.0769230769230770E-003   6.9230769230769233E-003   1338.7861420882996        1.0000000000000000     
   8.0769230769230770E-003   7.3076923076923076E-003   1338.8195059516163        1.0000000000000000     
   8.0769230769230770E-003   7.6923076923076927E-003   1338.8589459859256        1.0000000000000000     
   8.0769230769230770E-003   8.0769230769230770E-003   1338.9043973100963        1.0000000000000000     
   8.0769230769230770E-003   8.4615384615384613E-003   1338.9554377124928        1.0000000000000000     
   8.0769230769230770E-003   8.8461538461538456E-003   1339.0120171149199        1.0000000000000000     
   8.0769230769230770E-003   9.2307692307692299E-003   1339.0747651907118        1.0000000000000000     
   8.0769230769230770E-003   9.6153846153846159E-003   1339.1434291441276        1.0000000000000000     

   8.4615384615384613E-003   3.8461538461538462E-004   1346.7964613043482        1.0000000000000000     
   8.4615384615384613E-003   7.6923076923076923E-004   1346.7264406513743        1.0000000000000000     
   8.4615384615384613E-003   1.1538461538461537E-003   1346.6629469412101        1.0000000000000000     
   8.4615384615384613E-003   1.5384615384615385E-003   1346.6056411768832        1.0000000000000000     
   8.4615384615384613E-003   1.9230769230769232E-003   1346.5539400065347        1.0000000000000000     
   8.4615384615384613E-003   2.3076923076923075E-003   1346.5078938527558        1.0000000000000000     
   8.4615384615384613E-003   2.6923076923076922E-003   1346.4679293073616        1.0000000000000000     
   8.4615384615384613E-003   3.0769230769230769E-003   1346.4341150219109        1.0000000000000000     
   8.4615384615384613E-003   3.4615384615384616E-003   1346.4064466623474        1.0000000000000000     
   8.4615384615384613E-003   3.8461538461538464E-003   1346.3849250000339        1.0000000000000000     
   8.4615384615384613E-003   4.2307692307692307E-003   1346.3695512592003        1.0000000000000000     
   8.4615384615384613E-003   4.6153846153846149E-003   1346.3603265346342        1.0000000000000000     
   8.4615384615384613E-003   5.0000000000000001E-003   1346.3572515441019        1.0000000000000000     
   8.4615384615384613E-003   5.3846153846153844E-003   1346.3603265346337        1.0000000000000000     
   8.4615384615384613E-003   5.7692307692307696E-003   1346.3695512591999        1.0000000000000000     
   8.4615384615384613E-003   6.1538461538461538E-003   1346.3849250000344        1.0000000000000000     
   8.4615384615384613E-003   6.5384615384615381E-003   1346.4064466623470        1.0000000000000000     
   8.4615384615384613E-003   6.9230769230769233E-003   1346.4341150219097        1.0000000000000000     
   8.4615384615384613E-003   7.3076923076923076E-003   1346.4679293073605        1.0000000000000000     
   8.4615384615384613E-003   7.6923076923076927E-003   1346.5078938527556        1.0000000000000000     
   8.4615384615384613E-003   8.0769230769230770E-003   1346.5539400065343        1.0000000000000000     
   8.4615384615384613E-003   8.4615384615384613E-003   1346.6056411768830        1.0000000000000000     
   8.4615384615384613E-003   8.8461538461538456E-003   1346.6629469412101        1.0000000000000000     
   8.4615384615384613E-003   9.2307692307692299E-003   1346.7264406513737        1.0000000000000000     
   8.4615384615384613E-003   9.6153846153846159E-003   1346.7964613043480        1.0000000000000000     

   8.8461538461538456E-003   3.8461538461538462E-004   1352.5796213015094        1.0000000000000000     
   8.8461538461538456E-003   7.6923076923076923E-004   1352.5092905913446        1.0000000000000000     
   8.8461538461538456E-003   1.1538461538461537E-003   1352.4442768093522        1.0000000000000000     
   8.8461538461538456E-003   1.5384615384615385E-003   1352.3865550210191        1.0000000000000000     
   8.8461538461538456E-003   1.9230769230769232E-003   1352.3344017951886        1.0000000000000000     
   8.8461538461538456E-003   2.3076923076923075E-003   1352.2879381578773        1.0000000000000000     
   8.8461538461538456E-003   2.6923076923076922E-003   1352.2475970420344        1.0000000000000000     
   8.8461538461538456E-003   3.0769230769230769E-003   1352.2134542264662        1.0000000000000000     
   8.8461538461538456E-003   3.4615384615384616E-003   1352.1855111210914        1.0000000000000000     
   8.8461538461538456E-003   3.8461538461538464E-003   1352.1637725364953        1.0000000000000000     
   8.8461538461538456E-003   4.2307692307692307E-003   1352.1482423144496        1.0000000000000000     
   8.8461538461538456E-003   4.6153846153846149E-003   1352.1389231392900        1.0000000000000000     
   8.8461538461538456E-003   5.0000000000000001E-003   1352.1358165766203        1.0000000000000000     
   8.8461538461538456E-003   5.3846153846153844E-003   1352.1389231392893        1.0000000000000000     
   8.8461538461538456E-003   5.7692307692307696E-003   1352.1482423144500        1.0000000000000000     
   8.8461538461538456E-003   6.1538461538461538E-003   1352.1637725364958        1.0000000000000000     
   8.8461538461538456E-003   6.5384615384615381E-003   1352.1855111210914        1.0000000000000000     
   8.8461538461538456E-003   6.9230769230769233E-003   1352.2134542264660        1.0000000000000000     
   8.8461538461538456E-003   7.3076923076923076E-003   1352.2475970420339        1.0000000000000000     
   8.8461538461538456E-003   7.6923076923076927E-003   1352.2879381578766        1.0000000000000000     
   8.8461538461538456E-003   8.0769230769230770E-003   1352.3344017951874        1.0000000000000000     
   8.8461538461538456E-003   8.4615384615384613E-003   1352.3865550210176        1.0000000000000000     
   8.8461538461538456E-003   8.8461538461538456E-003   1352.4442768093518        1.0000000000000000     
   8.8461538461538456E-003   9.2307692307692299E-003   1352.5092905913443        1.0000000000000000     
   8.8461538461538456E-003   9.6153846153846159E-003   1352.5796213015101        1.0000000000000000     

   9.2307692307692299E-003   3.8461538461538462E-004   1356.4728514023800        1.0000000000000000     
   9.2307692307692299E-003   7.6923076923076923E-004   1356.4017318471751        1.0000000000000000     
   9.2307692307692299E-003   1.1538461538461537E-003   1356.3369817614318        1.0000000000000000     
   9.2307692307692299E-003   1.5384615384615385E-003   1356.2780178548528        1.0000000000000000     
   9.2307692307692299E-003   1.9230769230769232E-003   1356.2256721075628        1.0000000000000000     
   9.2307692307692299E-003   2.3076923076923075E-003   1356.1789647772741        1.0000000000000000     
   9.2307692307692299E-003   2.6923076923076922E-003   1356.1383889571459        1.0000000000000000     
   9.2307692307692299E-003   3.0769230769230769E-003   1356.1040344081750        1.0000000000000000     
   9.2307692307692299E-003   3.4615384615384616E-003   1356.0759112610808        1.0000000000000000     
   9.2307692307692299E-003   3.8461538461538464E-003   1356.0540293172817        1.0000000000000000     
   9.2307692307692299E-003   4.2307692307692307E-003   1356.0383952204816        1.0000000000000000     
   9.2307692307692299E-003   4.6153846153846149E-003   1356.0290132042196        1.0000000000000000     
   9.2307692307692299E-003   5.0000000000000001E-003   1356.0258856150328        1.0000000000000000     
   9.2307692307692299E-003   5.3846153846153844E-003   1356.0290132042189        1.0000000000000000     
   9.2307692307692299E-003   5.7692307692307696E-003   1356.0383952204811        1.0000000000000000     
   9.2307692307692299E-003   6.1538461538461538E-003   1356.0540293172819        1.0000000000000000     
   9.2307692307692299E-003   6.5384615384615381E-003   1356.0759112610806        1.0000000000000000     
   9.2307692307692299E-003   6.9230769230769233E-003   1356.1040344081748        1.0000000000000000     
   9.2307692307692299E-003   7.3076923076923076E-003   1356.1383889571457        1.0000000000000000     
   9.2307692307692299E-003   7.6923076923076927E-003   1356.1789647772730        1.0000000000000000     
   9.2307692307692299E-003   8.0769230769230770E-003   1356.2256721075623        1.0000000000000000     
   9.2307692307692299E-003   8.4615384615384613E-003   1356.2780178548517        1.0000000000000000     
   9.2307692307692299E-003   8.8461538461538456E-003   1356.3369817614314        1.0000000000000000     
   9.2307692307692299E-003   9.2307692307692299E-003   1356.4017318471751        1.0000000000000000     
   9.2307692307692299E-003   9.6153846153846159E-003   1356.4728514023800        1.0000000000000000     

   9.6153846153846159E-003   3.8461538461538462E-004   1358.4622227168873        1.0000000000000000     
   9.6153846153846159E-003   7.6923076923076923E-004   1358.3903972945720        1.0000000000000000     
   9.6153846153846159E-003   1.1538461538461537E-003   1358.3251369508648        1.0000000000000000     
   9.6153846153846159E-003   1.5384615384615385E-003   1358.2664189090719        1.0000000000000000     
   9.6153846153846159E-003   1.9230769230769232E-003   1358.2135474864574        1.0000000000000000     
   9.6153846153846159E-003   2.3076923076923075E-003   1358.1667840016592        1.0000000000000000     
   9.6153846153846159E-003   2.6923076923076922E-003   1358.1261020932225        1.0000000000000000     
   9.6153846153846159E-003   3.0769230769230769E-003   1358.0916442999867        1.0000000000000000     
   9.6153846153846159E-003   3.4615384615384616E-003   1358.0634311907879        1.0000000000000000     
   9.6153846153846159E-003   3.8461538461538464E-003   1358.0414769359134        1.0000000000000000     
   9.6153846153846159E-003   4.2307692307692307E-003   1358.0257902289513        1.0000000000000000     
   9.6153846153846159E-003   4.6153846153846149E-003   1358.0163763252419        1.0000000000000000     
   9.6153846153846159E-003   5.0000000000000001E-003   1358.0132380585144        1.0000000000000000     
   9.6153846153846159E-003   5.3846153846153844E-003   1358.0163763252415        1.0000000000000000     
   9.6153846153846159E-003   5.7692307692307696E-003   1358.0257902289513        1.0000000000000000     
   9.6153846153846159E-003   6.1538461538461538E-003   1358.0414769359140        1.0000000000000000     
   9.6153846153846159E-003   6.5384615384615381E-003   1358.0634311907882        1.0000000000000000     
   9.6153846153846159E-003   6.9230769230769233E-003   1358.0916442999867        1.0000000000000000     
   9.6153846153846159E-003   7.3076923076923076E-003   1358.1261020932222        1.0000000000000000     
   9.6153846153846159E-003   7.6923076923076927E-003   1358.1667840016582        1.0000000000000000     
   9.6153846153846159E-003   8.0769230769230770E-003   1358.2135474864569        1.0000000000000000     
   9.6153846153846159E-003   8.4615384615384613E-003   1358.2664189090708        1.0000000000000000     
   9.6153846153846159E-003   8.8461538461538456E-003   1358.3251369508648        1.0000000000000000     
   9.6153846153846159E-003   9.2307692307692299E-003   1358.3903972945727        1.0000000000000000     
   9.6153846153846159E-003   9.6153846153846159E-003   1358.4622227168886        1.0000000000000000     

