   1.1538461538461537E-003   8.8461538461538456E-003   982.51316059501153        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   982.53426908185020        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   982.55683811907511        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1025.7909730564061        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1025.7608634868204        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1025.7336467763851        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1025.7091466571840        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1025.6869193776295        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1025.6670035192012        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1025.6497203573394        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1025.6351154199178        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1025.6231774637938        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1025.6138995376375        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1025.6072762747408        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1025.6033038485712        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1025.6019799619557        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1025.6033038485712        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1025.6072762747406        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1025.6138995376368        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1025.6231774637936        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1025.6351154199169        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1025.6497203573388        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1025.6670035192005        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1025.6869193776288        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1025.7091466571837        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1025.7336467763851        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1025.7608634868195        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1025.7909730564061        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1068.2213078175880        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1068.1844494194333        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1068.1507607924559        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1068.1204452038321        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1068.0930060617934        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1068.0684822400542        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1068.0472072446805        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1068.0292274821381        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1068.0145302912808        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1068.0031075740242        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1067.9949530226199        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1067.9900621109978        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1067.9884321110715        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1067.9900621109978        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1067.9949530226211        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1068.0031075740237        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1068.0145302912802        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1068.0292274821379        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1068.0472072446803        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1068.0684822400547        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1068.0930060617943        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1068.1204452038321        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1068.1507607924566        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1068.1844494194331        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1068.2213078175882        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1109.6619772118679        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1109.6184406715377        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1109.5786592437676        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1109.5428359397881        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1109.5104571562508        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1109.4815638981686        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1109.4565026321229        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1109.4353212502533        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1109.4180061026420        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1109.4045482322122        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1109.3949405834126        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1109.3891780548042        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1109.3872575569239        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1109.3891780548049        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1109.3949405834130        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1109.4045482322119        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1109.4180061026427        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1109.4353212502529        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1109.4565026321218        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1109.4815638981688        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1109.5104571562508        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1109.5428359397888        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1109.5786592437676        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1109.6184406715370        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1109.6619772118679        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1149.9362874807091        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1149.8865187645133        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1149.8410327440979        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1149.8000488390260        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1149.7630389525418        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1149.7300473462494        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1149.7014338367471        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1149.6772482444021        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1149.6574762825717        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1149.6421083781800        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1149.6311368951767        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1149.6245562662334        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1149.6223631025759        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1149.6245562662334        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1149.6311368951765        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1149.6421083781800        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1149.6574762825719        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1149.6772482444017        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1149.7014338367464        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1149.7300473462487        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1149.7630389525414        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1149.8000488390255        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1149.8410327440979        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1149.8865187645122        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1149.9362874807091        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1188.8783494499269        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1188.8228021354250        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1188.7720283119918        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1188.7262604528619        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1188.6849560694382        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1188.6481627905141        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1188.6162536330946        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1188.5892805374156        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1188.5672287998448        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1188.5500883981636        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1188.5378512384500        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1188.5305113712282        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1188.5280651571463        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1188.5305113712284        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1188.5378512384500        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1188.5500883981636        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1188.5672287998441        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1188.5892805374149        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1188.6162536330937        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1188.6481627905141        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1188.6849560694379        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1188.7262604528619        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1188.7720283119909        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1188.8228021354241        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1188.8783494499269        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1226.3339852212684        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1226.2731367078959        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1226.2175141789060        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1226.1673605476851        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1226.1221186047367        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1226.0818389438352        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1226.0469072439626        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1226.0173775345254        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1225.9932347821807        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1225.9744685998241        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1225.9610705072935        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1225.9530342263238        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1225.9503558996669        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1225.9530342263238        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1225.9610705072937        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1225.9744685998228        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1225.9932347821800        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1226.0173775345249        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1226.0469072439616        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1226.0818389438346        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1226.1221186047351        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1226.1673605476844        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1226.2175141789048        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1226.2731367078957        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1226.3339852212687        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1262.1616130935984        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1262.0959577307713        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1262.0359404735859        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1261.9818129980515        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1261.9330032409725        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1261.8895642243835        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1261.8518935379759        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1261.8200471222870        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1261.7940095995300        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1261.7737702314014        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1261.7593201766576        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1261.7506528528172        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1261.7477642018496        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1261.7506528528172        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1261.7593201766579        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1261.7737702314014        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1261.7940095995291        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1261.8200471222863        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1261.8518935379748        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1261.8895642243824        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1261.9330032409721        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1261.9818129980511        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1262.0359404735848        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1262.0959577307706        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1262.1616130935984        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1296.2327743417422        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1296.1628141593408        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1296.0988626167650        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1296.0411790142603        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1295.9891765778846        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1295.9429102333995        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1295.9027886286922        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1295.8688693549220        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1295.8411366088192        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1295.8195792636170        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1295.8041881065101        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1295.7949562525516        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1295.7918794474945        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1295.7949562525512        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1295.8041881065096        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1295.8195792636166        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1295.8411366088176        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1295.8688693549207        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1295.9027886286908        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1295.9429102333984        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1295.9891765778843        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1296.0411790142591        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1296.0988626167641        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1296.1628141593396        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1296.2327743417418        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1328.4323733827985        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1328.3586083287082        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1328.2911807098201        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1328.2303565698335        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1328.1755347708136        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1328.1267716560340        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1328.0844860271325        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1328.0487368228621        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1328.0195076958828        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1327.9967870625971        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1327.9805653057774        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1327.9708352253540        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1327.9675923675561        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1327.9708352253540        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1327.9805653057767        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1327.9967870625969        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1328.0195076958823        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1328.0487368228614        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1328.0844860271318        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1328.1267716560330        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1328.1755347708129        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1328.2303565698335        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1328.2911807098201        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1328.3586083287064        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1328.4323733827980        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1358.6586383024028        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1358.5815568224145        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1358.5111007055202        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1358.4475419472276        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1358.3902655042243        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1358.3393286664118        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1358.2951594448732        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1358.2578178000645        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1358.2272867047384        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1358.2035540367690        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1358.1866097331804        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1358.1764462615013        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1358.1730589630247        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1358.1764462615013        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1358.1866097331799        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1358.2035540367683        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1358.2272867047384        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1358.2578178000642        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1358.2951594448730        1.0000000000000000     
