   7.6923076923076923E-004   3.8461538461538462E-004   650.83206902780569        2.0997209950497297E-006
   7.6923076923076923E-004   7.6923076923076923E-004   650.93258653341047        2.1163450342088043E-006
   7.6923076923076923E-004   1.1538461538461537E-003   650.99987281592962        2.1275312598144171E-006
   7.6923076923076923E-004   1.5384615384615385E-003   651.04634399589816        2.1352807015350287E-006
   7.6923076923076923E-004   1.9230769230769232E-003   651.07987008170858        2.1408803839591879E-006
   7.6923076923076923E-004   2.3076923076923075E-003   651.10431941179343        2.1449678708200968E-006
   7.6923076923076923E-004   2.6923076923076922E-003   651.12254559807286        2.1480159296823542E-006
   7.6923076923076923E-004   3.0769230769230769E-003   651.13620834465530        2.1503007844838073E-006
   7.6923076923076923E-004   3.4615384615384616E-003   651.14635444914734        2.1519972209776136E-006
   7.6923076923076923E-004   3.8461538461538464E-003   651.15367436534257        2.1532207962741291E-006
   7.6923076923076923E-004   4.2307692307692307E-003   651.15862229183006        2.1540476628410113E-006
   7.6923076923076923E-004   4.6153846153846149E-003   651.16148538752009        2.1545260289228931E-006
   7.6923076923076923E-004   5.0000000000000001E-003   651.16242275621687        2.1546826273230212E-006
   7.6923076923076923E-004   5.3846153846153844E-003   651.16148538751975        2.1545260289229036E-006
   7.6923076923076923E-004   5.7692307692307696E-003   651.15862229183017        2.1540476628410333E-006
   7.6923076923076923E-004   6.1538461538461538E-003   651.15367436534245        2.1532207962741266E-006
   7.6923076923076923E-004   6.5384615384615381E-003   651.14635444914700        2.1519972209775963E-006
   7.6923076923076923E-004   6.9230769230769233E-003   651.13620834465507        2.1503007844837920E-006
   7.6923076923076923E-004   7.3076923076923076E-003   651.12254559807263        2.1480159296823402E-006
   7.6923076923076923E-004   7.6923076923076927E-003   651.10431941179343        2.1449678708200951E-006
   7.6923076923076923E-004   8.0769230769230770E-003   651.07987008170858        2.1408803839591706E-006
   7.6923076923076923E-004   8.4615384615384613E-003   651.04634399589759        2.1352807015349846E-006
   7.6923076923076923E-004   8.8461538461538456E-003   650.99987281592962        2.1275312598143844E-006
   7.6923076923076923E-004   9.2307692307692299E-003   650.93258653341104        2.1163450342087564E-006
   7.6923076923076923E-004   9.6153846153846159E-003   650.83206902780626        2.0997209950496772E-006

   1.1538461538461537E-003   3.8461538461538462E-004   612.02213269793549        8.7218415469985658E-008
   1.1538461538461537E-003   7.6923076923076923E-004   612.12955075248624        8.8050998069423235E-008
   1.1538461538461537E-003   1.1538461538461537E-003   612.20863513511108        8.8668322201604827E-008
   1.1538461538461537E-003   1.5384615384615385E-003   612.26783220615869        8.9132583427469779E-008
   1.1538461538461537E-003   1.9230769230769232E-003   612.31199788201241        8.9480103899055720E-008
   1.1538461538461537E-003   2.3076923076923075E-003   612.34525059638281        8.9742322145356519E-008
   1.1538461538461537E-003   2.6923076923076922E-003   612.37052676404812        8.9941906306643386E-008
   1.1538461538461537E-003   3.0769230769230769E-003   612.38971658247499        9.0093552151258884E-008
   1.1538461538461537E-003   3.4615384615384616E-003   612.40409082957228        9.0207193515699884E-008
   1.1538461538461537E-003   3.8461538461538464E-003   612.41452223461442        9.0289681008006199E-008
   1.1538461538461537E-003   4.2307692307692307E-003   612.42160090988898        9.0345661193351372E-008
   1.1538461538461537E-003   4.6153846153846149E-003   612.42570673355397        9.0378131902021151E-008
   1.1538461538461537E-003   5.0000000000000001E-003   612.42705249266544        9.0388774771932495E-008
   1.1538461538461537E-003   5.3846153846153844E-003   612.42570673355408        9.0378131902021402E-008
   1.1538461538461537E-003   5.7692307692307696E-003   612.42160090988898        9.0345661193352259E-008
   1.1538461538461537E-003   6.1538461538461538E-003   612.41452223461465        9.0289681008006901E-008
   1.1538461538461537E-003   6.5384615384615381E-003   612.40409082957228        9.0207193515700281E-008
   1.1538461538461537E-003   6.9230769230769233E-003   612.38971658247453        9.0093552151258791E-008
   1.1538461538461537E-003   7.3076923076923076E-003   612.37052676404846        8.9941906306643928E-008
   1.1538461538461537E-003   7.6923076923076927E-003   612.34525059638338        8.9742322145356823E-008
   1.1538461538461537E-003   8.0769230769230770E-003   612.31199788201241        8.9480103899055852E-008
   1.1538461538461537E-003   8.4615384615384613E-003   612.26783220615823        8.9132583427469263E-008
   1.1538461538461537E-003   8.8461538461538456E-003   612.20863513511108        8.8668322201604178E-008
   1.1538461538461537E-003   9.2307692307692299E-003   612.12955075248590        8.8050998069420827E-008
   1.1538461538461537E-003   9.6153846153846159E-003   612.02213269793572        8.7218415469982998E-008

   1.5384615384615385E-003   3.8461538461538462E-004   576.73902750765205        3.3651065043357341E-009
   1.5384615384615385E-003   7.6923076923076923E-004   576.84602169641812        3.4010513186861672E-009
   1.5384615384615385E-003   1.1538461538461537E-003   576.93031407187755        3.4296062919909484E-009
   1.5384615384615385E-003   1.5384615384615385E-003   576.99604454628457        3.4520125642504367E-009
   1.5384615384615385E-003   1.9230769230769232E-003   577.04696666155098        3.4694510914710675E-009
   1.5384615384615385E-003   2.3076923076923075E-003   577.08637653494895        3.4829919553194227E-009
   1.5384615384615385E-003   2.6923076923076922E-003   577.11691624864307        3.4935093825672125E-009
   1.5384615384615385E-003   3.0769230769230769E-003   577.14042083029346        3.5016169472460420E-009
   1.5384615384615385E-003   3.4615384615384616E-003   577.15819950529271        3.5077560754940455E-009
   1.5384615384615385E-003   3.8461538461538464E-003   577.17119036913971        3.5122451105410585E-009
   1.5384615384615385E-003   4.2307692307692307E-003   577.18004709733611        3.5153069376874366E-009
   1.5384615384615385E-003   4.6153846153846149E-003   577.18519916422838        3.5170884926427688E-009
   1.5384615384615385E-003   5.0000000000000001E-003   577.18689020040438        3.5176733103594372E-009
   1.5384615384615385E-003   5.3846153846153844E-003   577.18519916422827        3.5170884926428247E-009
   1.5384615384615385E-003   5.7692307692307696E-003   577.18004709733611        3.5153069376874639E-009
   1.5384615384615385E-003   6.1538461538461538E-003   577.17119036914005        3.5122451105410622E-009
   1.5384615384615385E-003   6.5384615384615381E-003   577.15819950529271        3.5077560754940864E-009
   1.5384615384615385E-003   6.9230769230769233E-003   577.14042083029335        3.5016169472460825E-009
   1.5384615384615385E-003   7.3076923076923076E-003   577.11691624864307        3.4935093825672357E-009
   1.5384615384615385E-003   7.6923076923076927E-003   577.08637653494895        3.4829919553194438E-009
   1.5384615384615385E-003   8.0769230769230770E-003   577.04696666155075        3.4694510914710704E-009
   1.5384615384615385E-003   8.4615384615384613E-003   576.99604454628411        3.4520125642504173E-009
   1.5384615384615385E-003   8.8461538461538456E-003   576.93031407187721        3.4296062919909141E-009
   1.5384615384615385E-003   9.2307692307692299E-003   576.84602169641789        3.4010513186861088E-009
   1.5384615384615385E-003   9.6153846153846159E-003   576.73902750765160        3.3651065043356567E-009

   1.9230769230769232E-003   3.8461538461538462E-004   544.75196075657834        1.2328754601691020E-010
   1.9230769230769232E-003   7.6923076923076923E-004   544.85577660873867        1.2471629757058206E-010
   1.9230769230769232E-003   1.1538461538461537E-003   544.94054623668501        1.2589395627300039E-010
   1.9230769230769232E-003   1.5384615384615385E-003   545.00898636632007        1.2685179912766860E-010
   1.9230769230769232E-003   1.9230769230769232E-003   545.06356291630618        1.2761999833895815E-010
   1.9230769230769232E-003   2.3076923076923075E-003   545.10679108083946        1.2823110179522850E-010
   1.9230769230769232E-003   2.6923076923076922E-003   545.14088298829984        1.2871459747760785E-010
   1.9230769230769232E-003   3.0769230769230769E-003   545.16747014081113        1.2909254915951618E-010
   1.9230769230769232E-003   3.4615384615384616E-003   545.18777930520434        1.2938174674604672E-010
   1.9230769230769232E-003   3.8461538461538464E-003   545.20272582277460        1.2959483543820060E-010
   1.9230769230769232E-003   4.2307692307692307E-003   545.21296673704796        1.2974095419883990E-010
   1.9230769230769232E-003   4.6153846153846149E-003   545.21894277579543        1.2982626272889037E-010
   1.9230769230769232E-003   5.0000000000000001E-003   545.22090724957172        1.2985431224786431E-010
   1.9230769230769232E-003   5.3846153846153844E-003   545.21894277579554        1.2982626272889197E-010
   1.9230769230769232E-003   5.7692307692307696E-003   545.21296673704830        1.2974095419884057E-010
   1.9230769230769232E-003   6.1538461538461538E-003   545.20272582277425        1.2959483543819975E-010
   1.9230769230769232E-003   6.5384615384615381E-003   545.18777930520423        1.2938174674604674E-010
   1.9230769230769232E-003   6.9230769230769233E-003   545.16747014081136        1.2909254915951802E-010
   1.9230769230769232E-003   7.3076923076923076E-003   545.14088298829995        1.2871459747760778E-010
   1.9230769230769232E-003   7.6923076923076927E-003   545.10679108083968        1.2823110179522920E-010
   1.9230769230769232E-003   8.0769230769230770E-003   545.06356291630607        1.2761999833895761E-010
   1.9230769230769232E-003   8.4615384615384613E-003   545.00898636631985        1.2685179912766767E-010
   1.9230769230769232E-003   8.8461538461538456E-003   544.94054623668490        1.2589395627299884E-010
   1.9230769230769232E-003   9.2307692307692299E-003   544.85577660873867        1.2471629757058002E-010
   1.9230769230769232E-003   9.6153846153846159E-003   544.75196075657789        1.2328754601690725E-010

   2.3076923076923075E-003   3.8461538461538462E-004   515.83850150258775        4.3984769835607962E-012
   2.3076923076923075E-003   7.6923076923076923E-004   515.93738296407389        4.4524896767748234E-012
   2.3076923076923075E-003   1.1538461538461537E-003   516.02025551994893        4.4982228880570369E-012
   2.3076923076923075E-003   1.5384615384615385E-003   516.08884919441334        4.5363917268687488E-012
   2.3076923076923075E-003   1.9230769230769232E-003   516.14478194270282        4.5677229647770121E-012
   2.3076923076923075E-003   2.3076923076923075E-003   516.18993252476537        4.5931464856303994E-012
   2.3076923076923075E-003   2.6923076923076922E-003   516.22608786667854        4.6135866441007910E-012
   2.3076923076923075E-003   3.0769230769230769E-003   516.25462555863533        4.6297694530785074E-012
   2.3076923076923075E-003   3.4615384615384616E-003   516.27662846433452        4.6422750056095934E-012
   2.3076923076923075E-003   3.8461538461538464E-003   516.29293470033758        4.6515580970905717E-012
   2.3076923076923075E-003   4.2307692307692307E-003   516.30416271173613        4.6579574499233487E-012
   2.3076923076923075E-003   4.6153846153846149E-003   516.31073559130175        4.6617063015287746E-012
   2.3076923076923075E-003   5.0000000000000001E-003   516.31289961115249        4.6629409760298751E-012
   2.3076923076923075E-003   5.3846153846153844E-003   516.31073559130198        4.6617063015287851E-012
   2.3076923076923075E-003   5.7692307692307696E-003   516.30416271173613        4.6579574499233390E-012
   2.3076923076923075E-003   6.1538461538461538E-003   516.29293470033747        4.6515580970905175E-012
   2.3076923076923075E-003   6.5384615384615381E-003   516.27662846433418        4.6422750056095312E-012
   2.3076923076923075E-003   6.9230769230769233E-003   516.25462555863498        4.6297694530784557E-012
   2.3076923076923075E-003   7.3076923076923076E-003   516.22608786667854        4.6135866441007555E-012
   2.3076923076923075E-003   7.6923076923076927E-003   516.18993252476525        4.5931464856303639E-012
   2.3076923076923075E-003   8.0769230769230770E-003   516.14478194270271        4.5677229647770266E-012
   2.3076923076923075E-003   8.4615384615384613E-003   516.08884919441334        4.5363917268687787E-012
   2.3076923076923075E-003   8.8461538461538456E-003   516.02025551994859        4.4982228880569981E-012
   2.3076923076923075E-003   9.2307692307692299E-003   515.93738296407412        4.4524896767747596E-012
   2.3076923076923075E-003   9.6153846153846159E-003   515.83850150258729        4.3984769835606217E-012

   2.6923076923076922E-003   3.8461538461538462E-004   489.78334967874429        1.5708222241013998E-013
   2.6923076923076922E-003   7.6923076923076923E-004   489.87658079206926        1.5909457350298878E-013
   2.6923076923076922E-003   1.1538461538461537E-003   489.95615457193719        1.6083088778719057E-013
   2.6923076923076922E-003   1.5384615384615385E-003   490.02323554986828        1.6230787707929947E-013
   2.6923076923076922E-003   1.9230769230769232E-003   490.07888449671782        1.6354225267530601E-013
   2.6923076923076922E-003   2.3076923076923075E-003   490.12449955463893        1.6456008697432640E-013
   2.6923076923076922E-003   2.6923076923076922E-003   490.16150154821349        1.6538961255050108E-013
   2.6923076923076922E-003   3.0769230769230769E-003   490.19101833652104        1.6605375310412488E-013
   2.6923076923076922E-003   3.4615384615384616E-003   490.21396906471654        1.6657159607057206E-013
   2.6923076923076922E-003   3.8461538461538464E-003   490.23108826969514        1.6695865849225577E-013
   2.6923076923076922E-003   4.2307692307692307E-003   490.24293148937147        1.6722682014542488E-013
   2.6923076923076922E-003   4.6153846153846149E-003   490.24988565714159        1.6738442571077243E-013
   2.6923076923076922E-003   5.0000000000000001E-003   490.25217864241489        1.6743641589535951E-013
   2.6923076923076922E-003   5.3846153846153844E-003   490.24988565714170        1.6738442571077198E-013
   2.6923076923076922E-003   5.7692307692307696E-003   490.24293148937147        1.6722682014542236E-013
   2.6923076923076922E-003   6.1538461538461538E-003   490.23108826969514        1.6695865849225264E-013
   2.6923076923076922E-003   6.5384615384615381E-003   490.21396906471625        1.6657159607057150E-013
   2.6923076923076922E-003   6.9230769230769233E-003   490.19101833652076        1.6605375310412240E-013
   2.6923076923076922E-003   7.3076923076923076E-003   490.16150154821315        1.6538961255049928E-013
   2.6923076923076922E-003   7.6923076923076927E-003   490.12449955463870        1.6456008697432531E-013
   2.6923076923076922E-003   8.0769230769230770E-003   490.07888449671776        1.6354225267530497E-013
   2.6923076923076922E-003   8.4615384615384613E-003   490.02323554986799        1.6230787707929717E-013
   2.6923076923076922E-003   8.8461538461538456E-003   489.95615457193691        1.6083088778718749E-013
   2.6923076923076922E-003   9.2307692307692299E-003   489.87658079206926        1.5909457350298719E-013
   2.6923076923076922E-003   9.6153846153846159E-003   489.78334967874429        1.5708222241013526E-013

   3.0769230769230769E-003   3.8461538461538462E-004   466.37871577550777        5.7821043400307126E-015
   3.0769230769230769E-003   7.6923076923076923E-004   466.46596114228572        5.8583577989440769E-015
   3.0769230769230769E-003   1.1538461538461537E-003   466.54142344342165        5.9250638340424903E-015
   3.0769230769230769E-003   1.5384615384615385E-003   466.60592138164714        5.9826263498933379E-015
   3.0769230769230769E-003   1.9230769230769232E-003   466.66014753753905        6.0314093813438317E-015
   3.0769230769230769E-003   2.3076923076923075E-003   466.70514738014509        6.0721571245812318E-015
   3.0769230769230769E-003   2.6923076923076922E-003   466.74204581845316        6.1057448009083666E-015
   3.0769230769230769E-003   3.0769230769230769E-003   466.77174948542660        6.1328960179640903E-015
   3.0769230769230769E-003   3.4615384615384616E-003   466.79501833707462        6.1542341178790897E-015
   3.0769230769230769E-003   3.8461538461538464E-003   466.81247650287605        6.1702825043255059E-015
   3.0769230769230769E-003   4.2307692307692307E-003   466.82460622696766        6.1814519573303100E-015
   3.0769230769230769E-003   4.6153846153846149E-003   466.83174874879825        6.1880362914531032E-015
   3.0769230769230769E-003   5.0000000000000001E-003   466.83410713221741        6.1902115379306591E-015
   3.0769230769230769E-003   5.3846153846153844E-003   466.83174874879808        6.1880362914530157E-015
   3.0769230769230769E-003   5.7692307692307696E-003   466.82460622696755        6.1814519573302035E-015
   3.0769230769230769E-003   6.1538461538461538E-003   466.81247650287594        6.1702825043253686E-015
   3.0769230769230769E-003   6.5384615384615381E-003   466.79501833707434        6.1542341178790108E-015
   3.0769230769230769E-003   6.9230769230769233E-003   466.77174948542631        6.1328960179639696E-015
   3.0769230769230769E-003   7.3076923076923076E-003   466.74204581845277        6.1057448009082586E-015
   3.0769230769230769E-003   7.6923076923076927E-003   466.70514738014492        6.0721571245810993E-015
   3.0769230769230769E-003   8.0769230769230770E-003   466.66014753753871        6.0314093813436479E-015
   3.0769230769230769E-003   8.4615384615384613E-003   466.60592138164714        5.9826263498931802E-015
   3.0769230769230769E-003   8.8461538461538456E-003   466.54142344342154        5.9250638340422702E-015
   3.0769230769230769E-003   9.2307692307692299E-003   466.46596114228561        5.8583577989438876E-015
   3.0769230769230769E-003   9.6153846153846159E-003   466.37871577550737        5.7821043400305619E-015

   3.4615384615384616E-003   3.8461538461538462E-004   445.42465517156683        2.2603714596255022E-016
   3.4615384615384616E-003   7.6923076923076923E-004   445.50581593021587        2.2906905464328757E-016
   3.4615384615384616E-003   1.1538461538461537E-003   445.57672164871423        2.3174885177739797E-016
   3.4615384615384616E-003   1.5384615384615385E-003   445.63796967930455        2.3408682267402676E-016
   3.4615384615384616E-003   1.9230769230769232E-003   445.69000548709636        2.3608990951472021E-016
   3.4615384615384616E-003   2.3076923076923075E-003   445.73361763465465        2.3778046359564063E-016
   3.4615384615384616E-003   2.6923076923076922E-003   445.76969899388774        2.3918707308301937E-016
   3.4615384615384616E-003   3.0769230769230769E-003   445.79897070867850        2.4033343690360624E-016
   3.4615384615384616E-003   3.4615384615384616E-003   445.82204996193440        2.4124053230273922E-016
   3.4615384615384616E-003   3.8461538461538464E-003   445.83945537341361        2.4192648882592639E-016
   3.4615384615384616E-003   4.2307692307692307E-003   445.85159502013170        2.4240585338633555E-016
   3.4615384615384616E-003   4.6153846153846149E-003   445.85876162430264        2.4268920123660835E-016
   3.4615384615384616E-003   5.0000000000000001E-003   445.86113096458411        2.4278293621580622E-016
   3.4615384615384616E-003   5.3846153846153844E-003   445.85876162430259        2.4268920123660440E-016
   3.4615384615384616E-003   5.7692307692307696E-003   445.85159502013170        2.4240585338633373E-016
   3.4615384615384616E-003   6.1538461538461538E-003   445.83945537341350        2.4192648882592166E-016
   3.4615384615384616E-003   6.5384615384615381E-003   445.82204996193440        2.4124053230273187E-016
   3.4615384615384616E-003   6.9230769230769233E-003   445.79897070867827        2.4033343690359929E-016
   3.4615384615384616E-003   7.3076923076923076E-003   445.76969899388757        2.3918707308301321E-016
   3.4615384615384616E-003   7.6923076923076927E-003   445.73361763465465        2.3778046359563713E-016
   3.4615384615384616E-003   8.0769230769230770E-003   445.69000548709624        2.3608990951471316E-016
   3.4615384615384616E-003   8.4615384615384613E-003   445.63796967930466        2.3408682267401799E-016
   3.4615384615384616E-003   8.8461538461538456E-003   445.57672164871423        2.3174885177739116E-016
   3.4615384615384616E-003   9.2307692307692299E-003   445.50581593021587        2.2906905464328061E-016
   3.4615384615384616E-003   9.6153846153846159E-003   445.42465517156671        2.2603714596254450E-016

   3.8461538461538464E-003   3.8461538461538462E-004   426.72970353866197        9.6669334044567914E-018
   3.8461538461538464E-003   7.6923076923076923E-004   426.80483359538488        9.7973353956600180E-018
   3.8461538461538464E-003   1.1538461538461537E-003   426.87097868273958        9.9135027936971998E-018
   3.8461538461538464E-003   1.5384615384615385E-003   426.92858881649204        1.0015717004883335E-017
   3.8461538461538464E-003   1.9230769230769232E-003   426.97794055088451        1.0104042009436654E-017
   3.8461538461538464E-003   2.3076923076923075E-003   427.01963479824070        1.0179206387587180E-017
   3.8461538461538464E-003   2.6923076923076922E-003   427.05438498647396        1.0242229256174489E-017
   3.8461538461538464E-003   3.0769230769230769E-003   427.08276148559133        1.0293943996771801E-017
   3.8461538461538464E-003   3.4615384615384616E-003   427.10525935184899        1.0335103672911599E-017
   3.8461538461538464E-003   3.8461538461538464E-003   427.12230256704493        1.0366376227023832E-017
   3.8461538461538464E-003   4.2307692307692307E-003   427.13422986120275        1.0388308289729422E-017
   3.8461538461538464E-003   4.6153846153846149E-003   427.14128703451240        1.0401303054850154E-017
   3.8461538461538464E-003   5.0000000000000001E-003   427.14362283634199        1.0405607017809093E-017
   3.8461538461538464E-003   5.3846153846153844E-003   427.14128703451240        1.0401303054850189E-017
   3.8461538461538464E-003   5.7692307692307696E-003   427.13422986120275        1.0388308289729491E-017
   3.8461538461538464E-003   6.1538461538461538E-003   427.12230256704447        1.0366376227023721E-017
   3.8461538461538464E-003   6.5384615384615381E-003   427.10525935184887        1.0335103672911428E-017
   3.8461538461538464E-003   6.9230769230769233E-003   427.08276148559088        1.0293943996771473E-017
   3.8461538461538464E-003   7.3076923076923076E-003   427.05438498647379        1.0242229256174255E-017
   3.8461538461538464E-003   7.6923076923076927E-003   427.01963479824053        1.0179206387587009E-017
   3.8461538461538464E-003   8.0769230769230770E-003   426.97794055088428        1.0104042009436361E-017
   3.8461538461538464E-003   8.4615384615384613E-003   426.92858881649198        1.0015717004882950E-017
   3.8461538461538464E-003   8.8461538461538456E-003   426.87097868273958        9.9135027936968162E-018
   3.8461538461538464E-003   9.2307692307692299E-003   426.80483359538476        9.7973353956597037E-018
   3.8461538461538464E-003   9.6153846153846159E-003   426.72970353866197        9.6669334044565664E-018

   4.2307692307692307E-003   3.8461538461538462E-004   410.11145957785061        4.6530240214096642E-019
   4.2307692307692307E-003   7.6923076923076923E-004   410.18071725782676        4.7154727570978926E-019
   4.2307692307692307E-003   1.1538461538461537E-003   410.24206245483578        4.7714425595172828E-019
   4.2307692307692307E-003   1.5384615384615385E-003   410.29584381578104        4.8210179383911058E-019
   4.2307692307692307E-003   1.9230769230769232E-003   410.34222036979162        4.8641457371899383E-019
   4.2307692307692307E-003   2.3076923076923075E-003   410.38165498476803        4.9010913899851931E-019
   4.2307692307692307E-003   2.6923076923076922E-003   410.41472303222866        4.9322647399429995E-019
   4.2307692307692307E-003   3.0769230769230769E-003   410.44187451328617        4.9579905494883955E-019
   4.2307692307692307E-003   3.4615384615384616E-003   410.46350307399899        4.9785664642094834E-019
   4.2307692307692307E-003   3.8461538461538464E-003   410.47995117641307        4.9942628301922275E-019
   4.2307692307692307E-003   4.2307692307692307E-003   410.49149589120043        5.0053048487353224E-019
   4.2307692307692307E-003   4.6153846153846149E-003   410.49834022508503        5.0118607976498430E-019
   4.2307692307692307E-003   5.0000000000000001E-003   410.50060783369207        5.0140344360641149E-019
   4.2307692307692307E-003   5.3846153846153844E-003   410.49834022508480        5.0118607976498016E-019
   4.2307692307692307E-003   5.7692307692307696E-003   410.49149589120015        5.0053048487352348E-019
   4.2307692307692307E-003   6.1538461538461538E-003   410.47995117641307        4.9942628301921813E-019
   4.2307692307692307E-003   6.5384615384615381E-003   410.46350307399860        4.9785664642093072E-019
   4.2307692307692307E-003   6.9230769230769233E-003   410.44187451328577        4.9579905494881558E-019
   4.2307692307692307E-003   7.3076923076923076E-003   410.41472303222838        4.9322647399428156E-019
   4.2307692307692307E-003   7.6923076923076927E-003   410.38165498476769        4.9010913899849986E-019
   4.2307692307692307E-003   8.0769230769230770E-003   410.34222036979139        4.8641457371897371E-019
   4.2307692307692307E-003   8.4615384615384613E-003   410.29584381578076        4.8210179383908507E-019
   4.2307692307692307E-003   8.8461538461538456E-003   410.24206245483555        4.7714425595170248E-019
   4.2307692307692307E-003   9.2307692307692299E-003   410.18071725782659        4.7154727570975912E-019
   4.2307692307692307E-003   9.6153846153846159E-003   410.11145957785050        4.6530240214094341E-019

   4.6153846153846149E-003   3.8461538461538462E-004   395.39713462760375        2.5874766559288984E-020
   4.6153846153846149E-003   7.6923076923076923E-004   395.46075269656484        2.6216748071334915E-020
   4.6153846153846149E-003   1.1538461538461537E-003   395.51737521230177        2.6524690973544620E-020
   4.6153846153846149E-003   1.5384615384615385E-003   395.56727913098024        2.6798881735857678E-020
   4.6153846153846149E-003   1.9230769230769232E-003   395.61054039370384        2.7038676331158615E-020
   4.6153846153846149E-003   2.3076923076923075E-003   395.64751942844759        2.7245185979946765E-020
   4.6153846153846149E-003   2.6923076923076922E-003   395.67868545390860        2.7420328119176296E-020
   4.6153846153846149E-003   3.0769230769230769E-003   395.70439338096179        2.7565546079370558E-020
   4.6153846153846149E-003   3.4615384615384616E-003   395.72495426357767        2.7682172259694846E-020
   4.6153846153846149E-003   3.8461538461538464E-003   395.74064223626692        2.7771444136440759E-020
   4.6153846153846149E-003   4.2307692307692307E-003   395.75168139430747        2.7834409304669057E-020
   4.6153846153846149E-003   4.6153846153846149E-003   395.75823724699677        2.7871859781755884E-020
   4.6153846153846149E-003   5.0000000000000001E-003   395.76041115829730        2.7884287677527192E-020
   4.6153846153846149E-003   5.3846153846153844E-003   395.75823724699694        2.7871859781755649E-020
   4.6153846153846149E-003   5.7692307692307696E-003   395.75168139430747        2.7834409304668684E-020
   4.6153846153846149E-003   6.1538461538461538E-003   395.74064223626686        2.7771444136440488E-020
   4.6153846153846149E-003   6.5384615384615381E-003   395.72495426357722        2.7682172259693979E-020
   4.6153846153846149E-003   6.9230769230769233E-003   395.70439338096156        2.7565546079369137E-020
   4.6153846153846149E-003   7.3076923076923076E-003   395.67868545390820        2.7420328119174828E-020
   4.6153846153846149E-003   7.6923076923076927E-003   395.64751942844737        2.7245185979944990E-020
   4.6153846153846149E-003   8.0769230769230770E-003   395.61054039370356        2.7038676331156864E-020
   4.6153846153846149E-003   8.4615384615384613E-003   395.56727913097984        2.6798881735855363E-020
   4.6153846153846149E-003   8.8461538461538456E-003   395.51737521230132        2.6524690973541671E-020
   4.6153846153846149E-003   9.2307692307692299E-003   395.46075269656438        2.6216748071332207E-020
   4.6153846153846149E-003   9.6153846153846159E-003   395.39713462760335        2.5874766559286908E-020

   5.0000000000000001E-003   3.8461538461538462E-004   382.42404691232656        1.7011963019778059E-021
   5.0000000000000001E-003   7.6923076923076923E-004   382.48231276568345        1.7231238028696392E-021
   5.0000000000000001E-003   1.1538461538461537E-003   382.53437423101286        1.7429407858158379E-021
   5.0000000000000001E-003   1.5384615384615385E-003   382.58045639214811        1.7606587615309291E-021
   5.0000000000000001E-003   1.9230769230769232E-003   382.62057563093873        1.7762184417885676E-021
   5.0000000000000001E-003   2.3076923076923075E-003   382.65501568019226        1.7896746988168372E-021
   5.0000000000000001E-003   2.6923076923076922E-003   382.68416399425092        1.8011348191443359E-021
   5.0000000000000001E-003   3.0769230769230769E-003   382.70830081974196        1.8106738496602999E-021
   5.0000000000000001E-003   3.4615384615384616E-003   382.72767081490247        1.8183610174379231E-021
   5.0000000000000001E-003   3.8461538461538464E-003   382.74249193050247        1.8242620237851929E-021
