   1.1538461538461537E-003   7.6923076923076927E-003   959.63370069850930        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   959.64465772230403        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   959.65674016067646        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   959.66986267929224        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   959.68514340139984        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   959.70132269063117        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   995.58515917454440        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   995.56336202617615        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   995.54372467168764        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   995.52606673163007        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   995.50995906098149        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   995.49544275827088        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   995.48283247812196        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   995.47217505566641        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   995.46346221899728        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   995.45668965411244        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   995.45185422306872        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   995.44895379071227        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   995.44798711572662        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   995.44895379071227        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   995.45185422306838        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   995.45668965411210        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   995.46346221899648        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   995.47217505566550        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   995.48283247812128        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   995.49544275827043        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   995.50995906098149        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   995.52606673162950        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   995.54372467168776        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   995.56336202617661        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   995.58515917454440        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1030.8878773401484        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1030.8610826097920        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1030.8365700259108        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1030.8145375714621        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1030.7945069613525        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1030.7765199541034        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1030.7609018324645        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1030.7477006364481        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1030.7369073909372        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1030.7285172708835        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1030.7225267350423        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1030.7189333570930        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1030.7177357198470        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1030.7189333570930        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1030.7225267350429        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1030.7285172708825        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1030.7369073909365        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1030.7477006364468        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1030.7609018324636        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1030.7765199541032        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1030.7945069613525        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1030.8145375714621        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1030.8365700259112        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1030.8610826097922        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1030.8878773401480        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1065.4705442689483        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1065.4386207813516        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1065.4094277108136        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1065.3831618007741        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1065.3593313121605        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1065.3379804887888        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1065.3194460380278        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1065.3037778078326        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1065.2909665309787        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1065.2810071438018        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1065.2738958824002        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1065.2696301440662        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1065.2682083994805        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1065.2696301440662        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1065.2738958824009        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1065.2810071438023        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1065.2909665309787        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1065.3037778078326        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1065.3194460380275        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1065.3379804887884        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1065.3593313121603        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1065.3831618007748        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1065.4094277108140        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1065.4386207813529        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1065.4705442689478        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1099.1979901234197        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1099.1611561881791        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1099.1274630856742        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1099.0971230105688        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1099.0696331202366        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1099.0450412503842        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1099.0236959980866        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1099.0056494565097        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1098.9908923970520        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1098.9794197424549        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1098.9712276586918        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1098.9663134651537        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1098.9646755756794        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1098.9663134651532        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1098.9712276586918        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1098.9794197424555        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1098.9908923970520        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1099.0056494565097        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1099.0236959980862        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1099.0450412503833        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1099.0696331202362        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1099.0971230105688        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1099.1274630856744        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1099.1611561881798        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1099.1979901234199        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1131.9397548267741        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1131.8982179452312        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1131.8602170378547        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1131.8259764319550        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1131.7949820949964        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1131.7672855434851        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1131.7432471981558        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1131.7229215827224        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1131.7062997028631        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1131.6933766142774        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1131.6841485187467        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1131.6786127290541        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1131.6767676432421        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1131.6786127290538        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1131.6841485187463        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1131.6933766142768        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1131.7062997028631        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1131.7229215827226        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1131.7432471981560        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1131.7672855434841        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1131.7949820949952        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1131.8259764319550        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1131.8602170378554        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1131.8982179452312        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1131.9397548267746        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1163.5705026020437        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1163.5244833959621        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1163.4823794511681        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1163.4444246579217        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1163.4100932629515        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1163.3794400387319        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1163.3528367819551        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1163.3303404092965        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1163.3119422217419        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1163.2976374699742        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1163.2874224448494        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1163.2812944921764        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1163.2792520183802        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1163.2812944921764        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1163.2874224448492        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1163.2976374699738        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1163.3119422217426        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1163.3303404092965        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1163.3528367819551        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1163.3794400387312        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1163.4100932629515        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1163.4444246579217        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1163.4823794511683        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1163.5244833959623        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1163.5705026020444        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1193.9706206475819        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1193.9203539441301        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1193.8743641027593        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1193.8328929493248        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1193.7954026661482        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1193.7619507229099        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1193.7329196379071        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1193.7083685357622        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1193.6882889702565        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1193.6726763769802        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1193.6615271412711        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1193.6548386516906        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1193.6526093309524        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1193.6548386516906        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1193.6615271412711        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1193.6726763769800        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1193.6882889702572        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1193.7083685357625        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1193.7329196379071        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1193.7619507229097        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1193.7954026661484        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1193.8328929493250        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1193.8743641027593        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1193.9203539441301        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1193.9706206475817        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1223.0266725522440        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1222.9724060390540        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1222.9227586324730        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1222.8779790111848        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1222.8375172205097        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1222.8014328826391        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1222.7701184869816        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1222.7436350990035        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1222.7219744155143        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1222.7051319948500        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1222.6931042854376        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1222.6858887045157        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1222.6834836857779        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1222.6858887045162        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1222.6931042854380        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1222.7051319948500        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1222.7219744155143        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1222.7436350990038        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1222.7701184869820        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1222.8014328826398        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1222.8375172205106        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1222.8779790111848        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1222.9227586324737        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1222.9724060390538        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1223.0266725522440        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1250.6317771773088        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1250.5737692643331        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1250.5207020720666        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1250.4728303120830        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1250.4295920238230        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1250.3910484788328        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1250.3576013392671        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1250.3293133025932        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1250.3061760608998        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1250.2881852011315        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1250.2753371800102        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1250.2676294140276        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1250.2650603340405        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1250.2676294140281        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1250.2753371800102        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1250.2881852011308        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1250.3061760608991        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1250.3293133025929        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1250.3576013392671        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1250.3910484788335        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1250.4295920238228        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1250.4728303120821        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1250.5207020720661        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1250.5737692643327        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1250.6317771773076        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1276.6859119940746        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1276.6244294618627        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1276.5681877627105        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1276.5174469161418        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1276.4716332035741        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1276.4308090628874        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1276.3953844938922        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1276.3654234954347        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1276.3409175897741        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1276.3218622842212        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1276.3082539794539        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1276.3000900561847        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1276.2973689258090        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1276.3000900561844        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1276.3082539794541        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1276.3218622842210        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1276.3409175897737        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1276.3654234954354        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1276.3953844938922        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1276.4308090628879        1.0000000000000000     
