   2.3076923076923075E-003   3.4615384615384616E-003   1141.7210017620048        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1141.7036113863585        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1141.6912047698158        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1141.6837669714405        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1141.6812887481817        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1141.6837669714407        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1141.6912047698158        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1141.7036113863580        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1141.7210017620039        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1141.7433958802824        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1141.7708179311153        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1141.8032982636805        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1141.8408041816119        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1141.8829954269270        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1141.9298458698054        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1141.9818945571258        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1142.0389412220259        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1186.7388179709719        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1186.6742839481615        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1186.6153952866932        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1186.5623681762509        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1186.5146452458841        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1186.4722537112266        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1186.4355460293609        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1186.4045543864911        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1186.3792451569750        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1186.3595911208201        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1186.3455696625463        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1186.3371638125934        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1186.3343630507406        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1186.3371638125934        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1186.3455696625467        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1186.3595911208208        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1186.3792451569748        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1186.4045543864906        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1186.4355460293609        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1186.4722537112264        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1186.5146452458848        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1186.5623681762511        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1186.6153952866932        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1186.6742839481615        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1186.7388179709721        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1229.7092517065219        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1229.6380753263711        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1229.5731205501534        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1229.5146161236278        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1229.4619867042527        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1229.4152607724807        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1229.3748027800655        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1229.3406446416257        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1229.3127497400774        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1229.2910880492782        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1229.2756344917805        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1229.2663701886304        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1229.2632834131582        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1229.2663701886302        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1229.2756344917809        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1229.2910880492789        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1229.3127497400774        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1229.3406446416250        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1229.3748027800650        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1229.4152607724807        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1229.4619867042538        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1229.5146161236285        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1229.5731205501534        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1229.6380753263713        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1229.7092517065219        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1270.7726708039365        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1270.6957325087049        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1270.6255183644396        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1270.5622670437533        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1270.5053851701521        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1270.4549021618805        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1270.4111938729179        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1270.3742919698018        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1270.3441570050095        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1270.3207562952432        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1270.3040624265800        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1270.2940547045018        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1270.2907202536708        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1270.2940547045014        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1270.3040624265800        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1270.3207562952434        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1270.3441570050095        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1270.3742919698009        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1270.4111938729179        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1270.4549021618807        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1270.5053851701512        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1270.5622670437531        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1270.6255183644396        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1270.6957325087046        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1270.7726708039365        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1309.7748922505332        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1309.6930872690548        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1309.6184333818940        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1309.5511774935655        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1309.4907083366293        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1309.4370558108430        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1309.3906063702361        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1309.3513913166330        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1309.3193684390596        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1309.2945024829392        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1309.2767637833269        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1309.2661299001250        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1309.2625868546540        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1309.2661299001256        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1309.2767637833267        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1309.2945024829387        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1309.3193684390596        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1309.3513913166328        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1309.3906063702354        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1309.4370558108417        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1309.4907083366277        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1309.5511774935646        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1309.6184333818937        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1309.6930872690550        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1309.7748922505336        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1346.5855911911503        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1346.4998068735940        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1346.4215251048713        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1346.3509998654627        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1346.2876024187415        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1346.2313627059916        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1346.1826768834815        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1346.1415756964250        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1346.1080141786977        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1346.0819545466684        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1346.0633649405761        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1346.0522212268363        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1346.0485083593428        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1346.0522212268365        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1346.0633649405752        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1346.0819545466688        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1346.1080141786972        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1346.1415756964250        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1346.1826768834806        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1346.2313627059896        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1346.2876024187392        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1346.3509998654617        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1346.4215251048704        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1346.4998068735938        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1346.5855911911508        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1381.0981254337994        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1381.0092189650752        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1380.9280932811657        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1380.8550085411175        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1380.7893191617898        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1380.7310547273985        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1380.6806201548291        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1380.6380454055513        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1380.6032827363974        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1380.5762918530293        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1380.5570387410726        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1380.5454976161686        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1380.5416523959982        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1380.5454976161679        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1380.5570387410717        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1380.5762918530286        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1380.6032827363974        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1380.6380454055504        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1380.6806201548279        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1380.7310547273969        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1380.7893191617882        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1380.8550085411168        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1380.9280932811655        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1381.0092189650759        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1381.0981254337994        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1413.2287451773400        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1413.1375229330972        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1413.0542907638219        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1412.9793142003516        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1412.9119315389344        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1412.8521716254941        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1412.8004471664901        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1412.7567870971177        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1412.7211408652465        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1412.6934656781025        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1412.6737254049576        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1412.6618926538874        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1412.6579503387447        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1412.6618926538872        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1412.6737254049572        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1412.6934656781020        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1412.7211408652463        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1412.7567870971172        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1412.8004471664890        1.0000000000000000     
