   3.8461538461538462E-004   8.8461538461538456E-003   409.10309103984065        1.8892149002991781E-019
   3.8461538461538462E-004   9.2307692307692299E-003   409.06686438434951        1.8759273221051116E-019
   3.8461538461538462E-004   9.6153846153846159E-003   408.99793395246985        1.8508099214134086E-019

   7.6923076923076923E-004   3.8461538461538462E-004   387.83699724588973        2.6032301302753185E-021
   7.6923076923076923E-004   7.6923076923076923E-004   387.92387624923634        2.6526764483925695E-021
   7.6923076923076923E-004   1.1538461538461537E-003   387.97882148682180        2.6843189979142118E-021
   7.6923076923076923E-004   1.5384615384615385E-003   388.01429961011746        2.7048649598141033E-021
   7.6923076923076923E-004   1.9230769230769232E-003   388.03800700402172        2.7186177328625062E-021
   7.6923076923076923E-004   2.3076923076923075E-003   388.05397962505441        2.7278749308981769E-021
   7.6923076923076923E-004   2.6923076923076922E-003   388.06494416929723        2.7342131634142845E-021
   7.6923076923076923E-004   3.0769230769230769E-003   388.07251996873777        2.7385766106262491E-021
   7.6923076923076923E-004   3.4615384615384616E-003   388.07772847260810        2.7415640587256578E-021
   7.6923076923076923E-004   3.8461538461538464E-003   388.08123617358797        2.7435674707916503E-021
   7.6923076923076923E-004   4.2307692307692307E-003   388.08347686266711        2.7448423792975265E-021
   7.6923076923076923E-004   4.6153846153846149E-003   388.08472213003574        2.7455488743518678E-021
   7.6923076923076923E-004   5.0000000000000001E-003   388.08512132914382        2.7457750052120198E-021
   7.6923076923076923E-004   5.3846153846153844E-003   388.08472213003574        2.7455488743518915E-021
   7.6923076923076923E-004   5.7692307692307696E-003   388.08347686266723        2.7448423792975724E-021
   7.6923076923076923E-004   6.1538461538461538E-003   388.08123617358802        2.7435674707917078E-021
   7.6923076923076923E-004   6.5384615384615381E-003   388.07772847260827        2.7415640587257466E-021
   7.6923076923076923E-004   6.9230769230769233E-003   388.07251996873782        2.7385766106263709E-021
   7.6923076923076923E-004   7.3076923076923076E-003   388.06494416929741        2.7342131634143665E-021
   7.6923076923076923E-004   7.6923076923076927E-003   388.05397962505475        2.7278749308982972E-021
   7.6923076923076923E-004   8.0769230769230770E-003   388.03800700402189        2.7186177328626003E-021
   7.6923076923076923E-004   8.4615384615384613E-003   388.01429961011763        2.7048649598141774E-021
   7.6923076923076923E-004   8.8461538461538456E-003   387.97882148682208        2.6843189979142866E-021
   7.6923076923076923E-004   9.2307692307692299E-003   387.92387624923651        2.6526764483925917E-021
   7.6923076923076923E-004   9.6153846153846159E-003   387.83699724588945        2.6032301302753294E-021

   1.1538461538461537E-003   3.8461538461538462E-004   370.07645262682854        5.1125127298478299E-023
   1.1538461538461537E-003   7.6923076923076923E-004   370.16390787589665        5.2194485855151214E-023
   1.1538461538461537E-003   1.1538461538461537E-003   370.22508253514650        5.2953078307879855E-023
   1.1538461538461537E-003   1.5384615384615385E-003   370.26800754483327        5.3489725337327772E-023
   1.1538461538461537E-003   1.9230769230769232E-003   370.29787273823467        5.3864536852298800E-023
   1.1538461538461537E-003   2.3076923076923075E-003   370.31871509791534        5.4126294892683570E-023
   1.1538461538461537E-003   2.6923076923076922E-003   370.33335206092187        5.4309860580095121E-023
   1.1538461538461537E-003   3.0769230769230769E-003   370.34362303196929        5.4438309203953411E-023
   1.1538461538461537E-003   3.4615384615384616E-003   370.35076182851350        5.4527262780599822E-023
   1.1538461538461537E-003   3.8461538461538464E-003   370.35560648116319        5.4587395344296554E-023
   1.1538461538461537E-003   4.2307692307692307E-003   370.35871751003680        5.4625871303985838E-023
   1.1538461538461537E-003   4.6153846153846149E-003   370.36045220195689        5.4647265958469029E-023
   1.1538461538461537E-003   5.0000000000000001E-003   370.36100919030440        5.4654125163610300E-023
   1.1538461538461537E-003   5.3846153846153844E-003   370.36045220195706        5.4647265958471192E-023
   1.1538461538461537E-003   5.7692307692307696E-003   370.35871751003685        5.4625871303987048E-023
   1.1538461538461537E-003   6.1538461538461538E-003   370.35560648116319        5.4587395344298787E-023
   1.1538461538461537E-003   6.5384615384615381E-003   370.35076182851361        5.4527262780601315E-023
   1.1538461538461537E-003   6.9230769230769233E-003   370.34362303196946        5.4438309203955245E-023
   1.1538461538461537E-003   7.3076923076923076E-003   370.33335206092181        5.4309860580095721E-023
   1.1538461538461537E-003   7.6923076923076927E-003   370.31871509791551        5.4126294892685756E-023
   1.1538461538461537E-003   8.0769230769230770E-003   370.29787273823484        5.3864536852299494E-023
   1.1538461538461537E-003   8.4615384615384613E-003   370.26800754483344        5.3489725337328819E-023
   1.1538461538461537E-003   8.8461538461538456E-003   370.22508253514638        5.2953078307880348E-023
   1.1538461538461537E-003   9.2307692307692299E-003   370.16390787589688        5.2194485855151884E-023
   1.1538461538461537E-003   9.6153846153846159E-003   370.07645262682894        5.1125127298480397E-023

   1.5384615384615385E-003   3.8461538461538462E-004   355.30563801526534        1.4834890317087490E-024
   1.5384615384615385E-003   7.6923076923076923E-004   355.38699861133784        1.5146160210578534E-024
   1.5384615384615385E-003   1.1538461538461537E-003   355.44799904658220        1.5382959764251099E-024
   1.5384615384615385E-003   1.5384615384615385E-003   355.49284196965152        1.5558650110443501E-024
   1.5384615384615385E-003   1.9230769230769232E-003   355.52534968434327        1.5686641295007835E-024
   1.5384615384615385E-003   2.3076923076923075E-003   355.54874656879906        1.5778909849362458E-024
   1.5384615384615385E-003   2.6923076923076922E-003   355.56555303707131        1.5845140688950217E-024
   1.5384615384615385E-003   3.0769230769230769E-003   355.57754402275185        1.5892283898936026E-024
   1.5384615384615385E-003   3.4615384615384616E-003   355.58598137984922        1.5925344671116401E-024
   1.5384615384615385E-003   3.8461538461538464E-003   355.59175890562472        1.5947898470720134E-024
   1.5384615384615385E-003   4.2307692307692307E-003   355.59549248595061        1.5962421808603101E-024
   1.5384615384615385E-003   4.6153846153846149E-003   355.59758274197918        1.5970530358246131E-024
   1.5384615384615385E-003   5.0000000000000001E-003   355.59825522646895        1.5973135130889154E-024
   1.5384615384615385E-003   5.3846153846153844E-003   355.59758274197935        1.5970530358246941E-024
   1.5384615384615385E-003   5.7692307692307696E-003   355.59549248595073        1.5962421808603768E-024
   1.5384615384615385E-003   6.1538461538461538E-003   355.59175890562494        1.5947898470720955E-024
   1.5384615384615385E-003   6.5384615384615381E-003   355.58598137984933        1.5925344671116917E-024
   1.5384615384615385E-003   6.9230769230769233E-003   355.57754402275185        1.5892283898936299E-024
   1.5384615384615385E-003   7.3076923076923076E-003   355.56555303707125        1.5845140688950153E-024
   1.5384615384615385E-003   7.6923076923076927E-003   355.54874656879906        1.5778909849362570E-024
   1.5384615384615385E-003   8.0769230769230770E-003   355.52534968434310        1.5686641295007730E-024
   1.5384615384615385E-003   8.4615384615384613E-003   355.49284196965135        1.5558650110443438E-024
   1.5384615384615385E-003   8.8461538461538456E-003   355.44799904658242        1.5382959764251430E-024
   1.5384615384615385E-003   9.2307692307692299E-003   355.38699861133796        1.5146160210578941E-024
   1.5384615384615385E-003   9.6153846153846159E-003   355.30563801526557        1.4834890317088049E-024

   1.9230769230769232E-003   3.8461538461538462E-004   343.13880699322391        6.5981335748549626E-026
   1.9230769230769232E-003   7.6923076923076923E-004   343.21184213870220        6.7302519290460548E-026
   1.9230769230769232E-003   1.1538461538461537E-003   343.26876416788963        6.8346573489591908E-026
   1.9230769230769232E-003   1.5384615384615385E-003   343.31222163747799        6.9150957592520030E-026
   1.9230769230769232E-003   1.9230769230769232E-003   343.34474489373957        6.9755994211424217E-026
   1.9230769230769232E-003   2.3076923076923075E-003   343.36877215872141        7.0203767918814320E-026
   1.9230769230769232E-003   2.6923076923076922E-003   343.38639206325468        7.0531934892262922E-026
   1.9230769230769232E-003   3.0769230769230769E-003   343.39916808146126        7.0769332860139118E-026
   1.9230769230769232E-003   3.4615384615384616E-003   343.40827068201804        7.0937895022001058E-026
   1.9230769230769232E-003   3.8461538461538464E-003   343.41456272414763        7.1053960397987280E-026
   1.9230769230769232E-003   4.2307692307692307E-003   343.41865649207563        7.1129197882519039E-026
   1.9230769230769232E-003   4.6153846153846149E-003   343.42095854458086        7.1171384528157368E-026
   1.9230769230769232E-003   5.0000000000000001E-003   343.42170078590101        7.1184965092950522E-026
   1.9230769230769232E-003   5.3846153846153844E-003   343.42095854458103        7.1171384528161019E-026
   1.9230769230769232E-003   5.7692307692307696E-003   343.41865649207574        7.1129197882522184E-026
   1.9230769230769232E-003   6.1538461538461538E-003   343.41456272414791        7.1053960397991998E-026
   1.9230769230769232E-003   6.5384615384615381E-003   343.40827068201810        7.0937895022003297E-026
   1.9230769230769232E-003   6.9230769230769233E-003   343.39916808146131        7.0769332860140289E-026
   1.9230769230769232E-003   7.3076923076923076E-003   343.38639206325462        7.0531934892263519E-026
   1.9230769230769232E-003   7.6923076923076927E-003   343.36877215872130        7.0203767918815766E-026
   1.9230769230769232E-003   8.0769230769230770E-003   343.34474489373923        6.9755994211423689E-026
   1.9230769230769232E-003   8.4615384615384613E-003   343.31222163747765        6.9150957592518090E-026
   1.9230769230769232E-003   8.8461538461538456E-003   343.26876416788957        6.8346573489592448E-026
   1.9230769230769232E-003   9.2307692307692299E-003   343.21184213870220        6.7302519290461351E-026
   1.9230769230769232E-003   9.6153846153846159E-003   343.13880699322380        6.5981335748549109E-026

   2.3076923076923075E-003   3.8461538461538462E-004   333.21654031941284        4.5703973793066189E-027
   2.3076923076923075E-003   7.6923076923076923E-004   333.28036390945232        4.6541885123600080E-027
   2.3076923076923075E-003   1.1538461538461537E-003   333.33151048348674        4.7221633811729634E-027
   2.3076923076923075E-003   1.5384615384615385E-003   333.37164451405732        4.7759354527162338E-027
   2.3076923076923075E-003   1.9230769230769232E-003   333.40243288844619        4.8173634679418441E-027
   2.3076923076923075E-003   2.3076923076923075E-003   333.42567284688261        4.8486708136161088E-027
   2.3076923076923075E-003   2.6923076923076922E-003   333.44302707304070        4.8720233238424556E-027
   2.3076923076923075E-003   3.0769230769230769E-003   333.45579879100382        4.8891611865089669E-027
   2.3076923076923075E-003   3.4615384615384616E-003   333.46500735638159        4.9014695925208244E-027
   2.3076923076923075E-003   3.8461538461538464E-003   333.47143184474800        4.9100195533813037E-027
   2.3076923076923075E-003   4.2307692307692307E-003   333.47564037662227        4.9155975931146058E-027
   2.3076923076923075E-003   4.6153846153846149E-003   333.47801763990691        4.9187384414043847E-027
   2.3076923076923075E-003   5.0000000000000001E-003   333.47878585109481        4.9197516378022141E-027
   2.3076923076923075E-003   5.3846153846153844E-003   333.47801763990685        4.9187384414045784E-027
   2.3076923076923075E-003   5.7692307692307696E-003   333.47564037662215        4.9155975931148576E-027
   2.3076923076923075E-003   6.1538461538461538E-003   333.47143184474822        4.9100195533816309E-027
   2.3076923076923075E-003   6.5384615384615381E-003   333.46500735638165        4.9014695925209564E-027
   2.3076923076923075E-003   6.9230769230769233E-003   333.45579879100387        4.8891611865090652E-027
   2.3076923076923075E-003   7.3076923076923076E-003   333.44302707304070        4.8720233238426041E-027
   2.3076923076923075E-003   7.6923076923076927E-003   333.42567284688261        4.8486708136161368E-027
   2.3076923076923075E-003   8.0769230769230770E-003   333.40243288844601        4.8173634679418061E-027
   2.3076923076923075E-003   8.4615384615384613E-003   333.37164451405710        4.7759354527160867E-027
   2.3076923076923075E-003   8.8461538461538456E-003   333.33151048348685        4.7221633811730366E-027
   2.3076923076923075E-003   9.2307692307692299E-003   333.28036390945232        4.6541885123600998E-027
   2.3076923076923075E-003   9.6153846153846159E-003   333.21654031941279        4.5703973793066813E-027

   2.6923076923076922E-003   3.8461538461538462E-004   325.20754990133292        4.9157745445322179E-028
   2.6923076923076922E-003   7.6923076923076923E-004   325.26226949187406        4.9954457075321157E-028
   2.6923076923076922E-003   1.1538461538461537E-003   325.30698913012696        5.0612092005956359E-028
   2.6923076923076922E-003   1.5384615384615385E-003   325.34280548470707        5.1142142194684942E-028
   2.6923076923076922E-003   1.9230769230769232E-003   325.37081398371492        5.1557788518977986E-028
   2.6923076923076922E-003   2.3076923076923075E-003   325.39232789405060        5.1876992704158095E-028
   2.6923076923076922E-003   2.6923076923076922E-003   325.40864439072595        5.2118535046484015E-028
   2.6923076923076922E-003   3.0769230769230769E-003   325.42081242760315        5.2297971521721329E-028
   2.6923076923076922E-003   3.4615384615384616E-003   325.42968231030267        5.2428135105274540E-028
   2.6923076923076922E-003   3.8461538461538464E-003   325.43592473208230        5.2519265794568075E-028
   2.6923076923076922E-003   4.2307692307692307E-003   325.44004084974881        5.2579067464128493E-028
   2.6923076923076922E-003   4.6153846153846149E-003   325.44237611243540        5.2612870470180742E-028
   2.6923076923076922E-003   5.0000000000000001E-003   325.44313241075429        5.2623795885154420E-028
   2.6923076923076922E-003   5.3846153846153844E-003   325.44237611243557        5.2612870470182482E-028
   2.6923076923076922E-003   5.7692307692307696E-003   325.44004084974904        5.2579067464130986E-028
   2.6923076923076922E-003   6.1538461538461538E-003   325.43592473208247        5.2519265794570569E-028
   2.6923076923076922E-003   6.5384615384615381E-003   325.42968231030267        5.2428135105276235E-028
   2.6923076923076922E-003   6.9230769230769233E-003   325.42081242760321        5.2297971521722343E-028
   2.6923076923076922E-003   7.3076923076923076E-003   325.40864439072601        5.2118535046485611E-028
   2.6923076923076922E-003   7.6923076923076927E-003   325.39232789405048        5.1876992704158274E-028
   2.6923076923076922E-003   8.0769230769230770E-003   325.37081398371487        5.1557788518978461E-028
   2.6923076923076922E-003   8.4615384615384613E-003   325.34280548470696        5.1142142194685058E-028
   2.6923076923076922E-003   8.8461538461538456E-003   325.30698913012696        5.0612092005955552E-028
   2.6923076923076922E-003   9.2307692307692299E-003   325.26226949187401        4.9954457075321408E-028
   2.6923076923076922E-003   9.6153846153846159E-003   325.20754990133292        4.9157745445322601E-028

   3.0769230769230769E-003   3.8461538461538462E-004   318.81075851581500        8.0730838479785892E-029
   3.0769230769230769E-003   7.6923076923076923E-004   318.85690173898672        8.1845122346647796E-029
   3.0769230769230769E-003   1.1538461538461537E-003   318.89516010073243        8.2775620929503920E-029
   3.0769230769230769E-003   1.5384615384615385E-003   318.92628429913401        8.3535605780248894E-029
   3.0769230769230769E-003   1.9230769230769232E-003   318.95098956444764        8.4139133571906752E-029
   3.0769230769230769E-003   2.3076923076923075E-003   318.97023477494650        8.4608176764130523E-029
   3.0769230769230769E-003   2.6923076923076922E-003   318.98502332305611        8.4967127257725203E-029
   3.0769230769230769E-003   3.0769230769230769E-003   318.99618031574659        8.5236439826251847E-029
   3.0769230769230769E-003   3.4615384615384616E-003   319.00439348928239        8.5433428106764024E-029
   3.0769230769230769E-003   3.8461538461538464E-003   319.01022012761678        8.5572265380693541E-029
   3.0769230769230769E-003   4.2307692307692307E-003   319.01408557414084        8.5663829799758113E-029
   3.0769230769230769E-003   4.6153846153846149E-003   319.01628767864565        8.5715760013670115E-029
   3.0769230769230769E-003   5.0000000000000001E-003   319.01700233880831        8.5732572421689128E-029
   3.0769230769230769E-003   5.3846153846153844E-003   319.01628767864565        8.5715760013671617E-029
   3.0769230769230769E-003   5.7692307692307696E-003   319.01408557414101        8.5663829799760568E-029
   3.0769230769230769E-003   6.1538461538461538E-003   319.01022012761683        8.5572265380694729E-029
   3.0769230769230769E-003   6.5384615384615381E-003   319.00439348928234        8.5433428106763968E-029
   3.0769230769230769E-003   6.9230769230769233E-003   318.99618031574630        8.5236439826251129E-029
   3.0769230769230769E-003   7.3076923076923076E-003   318.98502332305611        8.4967127257726514E-029
   3.0769230769230769E-003   7.6923076923076927E-003   318.97023477494639        8.4608176764132720E-029
   3.0769230769230769E-003   8.0769230769230770E-003   318.95098956444758        8.4139133571907525E-029
   3.0769230769230769E-003   8.4615384615384613E-003   318.92628429913384        8.3535605780247347E-029
   3.0769230769230769E-003   8.8461538461538456E-003   318.89516010073248        8.2775620929502160E-029
   3.0769230769230769E-003   9.2307692307692299E-003   318.85690173898666        8.1845122346647785E-029
   3.0769230769230769E-003   9.6153846153846159E-003   318.81075851581477        8.0730838479784625E-029

   3.4615384615384616E-003   3.8461538461538462E-004   313.75641940941745        1.9751536336835053E-029
   3.4615384615384616E-003   7.6923076923076923E-004   313.79474338902253        1.9973094401962143E-029
   3.4615384615384616E-003   1.1538461538461537E-003   313.82686749943741        2.0159527563860220E-029
   3.4615384615384616E-003   1.5384615384615385E-003   313.85332270357219        2.0313228961977921E-029
   3.4615384615384616E-003   1.9230769230769232E-003   313.87456752763444        2.0436334169397700E-029
   3.4615384615384616E-003   2.3076923076923075E-003   313.89130399149553        2.0532795275477629E-029
   3.4615384615384616E-003   2.6923076923076922E-003   313.90430715677388        2.0607243233030647E-029
   3.4615384615384616E-003   3.0769230769230769E-003   313.91421593599273        2.0663532605967186E-029
   3.4615384615384616E-003   3.4615384615384616E-003   313.92157383188948        2.0704976948017197E-029
   3.4615384615384616E-003   3.8461538461538464E-003   313.92683137170968        2.0734343381776475E-029
   3.4615384615384616E-003   4.2307692307692307E-003   313.93033870187543        2.0753789460394644E-029
   3.4615384615384616E-003   4.6153846153846149E-003   313.93234438414026        2.0764848280232089E-029
   3.4615384615384616E-003   5.0000000000000001E-003   313.93299655354838        2.0768433481247082E-029
   3.4615384615384616E-003   5.3846153846153844E-003   313.93234438414049        2.0764848280232266E-029
   3.4615384615384616E-003   5.7692307692307696E-003   313.93033870187543        2.0753789460394874E-029
   3.4615384615384616E-003   6.1538461538461538E-003   313.92683137170968        2.0734343381776498E-029
   3.4615384615384616E-003   6.5384615384615381E-003   313.92157383188925        2.0704976948016906E-029
   3.4615384615384616E-003   6.9230769230769233E-003   313.91421593599244        2.0663532605966961E-029
   3.4615384615384616E-003   7.3076923076923076E-003   313.90430715677377        2.0607243233030972E-029
   3.4615384615384616E-003   7.6923076923076927E-003   313.89130399149559        2.0532795275478400E-029
   3.4615384615384616E-003   8.0769230769230770E-003   313.87456752763467        2.0436334169397944E-029
   3.4615384615384616E-003   8.4615384615384613E-003   313.85332270357213        2.0313228961977632E-029
   3.4615384615384616E-003   8.8461538461538456E-003   313.82686749943758        2.0159527563859954E-029
   3.4615384615384616E-003   9.2307692307692299E-003   313.79474338902253        1.9973094401962059E-029
   3.4615384615384616E-003   9.6153846153846159E-003   313.75641940941739        1.9751536336834691E-029

   3.8461538461538464E-003   3.8461538461538462E-004   309.80645861479616        6.9719833229368666E-030
   3.8461538461538464E-003   7.6923076923076923E-004   309.83783173143797        7.0318170032247264E-030
   3.8461538461538464E-003   1.1538461538461537E-003   309.86435278840332        7.0824115173235394E-030
   3.8461538461538464E-003   1.5384615384615385E-003   309.88640828001445        7.1244042505647817E-030
   3.8461538461538464E-003   1.9230769230769232E-003   309.90428047503673        7.1582102099234411E-030
   3.8461538461538464E-003   2.3076923076923075E-003   309.91848544096177        7.1848284953108233E-030
   3.8461538461538464E-003   2.6923076923076922E-003   309.92962395224185        7.2054975716163693E-030
   3.8461538461538464E-003   3.0769230769230769E-003   309.93818523243340        7.2212164850763401E-030
   3.8461538461538464E-003   3.4615384615384616E-003   309.94459098484498        7.2328480990554423E-030
   3.8461538461538464E-003   3.8461538461538464E-003   309.94919747680700        7.2411239777433453E-030
   3.8461538461538464E-003   4.2307692307692307E-003   309.95228585254694        7.2466214185733306E-030
   3.8461538461538464E-003   4.6153846153846149E-003   309.95405802557082        7.2497544098210097E-030
   3.8461538461538464E-003   5.0000000000000001E-003   309.95463527696836        7.2507711929640510E-030
   3.8461538461538464E-003   5.3846153846153844E-003   309.95405802557082        7.2497544098210153E-030
   3.8461538461538464E-003   5.7692307692307696E-003   309.95228585254694        7.2466214185731848E-030
   3.8461538461538464E-003   6.1538461538461538E-003   309.94919747680700        7.2411239777431393E-030
   3.8461538461538464E-003   6.5384615384615381E-003   309.94459098484464        7.2328480990552055E-030
   3.8461538461538464E-003   6.9230769230769233E-003   309.93818523243323        7.2212164850763289E-030
   3.8461538461538464E-003   7.3076923076923076E-003   309.92962395224174        7.2054975716164436E-030
   3.8461538461538464E-003   7.6923076923076927E-003   309.91848544096155        7.1848284953108919E-030
   3.8461538461538464E-003   8.0769230769230770E-003   309.90428047503673        7.1582102099236064E-030
   3.8461538461538464E-003   8.4615384615384613E-003   309.88640828001445        7.1244042505647705E-030
   3.8461538461538464E-003   8.8461538461538456E-003   309.86435278840332        7.0824115173234427E-030
   3.8461538461538464E-003   9.2307692307692299E-003   309.83783173143814        7.0318170032246886E-030
   3.8461538461538464E-003   9.6153846153846159E-003   309.80645861479627        6.9719833229367096E-030

   4.2307692307692307E-003   3.8461538461538462E-004   306.75389704864619        3.3826193957846354E-030
   4.2307692307692307E-003   7.6923076923076923E-004   306.77922238243815        3.4034241094087796E-030
   4.2307692307692307E-003   1.1538461538461537E-003   306.80077400435749        3.4210708167035875E-030
   4.2307692307692307E-003   1.5384615384615385E-003   306.81884078404516        3.4357944133944958E-030
   4.2307692307692307E-003   1.9230769230769232E-003   306.83358208848614        3.4476734766123376E-030
   4.2307692307692307E-003   2.3076923076923075E-003   306.84537905313613        3.4570435724291617E-030
   4.2307692307692307E-003   2.6923076923076922E-003   306.85470077479295        3.4643504972243266E-030
   4.2307692307692307E-003   3.0769230769230769E-003   306.86191876276303        3.4699322806307547E-030
   4.2307692307692307E-003   3.4615384615384616E-003   306.86735521097472        3.4740786814125020E-030
   4.2307692307692307E-003   3.8461538461538464E-003   306.87128667171493        3.4770383065300444E-030
   4.2307692307692307E-003   4.2307692307692307E-003   306.87393417908817        3.4790091492035015E-030
   4.2307692307692307E-003   4.6153846153846149E-003   306.87545804084891        3.4801342068507355E-030
   4.2307692307692307E-003   5.0000000000000001E-003   306.87595519031083        3.4804996413162656E-030
   4.2307692307692307E-003   5.3846153846153844E-003   306.87545804084886        3.4801342068506963E-030
   4.2307692307692307E-003   5.7692307692307696E-003   306.87393417908800        3.4790091492034286E-030
   4.2307692307692307E-003   6.1538461538461538E-003   306.87128667171504        3.4770383065299548E-030
   4.2307692307692307E-003   6.5384615384615381E-003   306.86735521097489        3.4740786814124369E-030
   4.2307692307692307E-003   6.9230769230769233E-003   306.86191876276297        3.4699322806307078E-030
   4.2307692307692307E-003   7.3076923076923076E-003   306.85470077479283        3.4643504972243070E-030
   4.2307692307692307E-003   7.6923076923076927E-003   306.84537905313596        3.4570435724291190E-030
   4.2307692307692307E-003   8.0769230769230770E-003   306.83358208848620        3.4476734766123432E-030
   4.2307692307692307E-003   8.4615384615384613E-003   306.81884078404522        3.4357944133944762E-030
   4.2307692307692307E-003   8.8461538461538456E-003   306.80077400435755        3.4210708167035027E-030
   4.2307692307692307E-003   9.2307692307692299E-003   306.77922238243809        3.4034241094086647E-030
   4.2307692307692307E-003   9.6153846153846159E-003   306.75389704864619        3.3826193957845310E-030

   4.6153846153846149E-003   3.8461538461538462E-004   304.42149195725892        2.1057581283524312E-030
   4.6153846153846149E-003   7.6923076923076923E-004   304.44165573398436        2.1145693684405365E-030
   4.6153846153846149E-003   1.1538461538461537E-003   304.45890605108860        2.1220584182923141E-030
   4.6153846153846149E-003   1.5384615384615385E-003   304.47346442154600        2.1283375706721396E-030
   4.6153846153846149E-003   1.9230769230769232E-003   304.48540342565047        2.1334010175044007E-030
   4.6153846153846149E-003   2.3076923076923075E-003   304.49500599800285        2.1373899271158642E-030
   4.6153846153846149E-003   2.6923076923076922E-003   304.50264239650932        2.1405099976330081E-030
   4.6153846153846149E-003   3.0769230769230769E-003   304.50859298262014        2.1429023919460907E-030
   4.6153846153846149E-003   3.4615384615384616E-003   304.51310056253556        2.1446853860144380E-030
   4.6153846153846149E-003   3.8461538461538464E-003   304.51637634629060        2.1459615343587490E-030
   4.6153846153846149E-003   4.2307692307692307E-003   304.51859093757480        2.1468131325391245E-030
   4.6153846153846149E-003   4.6153846153846149E-003   304.51986908940131        2.1472999694692257E-030
   4.6153846153846149E-003   5.0000000000000001E-003   304.52028666050143        2.1474582164397139E-030
   4.6153846153846149E-003   5.3846153846153844E-003   304.51986908940131        2.1472999694691651E-030
   4.6153846153846149E-003   5.7692307692307696E-003   304.51859093757480        2.1468131325390681E-030
   4.6153846153846149E-003   6.1538461538461538E-003   304.51637634629088        2.1459615343587140E-030
   4.6153846153846149E-003   6.5384615384615381E-003   304.51310056253567        2.1446853860144117E-030
   4.6153846153846149E-003   6.9230769230769233E-003   304.50859298262009        2.1429023919460613E-030
   4.6153846153846149E-003   7.3076923076923076E-003   304.50264239650937        2.1405099976329878E-030
   4.6153846153846149E-003   7.6923076923076927E-003   304.49500599800268        2.1373899271158198E-030
   4.6153846153846149E-003   8.0769230769230770E-003   304.48540342565059        2.1334010175044038E-030
   4.6153846153846149E-003   8.4615384615384613E-003   304.47346442154594        2.1283375706721178E-030
   4.6153846153846149E-003   8.8461538461538456E-003   304.45890605108866        2.1220584182922493E-030
   4.6153846153846149E-003   9.2307692307692299E-003   304.44165573398436        2.1145693684404552E-030
   4.6153846153846149E-003   9.6153846153846159E-003   304.42149195725887        2.1057581283523486E-030

   5.0000000000000001E-003   3.8461538461538462E-004   302.65974763927505        1.5611596742315239E-030
   5.0000000000000001E-003   7.6923076923076923E-004   302.67558467523281        1.5654787706126734E-030
   5.0000000000000001E-003   1.1538461538461537E-003   302.68919084719408        1.5691550598691040E-030
   5.0000000000000001E-003   1.5384615384615385E-003   302.70074048637792        1.5722543250624915E-030
   5.0000000000000001E-003   1.9230769230769232E-003   302.71024430402377        1.5747449915104618E-030
   5.0000000000000001E-003   2.3076923076923075E-003   302.71791360303757        1.5766976968270998E-030
   5.0000000000000001E-003   2.6923076923076922E-003   302.72404481748106        1.5782285013214623E-030
   5.0000000000000001E-003   3.0769230769230769E-003   302.72884856279626        1.5794065424840069E-030
   5.0000000000000001E-003   3.4615384615384616E-003   302.73250545788477        1.5802872770639618E-030
   5.0000000000000001E-003   3.8461538461538464E-003   302.73517442316665        1.5809193269832854E-030
