   1.1538461538461537E-003   6.9230769230769233E-003   541.97616497162051        8.0533915975758197E-011
   1.1538461538461537E-003   7.3076923076923076E-003   541.95836099005533        8.0374272877421508E-011
   1.1538461538461537E-003   7.6923076923076927E-003   541.93472315235738        8.0162509542206944E-011
   1.1538461538461537E-003   8.0769230769230770E-003   541.90336535520316        7.9882027718865913E-011
   1.1538461538461537E-003   8.4615384615384613E-003   541.86137564291801        7.9507423385273637E-011
   1.1538461538461537E-003   8.8461538461538456E-003   541.80464968726471        7.9003391909645244E-011
   1.1538461538461537E-003   9.2307692307692299E-003   541.72823159699749        7.8328379671605663E-011
   1.1538461538461537E-003   9.6153846153846159E-003   541.62378880096310        7.7413914986301707E-011

   1.5384615384615385E-003   3.8461538461538462E-004   511.08816374971434        2.1687496500039402E-012
   1.5384615384615385E-003   7.6923076923076923E-004   511.19130645822912        2.1970970925979395E-012
   1.5384615384615385E-003   1.1538461538461537E-003   511.27206035796848        2.2195198419352622E-012
   1.5384615384615385E-003   1.5384615384615385E-003   511.33458810348668        2.2370144927092686E-012
   1.5384615384615385E-003   1.9230769230769232E-003   511.38267267292679        2.2505428646737142E-012
   1.5384615384615385E-003   2.3076923076923075E-003   511.41960168471627        2.2609734725327624E-012
   1.5384615384615385E-003   2.6923076923076922E-003   511.44799478551130        2.2690147214529689E-012
   1.5384615384615385E-003   3.0769230769230769E-003   511.46968336719203        2.2751683045284194E-012
   1.5384615384615385E-003   3.4615384615384616E-003   511.48597662676355        2.2797965537560879E-012
   1.5384615384615385E-003   3.8461538461538464E-003   511.49781244997001        2.2831610947542984E-012
   1.5384615384615385E-003   4.2307692307692307E-003   511.50584431443474        2.2854452767337050E-012
   1.5384615384615385E-003   4.6153846153846149E-003   511.51050153335859        2.2867700487543625E-012
   1.5384615384615385E-003   5.0000000000000001E-003   511.51202763235034        2.2872041989203376E-012
   1.5384615384615385E-003   5.3846153846153844E-003   511.51050153335893        2.2867700487543682E-012
   1.5384615384615385E-003   5.7692307692307696E-003   511.50584431443468        2.2854452767336512E-012
   1.5384615384615385E-003   6.1538461538461538E-003   511.49781244996962        2.2831610947542209E-012
   1.5384615384615385E-003   6.5384615384615381E-003   511.48597662676315        2.2797965537559845E-012
   1.5384615384615385E-003   6.9230769230769233E-003   511.46968336719164        2.2751683045283176E-012
   1.5384615384615385E-003   7.3076923076923076E-003   511.44799478551130        2.2690147214529338E-012
   1.5384615384615385E-003   7.6923076923076927E-003   511.41960168471633        2.2609734725327200E-012
   1.5384615384615385E-003   8.0769230769230770E-003   511.38267267292684        2.2505428646736431E-012
   1.5384615384615385E-003   8.4615384615384613E-003   511.33458810348606        2.2370144927092165E-012
   1.5384615384615385E-003   8.8461538461538456E-003   511.27206035796803        2.2195198419351822E-012
   1.5384615384615385E-003   9.2307692307692299E-003   511.19130645822861        2.1970970925978583E-012
   1.5384615384615385E-003   9.6153846153846159E-003   511.08816374971360        2.1687496500038385E-012

   1.9230769230769232E-003   3.8461538461538462E-004   483.74522476438807        6.0817860607057995E-014
   1.9230769230769232E-003   7.6923076923076923E-004   483.84431911276221        6.1668283295790847E-014
   1.9230769230769232E-003   1.1538461538461537E-003   483.92478467748026        6.2366719725804799E-014
   1.9230769230769232E-003   1.5384615384615385E-003   483.98932601355614        6.2931909508100696E-014
   1.9230769230769232E-003   1.9230769230769232E-003   484.04043985677788        6.3382551927159965E-014
   1.9230769230769232E-003   2.3076923076923075E-003   484.08063377582369        6.3738710892201223E-014
   1.9230769230769232E-003   2.6923076923076922E-003   484.11209921604956        6.4018555009129900E-014
   1.9230769230769232E-003   3.0769230769230769E-003   484.13646437240737        6.4235825499317260E-014
   1.9230769230769232E-003   3.4615384615384616E-003   484.15495599016606        6.4401026768252476E-014
   1.9230769230769232E-003   3.8461538461538464E-003   484.16848918670178        6.4522083135221737E-014
   1.9230769230769232E-003   4.2307692307692307E-003   484.17772078033124        6.4604728740127355E-014
   1.9230769230769232E-003   4.6153846153846149E-003   484.18309131011722        6.4652831619753597E-014
   1.9230769230769232E-003   5.0000000000000001E-003   484.18485396205057        6.4668622925984620E-014
   1.9230769230769232E-003   5.3846153846153844E-003   484.18309131011756        6.4652831619753092E-014
   1.9230769230769232E-003   5.7692307692307696E-003   484.17772078033141        6.4604728740125499E-014
   1.9230769230769232E-003   6.1538461538461538E-003   484.16848918670144        6.4522083135219477E-014
   1.9230769230769232E-003   6.5384615384615381E-003   484.15495599016572        6.4401026768249485E-014
   1.9230769230769232E-003   6.9230769230769233E-003   484.13646437240703        6.4235825499314900E-014
   1.9230769230769232E-003   7.3076923076923076E-003   484.11209921604950        6.4018555009128146E-014
   1.9230769230769232E-003   7.6923076923076927E-003   484.08063377582346        6.3738710892199545E-014
   1.9230769230769232E-003   8.0769230769230770E-003   484.04043985677754        6.3382551927158173E-014
   1.9230769230769232E-003   8.4615384615384613E-003   483.98932601355580        6.2931909508098588E-014
   1.9230769230769232E-003   8.8461538461538456E-003   483.92478467748015        6.2366719725802679E-014
   1.9230769230769232E-003   9.2307692307692299E-003   483.84431911276204        6.1668283295788966E-014
   1.9230769230769232E-003   9.6153846153846159E-003   483.74522476438796        6.0817860607057023E-014

   2.3076923076923075E-003   3.8461538461538462E-004   459.34978308121543        1.7689471744877743E-015
   2.3076923076923075E-003   7.6923076923076923E-004   459.44315949315364        1.7947299170859840E-015
   2.3076923076923075E-003   1.1538461538461537E-003   459.52101150832272        1.8164878250274185E-015
   2.3076923076923075E-003   1.5384615384615385E-003   459.58505876403774        1.8345629350874431E-015
   2.3076923076923075E-003   1.9230769230769232E-003   459.63694767928064        1.8493200831197451E-015
   2.3076923076923075E-003   2.3076923076923075E-003   459.67854987924323        1.8612223447856490E-015
   2.3076923076923075E-003   2.6923076923076922E-003   459.71163311247631        1.8707301896640631E-015
   2.3076923076923075E-003   3.0769230769230769E-003   459.73757186653296        1.8782099474508368E-015
   2.3076923076923075E-003   3.4615384615384616E-003   459.75744892286679        1.8839558712829086E-015
   2.3076923076923075E-003   3.8461538461538464E-003   459.77210211973039        1.8881991096301776E-015
   2.3076923076923075E-003   4.2307692307692307E-003   459.78214962571207        1.8911120668478366E-015
   2.3076923076923075E-003   4.6153846153846149E-003   459.78801430339797        1.8928135722078775E-015
   2.3076923076923075E-003   5.0000000000000001E-003   459.78994227352007        1.8933731210281308E-015
   2.3076923076923075E-003   5.3846153846153844E-003   459.78801430339797        1.8928135722078551E-015
   2.3076923076923075E-003   5.7692307692307696E-003   459.78214962571212        1.8911120668477877E-015
   2.3076923076923075E-003   6.1538461538461538E-003   459.77210211973022        1.8881991096300964E-015
   2.3076923076923075E-003   6.5384615384615381E-003   459.75744892286662        1.8839558712828258E-015
   2.3076923076923075E-003   6.9230769230769233E-003   459.73757186653251        1.8782099474507781E-015
   2.3076923076923075E-003   7.3076923076923076E-003   459.71163311247631        1.8707301896640276E-015
   2.3076923076923075E-003   7.6923076923076927E-003   459.67854987924306        1.8612223447856186E-015
   2.3076923076923075E-003   8.0769230769230770E-003   459.63694767928069        1.8493200831196895E-015
   2.3076923076923075E-003   8.4615384615384613E-003   459.58505876403768        1.8345629350873508E-015
   2.3076923076923075E-003   8.8461538461538456E-003   459.52101150832243        1.8164878250273010E-015
   2.3076923076923075E-003   9.2307692307692299E-003   459.44315949315336        1.7947299170859197E-015
   2.3076923076923075E-003   9.6153846153846159E-003   459.34978308121532        1.7689471744877534E-015

   2.6923076923076922E-003   3.8461538461538462E-004   437.66537898128666        5.5336174230381571E-017
   2.6923076923076922E-003   7.6923076923076923E-004   437.75238605473538        5.6161722583199244E-017
   2.6923076923076922E-003   1.1538461538461537E-003   437.82628394961785        5.6871761616340746E-017
   2.6923076923076922E-003   1.5384615384615385E-003   437.88822682372046        5.7473137015684963E-017
   2.6923076923076922E-003   1.9230769230769232E-003   437.93930132377494        5.7973176318332503E-017
   2.6923076923076922E-003   2.3076923076923075E-003   437.98089872354728        5.8383147087593909E-017
   2.6923076923076922E-003   2.6923076923076922E-003   438.01442199252017        5.8715256591286138E-017
   2.6923076923076922E-003   3.0769230769230769E-003   438.04099600161550        5.8979567020928177E-017
   2.6923076923076922E-003   3.4615384615384616E-003   438.06153970295316        5.9184506452709529E-017
   2.6923076923076922E-003   3.8461538461538464E-003   438.07678727011853        5.9336940834218191E-017
   2.6923076923076922E-003   4.2307692307692307E-003   438.08729389495431        5.9442134788070566E-017
   2.6923076923076922E-003   4.6153846153846149E-003   438.09344622869287        5.9503790100933460E-017
   2.6923076923076922E-003   5.0000000000000001E-003   438.09547195715743        5.9524099881602325E-017
   2.6923076923076922E-003   5.3846153846153844E-003   438.09344622869259        5.9503790100932104E-017
   2.6923076923076922E-003   5.7692307692307696E-003   438.08729389495420        5.9442134788068816E-017
   2.6923076923076922E-003   6.1538461538461538E-003   438.07678727011813        5.9336940834215171E-017
   2.6923076923076922E-003   6.5384615384615381E-003   438.06153970295298        5.9184506452706262E-017
   2.6923076923076922E-003   6.9230769230769233E-003   438.04099600161533        5.8979567020925157E-017
   2.6923076923076922E-003   7.3076923076923076E-003   438.01442199251977        5.8715256591284178E-017
   2.6923076923076922E-003   7.6923076923076927E-003   437.98089872354706        5.8383147087591518E-017
   2.6923076923076922E-003   8.0769230769230770E-003   437.93930132377477        5.7973176318330075E-017
   2.6923076923076922E-003   8.4615384615384613E-003   437.88822682372023        5.7473137015681142E-017
   2.6923076923076922E-003   8.8461538461538456E-003   437.82628394961739        5.6871761616336975E-017
   2.6923076923076922E-003   9.2307692307692299E-003   437.75238605473538        5.6161722583197161E-017
   2.6923076923076922E-003   9.6153846153846159E-003   437.66537898128666        5.5336174230380634E-017

   3.0769230769230769E-003   3.8461538461538462E-004   418.46490110974923        1.9290406256640594E-018
   3.0769230769230769E-003   7.6923076923076923E-004   418.54527840417228        1.9580349771133642E-018
   3.0769230769230769E-003   1.1538461538461537E-003   418.61447776259399        1.9833188578592288E-018
   3.0769230769230769E-003   1.5384615384615385E-003   418.67330779616225        2.0050461345174625E-018
   3.0769230769230769E-003   1.9230769230769232E-003   418.72248447488744        2.0233694755096740E-018
   3.0769230769230769E-003   2.3076923076923075E-003   418.76304659489602        2.0385911258333633E-018
   3.0769230769230769E-003   2.6923076923076922E-003   418.79610242330250        2.0510663217294374E-018
   3.0769230769230769E-003   3.0769230769230769E-003   418.82255567012282        2.0610939087070387E-018
   3.0769230769230769E-003   3.4615384615384616E-003   418.84316596048103        2.0689329540374364E-018
   3.0769230769230769E-003   3.8461538461538464E-003   418.85855695807896        2.0748014074530449E-018
   3.0769230769230769E-003   4.2307692307692307E-003   418.86921048089755        2.0788705627423817E-018
   3.0769230769230769E-003   4.6153846153846149E-003   418.87546742829778        2.0812630527587957E-018
   3.0769230769230769E-003   5.0000000000000001E-003   418.87753064537702        2.0820523906424545E-018
   3.0769230769230769E-003   5.3846153846153844E-003   418.87546742829761        2.0812630527587487E-018
   3.0769230769230769E-003   5.7692307692307696E-003   418.86921048089738        2.0788705627423170E-018
   3.0769230769230769E-003   6.1538461538461538E-003   418.85855695807862        2.0748014074529478E-018
   3.0769230769230769E-003   6.5384615384615381E-003   418.84316596048069        2.0689329540373216E-018
   3.0769230769230769E-003   6.9230769230769233E-003   418.82255567012248        2.0610939087069420E-018
   3.0769230769230769E-003   7.3076923076923076E-003   418.79610242330205        2.0510663217293249E-018
   3.0769230769230769E-003   7.6923076923076927E-003   418.76304659489557        2.0385911258332247E-018
   3.0769230769230769E-003   8.0769230769230770E-003   418.72248447488715        2.0233694755095515E-018
   3.0769230769230769E-003   8.4615384615384613E-003   418.67330779616191        2.0050461345172742E-018
   3.0769230769230769E-003   8.8461538461538456E-003   418.61447776259359        1.9833188578590844E-018
   3.0769230769230769E-003   9.2307692307692299E-003   418.54527840417222        1.9580349771132228E-018
   3.0769230769230769E-003   9.6153846153846159E-003   418.46490110974923        1.9290406256639831E-018

   3.4615384615384616E-003   3.8461538461538462E-004   401.53112905674624        7.7475398074703627E-020
   3.4615384615384616E-003   7.6923076923076923E-004   401.60485793637815        7.8631695065449920E-020
   3.4615384615384616E-003   1.1538461538461537E-003   401.66898661530320        7.9650394629856219E-020
   3.4615384615384616E-003   1.5384615384615385E-003   401.72410283787258        8.0535504578950927E-020
   3.4615384615384616E-003   1.9230769230769232E-003   401.77067316182121        8.1290183663179905E-020
   3.4615384615384616E-003   2.3076923076923075E-003   401.80947967751723        8.1923723016576016E-020
   3.4615384615384616E-003   2.6923076923076922E-003   401.84139976625050        8.2447956487472476E-020
   3.4615384615384616E-003   3.0769230769230769E-003   401.86715169750789        8.2872889746785312E-020
   3.4615384615384616E-003   3.4615384615384616E-003   401.88735217918065        8.3207435198070955E-020
   3.4615384615384616E-003   3.8461538461538464E-003   401.90251925813340        8.3459305036186653E-020
   3.4615384615384616E-003   4.2307692307692307E-003   401.91306050253161        8.3634693398026226E-020
   3.4615384615384616E-003   4.6153846153846149E-003   401.91926823538120        8.3738106044052080E-020
   3.4615384615384616E-003   5.0000000000000001E-003   401.92131798099092        8.3772272423847942E-020
   3.4615384615384616E-003   5.3846153846153844E-003   401.91926823538091        8.3738106044051177E-020
   3.4615384615384616E-003   5.7692307692307696E-003   401.91306050253161        8.3634693398024433E-020
   3.4615384615384616E-003   6.1538461538461538E-003   401.90251925813317        8.3459305036182704E-020
   3.4615384615384616E-003   6.5384615384615381E-003   401.88735217918014        8.3207435198066044E-020
   3.4615384615384616E-003   6.9230769230769233E-003   401.86715169750755        8.2872889746780918E-020
   3.4615384615384616E-003   7.3076923076923076E-003   401.84139976625005        8.2447956487467625E-020
   3.4615384615384616E-003   7.6923076923076927E-003   401.80947967751655        8.1923723016569805E-020
   3.4615384615384616E-003   8.0769230769230770E-003   401.77067316182070        8.1290183663174729E-020
   3.4615384615384616E-003   8.4615384615384613E-003   401.72410283787201        8.0535504578944487E-020
   3.4615384615384616E-003   8.8461538461538456E-003   401.66898661530257        7.9650394629849394E-020
   3.4615384615384616E-003   9.2307692307692299E-003   401.60485793637770        7.8631695065444118E-020
   3.4615384615384616E-003   9.6153846153846159E-003   401.53112905674618        7.7475398074698668E-020

   3.8461538461538464E-003   3.8461538461538462E-004   386.65748640038828        3.6929036368897552E-021
   3.8461538461538464E-003   7.6923076923076923E-004   386.72470345913274        3.7468868034843669E-021
   3.8461538461538464E-003   1.1538461538461537E-003   386.78363264841192        3.7948138921563583E-021
   3.8461538461538464E-003   1.5384615384615385E-003   386.83471496373306        3.8368103717732281E-021
   3.8461538461538464E-003   1.9230769230769232E-003   386.87824594858688        3.8729249284709270E-021
   3.8461538461538464E-003   2.3076923076923075E-003   386.91482027203114        3.9034961702037421E-021
   3.8461538461538464E-003   2.6923076923076922E-003   386.94513698174126        3.9289921007685132E-021
   3.8461538461538464E-003   3.0769230769230769E-003   386.96976362515142        3.9498041121545383E-021
   3.8461538461538464E-003   3.4615384615384616E-003   386.98919464796387        3.9662878838428991E-021
   3.8461538461538464E-003   3.8461538461538464E-003   387.00385335741390        3.9787588536301577E-021
   3.8461538461538464E-003   4.2307692307692307E-003   387.01407789601200        3.9874751868319764E-021
   3.8461538461538464E-003   4.6153846153846149E-003   387.02011360856687        3.9926273085528555E-021
   3.8461538461538464E-003   5.0000000000000001E-003   387.02210895633647        3.9943316354655032E-021
   3.8461538461538464E-003   5.3846153846153844E-003   387.02011360856676        3.9926273085527976E-021
   3.8461538461538464E-003   5.7692307692307696E-003   387.01407789601200        3.9874751868318786E-021
   3.8461538461538464E-003   6.1538461538461538E-003   387.00385335741373        3.9787588536300321E-021
   3.8461538461538464E-003   6.5384615384615381E-003   386.98919464796387        3.9662878838427344E-021
   3.8461538461538464E-003   6.9230769230769233E-003   386.96976362515136        3.9498041121543337E-021
   3.8461538461538464E-003   7.3076923076923076E-003   386.94513698174086        3.9289921007682694E-021
   3.8461538461538464E-003   7.6923076923076927E-003   386.91482027203057        3.9034961702034615E-021
   3.8461538461538464E-003   8.0769230769230770E-003   386.87824594858654        3.8729249284706111E-021
   3.8461538461538464E-003   8.4615384615384613E-003   386.83471496373261        3.8368103717729084E-021
   3.8461538461538464E-003   8.8461538461538456E-003   386.78363264841153        3.7948138921560528E-021
   3.8461538461538464E-003   9.2307692307692299E-003   386.72470345913257        3.7468868034840540E-021
   3.8461538461538464E-003   9.6153846153846159E-003   386.65748640038811        3.6929036368893610E-021

   4.2307692307692307E-003   3.8461538461538462E-004   373.64868254063629        2.1419199956388246E-022
   4.2307692307692307E-003   7.6923076923076923E-004   373.70962877697565        2.1721884358728832E-022
   4.2307692307692307E-003   1.1538461538461537E-003   373.76339449286280        2.1992185937913324E-022
   4.2307692307692307E-003   1.5384615384615385E-003   373.81031994538012        2.2230598729282194E-022
   4.2307692307692307E-003   1.9230769230769232E-003   373.85058122843913        2.2436982360465689E-022
   4.2307692307692307E-003   2.3076923076923075E-003   373.88463522376031        2.2612843395818940E-022
   4.2307692307692307E-003   2.6923076923076922E-003   373.91304399687039        2.2760447588469845E-022
   4.2307692307692307E-003   3.0769230769230769E-003   373.93625479088990        2.2881637743046149E-022
   4.2307692307692307E-003   3.4615384615384616E-003   373.95466052313543        2.2978110139174641E-022
   4.2307692307692307E-003   3.8461538461538464E-003   373.96860289153102        2.3051401651700769E-022
   4.2307692307692307E-003   4.2307692307692307E-003   373.97835830932610        2.3102790676993159E-022
   4.2307692307692307E-003   4.6153846153846149E-003   373.98412927772625        2.3133231546458244E-022
   4.2307692307692307E-003   5.0000000000000001E-003   373.98603913405822        2.3143312335790809E-022
   4.2307692307692307E-003   5.3846153846153844E-003   373.98412927772603        2.3133231546457891E-022
   4.2307692307692307E-003   5.7692307692307696E-003   373.97835830932587        2.3102790676992566E-022
   4.2307692307692307E-003   6.1538461538461538E-003   373.96860289153096        2.3051401651700238E-022
   4.2307692307692307E-003   6.5384615384615381E-003   373.95466052313537        2.2978110139174152E-022
   4.2307692307692307E-003   6.9230769230769233E-003   373.93625479088962        2.2881637743045514E-022
   4.2307692307692307E-003   7.3076923076923076E-003   373.91304399687021        2.2760447588468886E-022
   4.2307692307692307E-003   7.6923076923076927E-003   373.88463522376009        2.2612843395817817E-022
   4.2307692307692307E-003   8.0769230769230770E-003   373.85058122843890        2.2436982360464039E-022
   4.2307692307692307E-003   8.4615384615384613E-003   373.81031994537989        2.2230598729280915E-022
   4.2307692307692307E-003   8.8461538461538456E-003   373.76339449286263        2.1992185937911955E-022
   4.2307692307692307E-003   9.2307692307692299E-003   373.70962877697542        2.1721884358727073E-022
   4.2307692307692307E-003   9.6153846153846159E-003   373.64868254063629        2.1419199956385942E-022

   4.6153846153846149E-003   3.8461538461538462E-004   362.32125849583838        1.5414954263663030E-023
   4.6153846153846149E-003   7.6923076923076923E-004   362.37624707711677        1.5622905776477122E-023
   4.6153846153846149E-003   1.1538461538461537E-003   362.42499977418868        1.5809434552488940E-023
   4.6153846153846149E-003   1.5384615384615385E-003   362.46778579198826        1.5974799236549525E-023
   4.6153846153846149E-003   1.9230769230769232E-003   362.50469637718709        1.6118683037268299E-023
   4.6153846153846149E-003   2.3076923076923075E-003   362.53608624937357        1.6241924663305047E-023
   4.6153846153846149E-003   2.6923076923076922E-003   362.56241235623349        1.6345900225233302E-023
   4.6153846153846149E-003   3.0769230769230769E-003   362.58402693074470        1.6431679117308335E-023
   4.6153846153846149E-003   3.4615384615384616E-003   362.60124020129234        1.6500250863253191E-023
   4.6153846153846149E-003   3.8461538461538464E-003   362.61432546435788        1.6552528822228794E-023
   4.6153846153846149E-003   4.2307692307692307E-003   362.62350609939966        1.6589283328392838E-023
   4.6153846153846149E-003   4.6153846153846149E-003   362.62894706801046        1.6611095354521657E-023
   4.6153846153846149E-003   5.0000000000000001E-003   362.63074939034891        1.6618325338314548E-023
   4.6153846153846149E-003   5.3846153846153844E-003   362.62894706801029        1.6611095354521466E-023
   4.6153846153846149E-003   5.7692307692307696E-003   362.62350609939949        1.6589283328392559E-023
   4.6153846153846149E-003   6.1538461538461538E-003   362.61432546435771        1.6552528822228368E-023
   4.6153846153846149E-003   6.5384615384615381E-003   362.60124020129223        1.6500250863252800E-023
   4.6153846153846149E-003   6.9230769230769233E-003   362.58402693074459        1.6431679117307891E-023
   4.6153846153846149E-003   7.3076923076923076E-003   362.56241235623315        1.6345900225232817E-023
   4.6153846153846149E-003   7.6923076923076927E-003   362.53608624937340        1.6241924663304169E-023
   4.6153846153846149E-003   8.0769230769230770E-003   362.50469637718680        1.6118683037267029E-023
   4.6153846153846149E-003   8.4615384615384613E-003   362.46778579198786        1.5974799236548332E-023
   4.6153846153846149E-003   8.8461538461538456E-003   362.42499977418839        1.5809434552487958E-023
   4.6153846153846149E-003   9.2307692307692299E-003   362.37624707711677        1.5622905776475929E-023
   4.6153846153846149E-003   9.6153846153846159E-003   362.32125849583809        1.5414954263661329E-023

   5.0000000000000001E-003   3.8461538461538462E-004   352.50401841845672        1.3954530688459571E-024
   5.0000000000000001E-003   7.6923076923076923E-004   352.55341283427231        1.4132082514624146E-024
   5.0000000000000001E-003   1.1538461538461537E-003   352.59738349139684        1.4291878838611116E-024
   5.0000000000000001E-003   1.5384615384615385E-003   352.63614834941802        1.4434109495782413E-024
   5.0000000000000001E-003   1.9230769230769232E-003   352.66973749207631        1.4558350832825371E-024
   5.0000000000000001E-003   2.3076923076923075E-003   352.69842923381151        1.4665198479441953E-024
   5.0000000000000001E-003   2.6923076923076922E-003   352.72259974767462        1.4755719730788827E-024
   5.0000000000000001E-003   3.0769230769230769E-003   352.74252669705953        1.4830692977092683E-024
   5.0000000000000001E-003   3.4615384615384616E-003   352.75845383990463        1.4890836259999983E-024
   5.0000000000000001E-003   3.8461538461538464E-003   352.77059823184106        1.4936823155149408E-024
