   5.0000000000000001E-003   4.2307692307692307E-003   337.25599575666712        2.4037248361909782E-026
   5.0000000000000001E-003   4.6153846153846149E-003   337.26028018908045        2.4065369951917697E-026
   5.0000000000000001E-003   5.0000000000000001E-003   337.26169921305257        2.4074688039333433E-026
   5.0000000000000001E-003   5.3846153846153844E-003   337.26028018908045        2.4065369951917685E-026
   5.0000000000000001E-003   5.7692307692307696E-003   337.25599575666683        2.4037248361909365E-026
   5.0000000000000001E-003   6.1538461538461538E-003   337.24876480529457        2.3989830024735553E-026
   5.0000000000000001E-003   6.5384615384615381E-003   337.23845545925576        2.3922322426082305E-026
   5.0000000000000001E-003   6.9230769230769233E-003   337.22489027620611        2.3833679481734346E-026
   5.0000000000000001E-003   7.3076923076923076E-003   337.20785393712345        2.3722667690010663E-026
   5.0000000000000001E-003   7.6923076923076927E-003   337.18710453741460        2.3587959283702184E-026
   5.0000000000000001E-003   8.0769230769230770E-003   337.16236716197307        2.3428108158624905E-026
   5.0000000000000001E-003   8.4615384615384613E-003   337.13327290192285        2.3241169943175348E-026
   5.0000000000000001E-003   8.8461538461538456E-003   337.09954780911545        2.3025990027858411E-026
   5.0000000000000001E-003   9.2307692307692299E-003   337.06115561770594        2.2783120363449706E-026
   5.0000000000000001E-003   9.6153846153846159E-003   337.01788282197180        2.2512085117417360E-026

   5.3846153846153844E-003   3.8461538461538462E-004   330.33023434852521        3.6375870812885314E-027
   5.3846153846153844E-003   7.6923076923076923E-004   330.36830972848162        3.6772073305079941E-027
   5.3846153846153844E-003   1.1538461538461537E-003   330.40220608529705        3.7127912299101353E-027
   5.3846153846153844E-003   1.5384615384615385E-003   330.43209965572817        3.7444126022086244E-027
   5.3846153846153844E-003   1.9230769230769232E-003   330.45798117916809        3.7719573480571608E-027
   5.3846153846153844E-003   2.3076923076923075E-003   330.48006719499762        3.7955781082617640E-027
   5.3846153846153844E-003   2.6923076923076922E-003   330.49866498418152        3.8155490849285442E-027
   5.3846153846153844E-003   3.0769230769230769E-003   330.51399122846993        3.8320597086692750E-027
   5.3846153846153844E-003   3.4615384615384616E-003   330.52623486633615        3.8452815390414699E-027
   5.3846153846153844E-003   3.8461538461538464E-003   330.53556560479660        3.8553756097494676E-027
   5.3846153846153844E-003   4.2307692307692307E-003   330.54212427216777        3.8624795162822199E-027
   5.3846153846153844E-003   4.6153846153846149E-003   330.54601610212950        3.8666981024478276E-027
   5.3846153846153844E-003   5.0000000000000001E-003   330.54730606016795        3.8680968756850445E-027
   5.3846153846153844E-003   5.3846153846153844E-003   330.54601610212950        3.8666981024477545E-027
   5.3846153846153844E-003   5.7692307692307696E-003   330.54212427216754        3.8624795162821848E-027
   5.3846153846153844E-003   6.1538461538461538E-003   330.53556560479637        3.8553756097494625E-027
   5.3846153846153844E-003   6.5384615384615381E-003   330.52623486633604        3.8452815390415172E-027
   5.3846153846153844E-003   6.9230769230769233E-003   330.51399122846999        3.8320597086692534E-027
   5.3846153846153844E-003   7.3076923076923076E-003   330.49866498418152        3.8155490849285234E-027
   5.3846153846153844E-003   7.6923076923076927E-003   330.48006719499722        3.7955781082616851E-027
   5.3846153846153844E-003   8.0769230769230770E-003   330.45798117916797        3.7719573480570554E-027
   5.3846153846153844E-003   8.4615384615384613E-003   330.43209965572822        3.7444126022085677E-027
   5.3846153846153844E-003   8.8461538461538456E-003   330.40220608529711        3.7127912299100850E-027
   5.3846153846153844E-003   9.2307692307692299E-003   330.36830972848139        3.6772073305078865E-027
   5.3846153846153844E-003   9.6153846153846159E-003   330.33023434852510        3.6375870812883893E-027

   5.7692307692307696E-003   3.8461538461538462E-004   324.68423443388917        7.5660690773911173E-028
   5.7692307692307696E-003   7.6923076923076923E-004   324.71758459823553        7.6395181793258833E-028
   5.7692307692307696E-003   1.1538461538461537E-003   324.74735875959573        7.7055924521951930E-028
   5.7692307692307696E-003   1.5384615384615385E-003   324.77370540524845        7.7644465710372503E-028
   5.7692307692307696E-003   1.9230769230769232E-003   324.79658151961922        7.8158069414305673E-028
   5.7692307692307696E-003   2.3076923076923075E-003   324.81616008243094        7.8599387836232877E-028
   5.7692307692307696E-003   2.6923076923076922E-003   324.83270087704983        7.8973482793945406E-028
   5.7692307692307696E-003   3.0769230769230769E-003   324.84637517524345        7.9283559939350656E-028
   5.7692307692307696E-003   3.4615384615384616E-003   324.85733001963951        7.9532456273790678E-028
   5.7692307692307696E-003   3.8461538461538464E-003   324.86569853854490        7.9722856573772697E-028
   5.7692307692307696E-003   4.2307692307692307E-003   324.87159184472341        7.9857067749862140E-028
   5.7692307692307696E-003   4.6153846153846149E-003   324.87509334248904        7.9936855290524909E-028
   5.7692307692307696E-003   5.0000000000000001E-003   324.87625468078596        7.9963325589994977E-028
   5.7692307692307696E-003   5.3846153846153844E-003   324.87509334248898        7.9936855290523321E-028
   5.7692307692307696E-003   5.7692307692307696E-003   324.87159184472324        7.9857067749859773E-028
   5.7692307692307696E-003   6.1538461538461538E-003   324.86569853854468        7.9722856573772285E-028
   5.7692307692307696E-003   6.5384615384615381E-003   324.85733001963945        7.9532456273790866E-028
   5.7692307692307696E-003   6.9230769230769233E-003   324.84637517524328        7.9283559939349499E-028
   5.7692307692307696E-003   7.3076923076923076E-003   324.83270087704977        7.8973482793944761E-028
   5.7692307692307696E-003   7.6923076923076927E-003   324.81616008243083        7.8599387836231110E-028
   5.7692307692307696E-003   8.0769230769230770E-003   324.79658151961922        7.8158069414305243E-028
   5.7692307692307696E-003   8.4615384615384613E-003   324.77370540524856        7.7644465710371875E-028
   5.7692307692307696E-003   8.8461538461538456E-003   324.74735875959590        7.7055924521951993E-028
   5.7692307692307696E-003   9.2307692307692299E-003   324.71758459823548        7.6395181793257533E-028
   5.7692307692307696E-003   9.6153846153846159E-003   324.68423443388900        7.5660690773909262E-028

   6.1538461538461538E-003   3.8461538461538462E-004   319.94822749937134        2.0052711262903844E-028
   6.1538461538461538E-003   7.6923076923076923E-004   319.97732940113423        2.0223277626011386E-028
   6.1538461538461538E-003   1.1538461538461537E-003   320.00337312251872        2.0376892572599481E-028
   6.1538461538461538E-003   1.5384615384615385E-003   320.02648616073071        2.0513977396866853E-028
   6.1538461538461538E-003   1.9230769230769232E-003   320.04660017119966        2.0633737345084573E-028
   6.1538461538461538E-003   2.3076923076923075E-003   320.06385485168170        2.0736770217347353E-028
   6.1538461538461538E-003   2.6923076923076922E-003   320.07847328855848        2.0824284639938455E-028
   6.1538461538461538E-003   3.0769230769230769E-003   320.09059140159047        2.0896974159547881E-028
   6.1538461538461538E-003   3.4615384615384616E-003   320.10032327279549        2.0955432431186516E-028
   6.1538461538461538E-003   3.8461538461538464E-003   320.10777294968403        2.1000225000279360E-028
   6.1538461538461538E-003   4.2307692307692307E-003   320.11302770194874        2.1031839802332807E-028
   6.1538461538461538E-003   4.6153846153846149E-003   320.11615328831516        2.1050651466295994E-028
   6.1538461538461538E-003   5.0000000000000001E-003   320.11719053752893        2.1056895290123776E-028
   6.1538461538461538E-003   5.3846153846153844E-003   320.11615328831516        2.1050651466295514E-028
   6.1538461538461538E-003   5.7692307692307696E-003   320.11302770194840        2.1031839802332166E-028
   6.1538461538461538E-003   6.1538461538461538E-003   320.10777294968392        2.1000225000278746E-028
   6.1538461538461538E-003   6.5384615384615381E-003   320.10032327279549        2.0955432431185843E-028
   6.1538461538461538E-003   6.9230769230769233E-003   320.09059140159036        2.0896974159547405E-028
   6.1538461538461538E-003   7.3076923076923076E-003   320.07847328855843        2.0824284639938244E-028
   6.1538461538461538E-003   7.6923076923076927E-003   320.06385485168175        2.0736770217347339E-028
   6.1538461538461538E-003   8.0769230769230770E-003   320.04660017119966        2.0633737345084555E-028
   6.1538461538461538E-003   8.4615384615384613E-003   320.02648616073054        2.0513977396866476E-028
   6.1538461538461538E-003   8.8461538461538456E-003   320.00337312251872        2.0376892572599320E-028
   6.1538461538461538E-003   9.2307692307692299E-003   319.97732940113406        2.0223277626011104E-028
   6.1538461538461538E-003   9.6153846153846159E-003   319.94822749937117        2.0052711262903604E-028

   6.5384615384615381E-003   3.8461538461538462E-004   316.00452084552120        6.6938523050039317E-029
   6.5384615384615381E-003   7.6923076923076923E-004   316.02984902239086        6.7427017018082503E-029
   6.5384615384615381E-003   1.1538461538461537E-003   316.05256226652648        6.7867300932174338E-029
   6.5384615384615381E-003   1.5384615384615385E-003   316.07277187031605        6.8260819720160130E-029
   6.5384615384615381E-003   1.9230769230769232E-003   316.09039021035818        6.8604740548515010E-029
   6.5384615384615381E-003   2.3076923076923075E-003   316.10553137848899        6.8900780488082825E-029
   6.5384615384615381E-003   2.6923076923076922E-003   316.11839005264750        6.9152617883510492E-029
   6.5384615384615381E-003   3.0769230769230769E-003   316.12907468330224        6.9362144295362342E-029
   6.5384615384615381E-003   3.4615384615384616E-003   316.13767355762536        6.9530907119542438E-029
   6.5384615384615381E-003   3.8461538461538464E-003   316.14426778886207        6.9660389407889601E-029
   6.5384615384615381E-003   4.2307692307692307E-003   316.14892571188864        6.9751874583278479E-029
   6.5384615384615381E-003   4.6153846153846149E-003   316.15169899234036        6.9806350423500695E-029
   6.5384615384615381E-003   5.0000000000000001E-003   316.15261978234361        6.9824438377097054E-029
   6.5384615384615381E-003   5.3846153846153844E-003   316.15169899234030        6.9806350423499170E-029
   6.5384615384615381E-003   5.7692307692307696E-003   316.14892571188864        6.9751874583275228E-029
   6.5384615384615381E-003   6.1538461538461538E-003   316.14426778886207        6.9660389407887034E-029
   6.5384615384615381E-003   6.5384615384615381E-003   316.13767355762553        6.9530907119540476E-029
   6.5384615384615381E-003   6.9230769230769233E-003   316.12907468330224        6.9362144295360257E-029
   6.5384615384615381E-003   7.3076923076923076E-003   316.11839005264761        6.9152617883509460E-029
   6.5384615384615381E-003   7.6923076923076927E-003   316.10553137848899        6.8900780488083049E-029
   6.5384615384615381E-003   8.0769230769230770E-003   316.09039021035829        6.8604740548513945E-029
   6.5384615384615381E-003   8.4615384615384613E-003   316.07277187031610        6.8260819720159267E-029
   6.5384615384615381E-003   8.8461538461538456E-003   316.05256226652659        6.7867300932173497E-029
   6.5384615384615381E-003   9.2307692307692299E-003   316.02984902239092        6.7427017018081988E-029
   6.5384615384615381E-003   9.6153846153846159E-003   316.00452084552143        6.6938523050037961E-029

   6.9230769230769233E-003   3.8461538461538462E-004   312.74902567160274        2.7772773705767573E-029
   6.9230769230769233E-003   7.6923076923076923E-004   312.77104724676383        2.7942238999384740E-029
   6.9230769230769233E-003   1.1538461538461537E-003   312.79083117527523        2.8095060312598987E-029
   6.9230769230769233E-003   1.5384615384615385E-003   312.80847579977512        2.8231844676393369E-029
   6.9230769230769233E-003   1.9230769230769232E-003   312.82387853583720        2.8351353446234992E-029
   6.9230769230769233E-003   2.3076923076923075E-003   312.83713364208734        2.8454201885592732E-029
   6.9230769230769233E-003   2.6923076923076922E-003   312.84841379524028        2.8541793590961919E-029
   6.9230769230769233E-003   3.0769230769230769E-003   312.85780617884899        2.8614768050490691E-029
   6.9230769230769233E-003   3.4615384615384616E-003   312.86537902851961        2.8673617778947286E-029
   6.9230769230769233E-003   3.8461538461538464E-003   312.87119553415209        2.8718818026241793E-029
   6.9230769230769233E-003   4.2307692307692307E-003   312.87530915625268        2.8750781148634031E-029
   6.9230769230769233E-003   4.6153846153846149E-003   312.87776044095079        2.8769825145184513E-029
   6.9230769230769233E-003   5.0000000000000001E-003   312.87857467287984        2.8776150350207597E-029
   6.9230769230769233E-003   5.3846153846153844E-003   312.87776044095079        2.8769825145183835E-029
   6.9230769230769233E-003   5.7692307692307696E-003   312.87530915625268        2.8750781148632535E-029
   6.9230769230769233E-003   6.1538461538461538E-003   312.87119553415198        2.8718818026240683E-029
   6.9230769230769233E-003   6.5384615384615381E-003   312.86537902851961        2.8673617778946557E-029
   6.9230769230769233E-003   6.9230769230769233E-003   312.85780617884905        2.8614768050489463E-029
   6.9230769230769233E-003   7.3076923076923076E-003   312.84841379524028        2.8541793590961112E-029
   6.9230769230769233E-003   7.6923076923076927E-003   312.83713364208722        2.8454201885591959E-029
   6.9230769230769233E-003   8.0769230769230770E-003   312.82387853583720        2.8351353446234022E-029
   6.9230769230769233E-003   8.4615384615384613E-003   312.80847579977507        2.8231844676392831E-029
   6.9230769230769233E-003   8.8461538461538456E-003   312.79083117527517        2.8095060312598869E-029
   6.9230769230769233E-003   9.2307692307692299E-003   312.77104724676400        2.7942238999384909E-029
   6.9230769230769233E-003   9.6153846153846159E-003   312.74902567160296        2.7772773705767371E-029

   7.3076923076923076E-003   3.8461538461538462E-004   310.09082979988204        1.4073365519909681E-029
   7.3076923076923076E-003   7.6923076923076923E-004   310.11000154525652        1.4143223984867302E-029
   7.3076923076923076E-003   1.1538461538461537E-003   310.12725398389506        1.4206249719144773E-029
   7.3076923076923076E-003   1.5384615384615385E-003   310.14267444478810        1.4262746140994398E-029
   7.3076923076923076E-003   1.9230769230769232E-003   310.15614844868435        1.4312056126963831E-029
   7.3076923076923076E-003   2.3076923076923075E-003   310.16775483443195        1.4354448348137251E-029
   7.3076923076923076E-003   2.6923076923076922E-003   310.17764930851376        1.4390581723678720E-029
   7.3076923076923076E-003   3.0769230769230769E-003   310.18590272451291        1.4420719336644058E-029
   7.3076923076923076E-003   3.4615384615384616E-003   310.19256789975822        1.4445048254907580E-029
   7.3076923076923076E-003   3.8461538461538464E-003   310.19769419177885        1.4463750681892203E-029
   7.3076923076923076E-003   4.2307692307692307E-003   310.20132353513713        1.4476985166607525E-029
   7.3076923076923076E-003   4.6153846153846149E-003   310.20348782827227        1.4484874216239324E-029
   7.3076923076923076E-003   5.0000000000000001E-003   310.20420700063124        1.4487495102380848E-029
   7.3076923076923076E-003   5.3846153846153844E-003   310.20348782827227        1.4484874216239100E-029
   7.3076923076923076E-003   5.7692307692307696E-003   310.20132353513713        1.4476985166607222E-029
   7.3076923076923076E-003   6.1538461538461538E-003   310.19769419177862        1.4463750681891939E-029
   7.3076923076923076E-003   6.5384615384615381E-003   310.19256789975822        1.4445048254907205E-029
   7.3076923076923076E-003   6.9230769230769233E-003   310.18590272451280        1.4420719336643492E-029
   7.3076923076923076E-003   7.3076923076923076E-003   310.17764930851376        1.4390581723678372E-029
   7.3076923076923076E-003   7.6923076923076927E-003   310.16775483443183        1.4354448348136869E-029
   7.3076923076923076E-003   8.0769230769230770E-003   310.15614844868435        1.4312056126963396E-029
   7.3076923076923076E-003   8.4615384615384613E-003   310.14267444478804        1.4262746140994124E-029
   7.3076923076923076E-003   8.8461538461538456E-003   310.12725398389495        1.4206249719144608E-029
   7.3076923076923076E-003   9.2307692307692299E-003   310.11000154525652        1.4143223984867148E-029
   7.3076923076923076E-003   9.6153846153846159E-003   310.09082979988193        1.4073365519909356E-029

   7.6923076923076927E-003   3.8461538461538462E-004   307.95173034625981        8.4985555329922921E-030
   7.6923076923076927E-003   7.6923076923076923E-004   307.96849816505232        8.5321393418105509E-030
   7.6923076923076927E-003   1.1538461538461537E-003   307.98361131109039        8.5624551188523654E-030
   7.6923076923076927E-003   1.5384615384615385E-003   307.99714701308625        8.5896775363789205E-030
   7.6923076923076927E-003   1.9230769230769232E-003   308.00898124331422        8.6133933496114169E-030
   7.6923076923076927E-003   2.3076923076923075E-003   308.01918096616998        8.6337423502295454E-030
   7.6923076923076927E-003   2.6923076923076922E-003   308.02788899584306        8.6510964780924760E-030
   7.6923076923076927E-003   3.0769230769230769E-003   308.03516387760652        8.6655851126116703E-030
   7.6923076923076927E-003   3.4615384615384616E-003   308.04104680702358        8.6772911858662095E-030
   7.6923076923076927E-003   3.8461538461538464E-003   308.04557667885206        8.6862965729371263E-030
   7.6923076923076927E-003   4.2307692307692307E-003   308.04878667204025        8.6926727689070033E-030
   7.6923076923076927E-003   4.6153846153846149E-003   308.05070209017305        8.6964751264172452E-030
   7.6923076923076927E-003   5.0000000000000001E-003   308.05133876704758        8.6977385977586892E-030
   7.6923076923076927E-003   5.3846153846153844E-003   308.05070209017316        8.6964751264172690E-030
   7.6923076923076927E-003   5.7692307692307696E-003   308.04878667204048        8.6926727689070579E-030
   7.6923076923076927E-003   6.1538461538461538E-003   308.04557667885223        8.6862965729371543E-030
   7.6923076923076927E-003   6.5384615384615381E-003   308.04104680702363        8.6772911858661282E-030
   7.6923076923076927E-003   6.9230769230769233E-003   308.03516387760624        8.6655851126114671E-030
   7.6923076923076927E-003   7.3076923076923076E-003   308.02788899584294        8.6510964780922896E-030
   7.6923076923076927E-003   7.6923076923076927E-003   308.01918096616987        8.6337423502294234E-030
   7.6923076923076927E-003   8.0769230769230770E-003   308.00898124331422        8.6133933496112389E-030
   7.6923076923076927E-003   8.4615384615384613E-003   307.99714701308608        8.5896775363787747E-030
   7.6923076923076927E-003   8.8461538461538456E-003   307.98361131109016        8.5624551188522309E-030
   7.6923076923076927E-003   9.2307692307692299E-003   307.96849816505210        8.5321393418102945E-030
   7.6923076923076927E-003   9.6153846153846159E-003   307.95173034625981        8.4985555329920973E-030

   8.0769230769230770E-003   3.8461538461538462E-004   306.26572823508297        5.9306728382529120E-030
   8.0769230769230770E-003   7.6923076923076923E-004   306.28053615970146        5.9492180301791392E-030
   8.0769230769230770E-003   1.1538461538461537E-003   306.29389620227761        5.9659577210911483E-030
   8.0769230769230770E-003   1.5384615384615385E-003   306.30588292512829        5.9810184910400562E-030
   8.0769230769230770E-003   1.9230769230769232E-003   306.31636529162950        5.9941031055536628E-030
   8.0769230769230770E-003   2.3076923076923075E-003   306.32540151041172        6.0052967575642507E-030
   8.0769230769230770E-003   2.6923076923076922E-003   306.33312497439903        6.0148452351718594E-030
   8.0769230769230770E-003   3.0769230769230769E-003   306.33958531811817        6.0228235469383875E-030
   8.0769230769230770E-003   3.4615384615384616E-003   306.34481530754033        6.0292740602030011E-030
   8.0769230769230770E-003   3.8461538461538464E-003   306.34884619432506        6.0342393232444205E-030
   8.0769230769230770E-003   4.2307692307692307E-003   306.35170471256208        6.0377565990219763E-030
   8.0769230769230770E-003   4.6153846153846149E-003   306.35341128086031        6.0398547700522684E-030
   8.0769230769230770E-003   5.0000000000000001E-003   306.35397868618895        6.0405520818882800E-030
   8.0769230769230770E-003   5.3846153846153844E-003   306.35341128086048        6.0398547700522817E-030
   8.0769230769230770E-003   5.7692307692307696E-003   306.35170471256225        6.0377565990219826E-030
   8.0769230769230770E-003   6.1538461538461538E-003   306.34884619432518        6.0342393232444254E-030
   8.0769230769230770E-003   6.5384615384615381E-003   306.34481530754039        6.0292740602029689E-030
   8.0769230769230770E-003   6.9230769230769233E-003   306.33958531811828        6.0228235469383055E-030
   8.0769230769230770E-003   7.3076923076923076E-003   306.33312497439914        6.0148452351717312E-030
   8.0769230769230770E-003   7.6923076923076927E-003   306.32540151041172        6.0052967575641330E-030
   8.0769230769230770E-003   8.0769230769230770E-003   306.31636529162950        5.9941031055535416E-030
   8.0769230769230770E-003   8.4615384615384613E-003   306.30588292512806        5.9810184910399826E-030
   8.0769230769230770E-003   8.8461538461538456E-003   306.29389620227755        5.9659577210910839E-030
   8.0769230769230770E-003   9.2307692307692299E-003   306.28053615970134        5.9492180301790747E-030
   8.0769230769230770E-003   9.6153846153846159E-003   306.26572823508286        5.9306728382527732E-030

   8.4615384615384613E-003   3.8461538461538462E-004   304.97861984907104        4.6323771558067775E-030
   8.4615384615384613E-003   7.6923076923076923E-004   304.99178574375071        4.6438270295270461E-030
   8.4615384615384613E-003   1.1538461538461537E-003   305.00378271829709        4.6543378069947380E-030
   8.4615384615384613E-003   1.5384615384615385E-003   305.01455100014795        4.6637953788274415E-030
   8.4615384615384613E-003   1.9230769230769232E-003   305.02396629311784        4.6719816765124398E-030
   8.4615384615384613E-003   2.3076923076923075E-003   305.03208082069807        4.6789565990616486E-030
   8.4615384615384613E-003   2.6923076923076922E-003   305.03902161245799        4.6849049993644208E-030
   8.4615384615384613E-003   3.0769230769230769E-003   305.04483241208658        4.6898777648947646E-030
   8.4615384615384613E-003   3.4615384615384616E-003   305.04954033739057        4.6939000501306299E-030
   8.4615384615384613E-003   3.8461538461538464E-003   305.05317140291311        4.6969974468497030E-030
   8.4615384615384613E-003   4.2307692307692307E-003   305.05574784173086        4.6991923181144375E-030
   8.4615384615384613E-003   4.6153846153846149E-003   305.05728661507550        4.7005019544058182E-030
   8.4615384615384613E-003   5.0000000000000001E-003   305.05779833590719        4.7009372588767738E-030
   8.4615384615384613E-003   5.3846153846153844E-003   305.05728661507561        4.7005019544058196E-030
   8.4615384615384613E-003   5.7692307692307696E-003   305.05574784173086        4.6991923181144277E-030
   8.4615384615384613E-003   6.1538461538461538E-003   305.05317140291322        4.6969974468496974E-030
   8.4615384615384613E-003   6.5384615384615381E-003   305.04954033739045        4.6939000501306489E-030
   8.4615384615384613E-003   6.9230769230769233E-003   305.04483241208669        4.6898777648947289E-030
   8.4615384615384613E-003   7.3076923076923076E-003   305.03902161245793        4.6849049993643493E-030
   8.4615384615384613E-003   7.6923076923076927E-003   305.03208082069801        4.6789565990616241E-030
   8.4615384615384613E-003   8.0769230769230770E-003   305.02396629311750        4.6719816765124034E-030
   8.4615384615384613E-003   8.4615384615384613E-003   305.01455100014783        4.6637953788274177E-030
   8.4615384615384613E-003   8.8461538461538456E-003   305.00378271829680        4.6543378069947093E-030
   8.4615384615384613E-003   9.2307692307692299E-003   304.99178574375048        4.6438270295270363E-030
   8.4615384615384613E-003   9.6153846153846159E-003   304.97861984907087        4.6323771558067362E-030

   8.8461538461538456E-003   3.8461538461538462E-004   304.04748314564245        3.9391279727672600E-030
   8.8461538461538456E-003   7.6923076923076923E-004   304.05956584915441        3.9472585772744867E-030
   8.8461538461538456E-003   1.1538461538461537E-003   304.07033909003491        3.9543917798751676E-030
   8.8461538461538456E-003   1.5384615384615385E-003   304.08022866147434        3.9611123954598545E-030
   8.8461538461538456E-003   1.9230769230769232E-003   304.08885743301124        3.9668853665278879E-030
   8.8461538461538456E-003   2.3076923076923075E-003   304.09628918211791        3.9717795795728265E-030
   8.8461538461538456E-003   2.6923076923076922E-003   304.10264740178650        3.9759493006854015E-030
   8.8461538461538456E-003   3.0769230769230769E-003   304.10797286724676        3.9794349338705664E-030
   8.8461538461538456E-003   3.4615384615384616E-003   304.11228958533769        3.9822544617034407E-030
   8.8461538461538456E-003   3.8461538461538464E-003   304.11562041217530        3.9844259620550125E-030
   8.8461538461538456E-003   4.2307692307692307E-003   304.11798471194106        3.9859649803561838E-030
   8.8461538461538456E-003   4.6153846153846149E-003   304.11939717308280        3.9868834107289117E-030
   8.8461538461538456E-003   5.0000000000000001E-003   304.11986695612018        3.9871887080381691E-030
   8.8461538461538456E-003   5.3846153846153844E-003   304.11939717308303        3.9868834107289635E-030
   8.8461538461538456E-003   5.7692307692307696E-003   304.11798471194112        3.9859649803562679E-030
   8.8461538461538456E-003   6.1538461538461538E-003   304.11562041217519        3.9844259620550622E-030
   8.8461538461538456E-003   6.5384615384615381E-003   304.11228958533758        3.9822544617034267E-030
   8.8461538461538456E-003   6.9230769230769233E-003   304.10797286724676        3.9794349338705342E-030
   8.8461538461538456E-003   7.3076923076923076E-003   304.10264740178644        3.9759493006853966E-030
   8.8461538461538456E-003   7.6923076923076927E-003   304.09628918211786        3.9717795795728167E-030
   8.8461538461538456E-003   8.0769230769230770E-003   304.08885743301113        3.9668853665278837E-030
   8.8461538461538456E-003   8.4615384615384613E-003   304.08022866147417        3.9611123954598671E-030
   8.8461538461538456E-003   8.8461538461538456E-003   304.07033909003462        3.9543917798751746E-030
   8.8461538461538456E-003   9.2307692307692299E-003   304.05956584915407        3.9472585772744685E-030
   8.8461538461538456E-003   9.6153846153846159E-003   304.04748314564233        3.9391279727672467E-030

   9.2307692307692299E-003   3.8461538461538462E-004   303.44056559469499        3.5723647207207548E-030
   9.2307692307692299E-003   7.6923076923076923E-004   303.45182296973854        3.5786990853001127E-030
   9.2307692307692299E-003   1.1538461538461537E-003   303.46203677424029        3.5844664093061869E-030
   9.2307692307692299E-003   1.5384615384615385E-003   303.47113173175183        3.5895522482583802E-030
   9.2307692307692299E-003   1.9230769230769232E-003   303.47926146269128        3.5941497622195205E-030
   9.2307692307692299E-003   2.3076923076923075E-003   303.48624556123286        3.5980135397552801E-030
   9.2307692307692299E-003   2.6923076923076922E-003   303.49221815985533        3.6012981286487328E-030
   9.2307692307692299E-003   3.0769230769230769E-003   303.49722049251005        3.6040415382717370E-030
   9.2307692307692299E-003   3.4615384615384616E-003   303.50127583258501        3.6062597657214332E-030
   9.2307692307692299E-003   3.8461538461538464E-003   303.50440562074562        3.6079679203155015E-030
   9.2307692307692299E-003   4.2307692307692307E-003   303.50662767456168        3.6091785344040625E-030
   9.2307692307692299E-003   4.6153846153846149E-003   303.50795536768896        3.6099010088142547E-030
   9.2307692307692299E-003   5.0000000000000001E-003   303.50839699496225        3.6101411747234678E-030
   9.2307692307692299E-003   5.3846153846153844E-003   303.50795536768908        3.6099010088143220E-030
   9.2307692307692299E-003   5.7692307692307696E-003   303.50662767456168        3.6091785344041655E-030
   9.2307692307692299E-003   6.1538461538461538E-003   303.50440562074544        3.6079679203155814E-030
   9.2307692307692299E-003   6.5384615384615381E-003   303.50127583258507        3.6062597657214725E-030
   9.2307692307692299E-003   6.9230769230769233E-003   303.49722049251034        3.6040415382717608E-030
   9.2307692307692299E-003   7.3076923076923076E-003   303.49221815985521        3.6012981286487139E-030
   9.2307692307692299E-003   7.6923076923076927E-003   303.48624556123264        3.5980135397552885E-030
   9.2307692307692299E-003   8.0769230769230770E-003   303.47926146269111        3.5941497622195142E-030
   9.2307692307692299E-003   8.4615384615384613E-003   303.47113173175183        3.5895522482583627E-030
   9.2307692307692299E-003   8.8461538461538456E-003   303.46203677424029        3.5844664093061792E-030
   9.2307692307692299E-003   9.2307692307692299E-003   303.45182296973843        3.5786990853001176E-030
   9.2307692307692299E-003   9.6153846153846159E-003   303.44056559469487        3.5723647207207232E-030

   9.6153846153846159E-003   3.8461538461538462E-004   303.13662292089327        3.4099440709602418E-030
   9.6153846153846159E-003   7.6923076923076923E-004   303.14739888452897        3.4154319454819697E-030
   9.6153846153846159E-003   1.1538461538461537E-003   303.15721249468862        3.4204712422483515E-030
   9.6153846153846159E-003   1.5384615384615385E-003   303.16608075761400        3.4250714018055263E-030
   9.6153846153846159E-003   1.9230769230769232E-003   303.17386516937574        3.4290547853744379E-030
   9.6153846153846159E-003   2.3076923076923075E-003   303.18063696827477        3.4324963035478346E-030
   9.6153846153846159E-003   2.6923076923076922E-003   303.18641617750552        3.4354056466714780E-030
   9.6153846153846159E-003   3.0769230769230769E-003   303.19125473183686        3.4378323813140728E-030
   9.6153846153846159E-003   3.4615384615384616E-003   303.19517701325896        3.4397934144113675E-030
   9.6153846153846159E-003   3.8461538461538464E-003   303.19820423607581        3.4413031510357265E-030
   9.6153846153846159E-003   4.2307692307692307E-003   303.20035362963296        3.4423730472869840E-030
   9.6153846153846159E-003   4.6153846153846149E-003   303.20163799194296        3.4430115289909854E-030
   9.6153846153846159E-003   5.0000000000000001E-003   303.20206522209219        3.4432237734793115E-030
   9.6153846153846159E-003   5.3846153846153844E-003   303.20163799194319        3.4430115289910527E-030
   9.6153846153846159E-003   5.7692307692307696E-003   303.20035362963313        3.4423730472871059E-030
   9.6153846153846159E-003   6.1538461538461538E-003   303.19820423607558        3.4413031510358407E-030
   9.6153846153846159E-003   6.5384615384615381E-003   303.19517701325884        3.4397934144114390E-030
   9.6153846153846159E-003   6.9230769230769233E-003   303.19125473183703        3.4378323813141302E-030
   9.6153846153846159E-003   7.3076923076923076E-003   303.18641617750552        3.4354056466714815E-030
   9.6153846153846159E-003   7.6923076923076927E-003   303.18063696827483        3.4324963035478465E-030
