   1.5384615384615385E-003   7.3076923076923076E-003   644.99281195821300        1.4478892864208172E-006
   1.5384615384615385E-003   7.6923076923076927E-003   644.96012954776688        1.4441597082763179E-006
   1.5384615384615385E-003   8.0769230769230770E-003   644.91812247570260        1.4393786226636851E-006
   1.5384615384615385E-003   8.4615384615384613E-003   644.86404172251423        1.4332452080529927E-006
   1.5384615384615385E-003   8.8461538461538456E-003   644.79446712793765        1.4253915768049615E-006
   1.5384615384615385E-003   9.2307692307692299E-003   644.70553045543568        1.4154129881511390E-006
   1.5384615384615385E-003   9.6153846153846159E-003   644.59296245579458        1.4028797882444436E-006

   1.9230769230769232E-003   3.8461538461538462E-004   608.24554152731287        6.8469174059950714E-008
   1.9230769230769232E-003   7.6923076923076923E-004   608.35473060324796        6.9136244111030630E-008
   1.9230769230769232E-003   1.1538461538461537E-003   608.44413764014996        6.9687073140827546E-008
   1.9230769230769232E-003   1.5384615384615385E-003   608.51656629610648        7.0136336614521134E-008
   1.9230769230769232E-003   1.9230769230769232E-003   608.57452820962430        7.0497811656916167E-008
   1.9230769230769232E-003   2.3076923076923075E-003   608.62061320863631        7.0786427013213419E-008
   1.9230769230769232E-003   2.6923076923076922E-003   608.65710686435546        7.1015707540151827E-008
   1.9230769230769232E-003   3.0769230769230769E-003   608.68568184002186        7.1195670073258151E-008
   1.9230769230769232E-003   3.4615384615384616E-003   608.70759107994172        7.1333898151895198E-008
   1.9230769230769232E-003   3.8461538461538464E-003   608.72376768768981        7.1436088646933742E-008
   1.9230769230769232E-003   4.2307692307692307E-003   608.73488029192345        7.1506350171790131E-008
   1.9230769230769232E-003   4.6153846153846149E-003   608.74137677693420        7.1547447655891273E-008
   1.9230769230769232E-003   5.0000000000000001E-003   608.74351432513299        7.1560973521662998E-008
   1.9230769230769232E-003   5.3846153846153844E-003   608.74137677693432        7.1547447655890982E-008
   1.9230769230769232E-003   5.7692307692307696E-003   608.73488029192345        7.1506350171790383E-008
   1.9230769230769232E-003   6.1538461538461538E-003   608.72376768769016        7.1436088646934179E-008
   1.9230769230769232E-003   6.5384615384615381E-003   608.70759107994195        7.1333898151894960E-008
   1.9230769230769232E-003   6.9230769230769233E-003   608.68568184002208        7.1195670073257476E-008
   1.9230769230769232E-003   7.3076923076923076E-003   608.65710686435546        7.1015707540151085E-008
   1.9230769230769232E-003   7.6923076923076927E-003   608.62061320863666        7.0786427013212890E-008
   1.9230769230769232E-003   8.0769230769230770E-003   608.57452820962465        7.0497811656916418E-008
   1.9230769230769232E-003   8.4615384615384613E-003   608.51656629610648        7.0136336614520856E-008
   1.9230769230769232E-003   8.8461538461538456E-003   608.44413764014985        6.9687073140826911E-008
   1.9230769230769232E-003   9.2307692307692299E-003   608.35473060324819        6.9136244111030048E-008
   1.9230769230769232E-003   9.6153846153846159E-003   608.24554152731287        6.8469174059950423E-008

   2.3076923076923075E-003   3.8461538461538462E-004   575.12311682766097        3.1520753573248645E-009
   2.3076923076923075E-003   7.6923076923076923E-004   575.22742963387259        3.1848823973337411E-009
   2.3076923076923075E-003   1.1538461538461537E-003   575.31510898139140        3.2127074012182548E-009
   2.3076923076923075E-003   1.5384615384615385E-003   575.38793271384066        3.2359902513856663E-009
   2.3076923076923075E-003   1.9230769230769232E-003   575.44753039119689        3.2551601429799876E-009
   2.3076923076923075E-003   2.3076923076923075E-003   575.49582594200103        3.2707697046994672E-009
   2.3076923076923075E-003   2.6923076923076922E-003   575.53465755042191        3.2833678288394913E-009
   2.3076923076923075E-003   3.0769230769230769E-003   575.56542980664790        3.2933803737327677E-009
   2.3076923076923075E-003   3.4615384615384616E-003   575.58924276989933        3.3011456428308312E-009
   2.3076923076923075E-003   3.8461538461538464E-003   575.60694666096344        3.3069281434017243E-009
   2.3076923076923075E-003   4.2307692307692307E-003   575.61916802942130        3.3109244474610359E-009
   2.3076923076923075E-003   4.6153846153846149E-003   575.62633506958059        3.3132696978586701E-009
   2.3076923076923075E-003   5.0000000000000001E-003   575.62869684710370        3.3140428030628578E-009
   2.3076923076923075E-003   5.3846153846153844E-003   575.62633506958059        3.3132696978586672E-009
   2.3076923076923075E-003   5.7692307692307696E-003   575.61916802942153        3.3109244474610541E-009
   2.3076923076923075E-003   6.1538461538461538E-003   575.60694666096333        3.3069281434017326E-009
   2.3076923076923075E-003   6.5384615384615381E-003   575.58924276989933        3.3011456428308200E-009
   2.3076923076923075E-003   6.9230769230769233E-003   575.56542980664790        3.2933803737327280E-009
   2.3076923076923075E-003   7.3076923076923076E-003   575.53465755042180        3.2833678288394450E-009
   2.3076923076923075E-003   7.6923076923076927E-003   575.49582594200126        3.2707697046994142E-009
   2.3076923076923075E-003   8.0769230769230770E-003   575.44753039119689        3.2551601429799210E-009
   2.3076923076923075E-003   8.4615384615384613E-003   575.38793271384054        3.2359902513856059E-009
   2.3076923076923075E-003   8.8461538461538456E-003   575.31510898139095        3.2127074012181833E-009
   2.3076923076923075E-003   9.2307692307692299E-003   575.22742963387248        3.1848823973336832E-009
   2.3076923076923075E-003   9.6153846153846159E-003   575.12311682766097        3.1520753573248608E-009

   2.6923076923076922E-003   3.8461538461538462E-004   545.00858240020148        1.3958964325212247E-010
   2.6923076923076922E-003   7.6923076923076923E-004   545.10747986932222        1.4112194830523873E-010
   2.6923076923076922E-003   1.1538461538461537E-003   545.19213865583970        1.4244619755171277E-010
   2.6923076923076922E-003   1.5384615384615385E-003   545.26375286398070        1.4357540616598124E-010
   2.6923076923076922E-003   1.9230769230769232E-003   545.32337792516580        1.4452183674989098E-010
   2.6923076923076922E-003   2.3076923076923075E-003   545.37244011717951        1.4530481730083821E-010
   2.6923076923076922E-003   2.6923076923076922E-003   545.41239734392570        1.4594524667368123E-010
   2.6923076923076922E-003   3.0769230769230769E-003   545.44439507381924        1.4645984729913407E-010
   2.6923076923076922E-003   3.4615384615384616E-003   545.46936341207061        1.4686245247973499E-010
   2.6923076923076922E-003   3.8461538461538464E-003   545.48804490104283        1.4716427549608410E-010
   2.6923076923076922E-003   4.2307692307692307E-003   545.50100058288729        1.4737388194203830E-010
   2.6923076923076922E-003   4.6153846153846149E-003   545.50862092559476        1.4749727893987880E-010
   2.6923076923076922E-003   5.0000000000000001E-003   545.51113576005230        1.4753801953629716E-010
   2.6923076923076922E-003   5.3846153846153844E-003   545.50862092559476        1.4749727893987797E-010
   2.6923076923076922E-003   5.7692307692307696E-003   545.50100058288717        1.4737388194203882E-010
   2.6923076923076922E-003   6.1538461538461538E-003   545.48804490104260        1.4716427549608441E-010
   2.6923076923076922E-003   6.5384615384615381E-003   545.46936341207072        1.4686245247973437E-010
   2.6923076923076922E-003   6.9230769230769233E-003   545.44439507381912        1.4645984729913464E-010
   2.6923076923076922E-003   7.3076923076923076E-003   545.41239734392559        1.4594524667368074E-010
   2.6923076923076922E-003   7.6923076923076927E-003   545.37244011717939        1.4530481730083617E-010
   2.6923076923076922E-003   8.0769230769230770E-003   545.32337792516603        1.4452183674988969E-010
   2.6923076923076922E-003   8.4615384615384613E-003   545.26375286398070        1.4357540616597742E-010
   2.6923076923076922E-003   8.8461538461538456E-003   545.19213865583936        1.4244619755170634E-010
   2.6923076923076922E-003   9.2307692307692299E-003   545.10747986932211        1.4112194830523516E-010
   2.6923076923076922E-003   9.6153846153846159E-003   545.00858240020148        1.3958964325212141E-010

   3.0769230769230769E-003   3.8461538461538462E-004   517.69858287363877        6.0797933950924887E-012
   3.0769230769230769E-003   7.6923076923076923E-004   517.79182417833510        6.1494235430865718E-012
   3.0769230769230769E-003   1.1538461538461537E-003   517.87270801447175        6.2104319386843737E-012
   3.0769230769230769E-003   1.5384615384615385E-003   517.94207328015523        6.2631997649885217E-012
   3.0769230769230769E-003   1.9230769230769232E-003   518.00059920320211        6.3080421831892620E-012
   3.0769230769230769E-003   2.3076923076923075E-003   518.04934964920699        6.3456163136940482E-012
   3.0769230769230769E-003   2.6923076923076922E-003   518.08947763775734        6.3766936721729391E-012
   3.0769230769230769E-003   3.0769230769230769E-003   518.12190140706866        6.4019011909333403E-012
   3.0769230769230769E-003   3.4615384615384616E-003   518.14738774198042        6.4217750054759422E-012
   3.0769230769230769E-003   3.8461538461538464E-003   518.16656594906794        6.4367639696394726E-012
   3.0769230769230769E-003   4.2307692307692307E-003   518.17992192540089        6.4472195611912910E-012
   3.0769230769230769E-003   4.6153846153846149E-003   518.18779930383698        6.4533927816869974E-012
   3.0769230769230769E-003   5.0000000000000001E-003   518.19040249486943        6.4554338611977381E-012
   3.0769230769230769E-003   5.3846153846153844E-003   518.18779930383744        6.4533927816870967E-012
   3.0769230769230769E-003   5.7692307692307696E-003   518.17992192540100        6.4472195611912951E-012
   3.0769230769230769E-003   6.1538461538461538E-003   518.16656594906772        6.4367639696394564E-012
   3.0769230769230769E-003   6.5384615384615381E-003   518.14738774198042        6.4217750054758501E-012
   3.0769230769230769E-003   6.9230769230769233E-003   518.12190140706787        6.4019011909332643E-012
   3.0769230769230769E-003   7.3076923076923076E-003   518.08947763775666        6.3766936721728648E-012
   3.0769230769230769E-003   7.6923076923076927E-003   518.04934964920676        6.3456163136939052E-012
   3.0769230769230769E-003   8.0769230769230770E-003   518.00059920320234        6.3080421831892152E-012
   3.0769230769230769E-003   8.4615384615384613E-003   517.94207328015511        6.2631997649884207E-012
   3.0769230769230769E-003   8.8461538461538456E-003   517.87270801447141        6.2104319386842324E-012
   3.0769230769230769E-003   9.2307692307692299E-003   517.79182417833476        6.1494235430864877E-012
   3.0769230769230769E-003   9.6153846153846159E-003   517.69858287363888        6.0797933950924540E-012

   3.4615384615384616E-003   3.8461538461538462E-004   493.00096757813276        2.6682083133261279E-013
   3.4615384615384616E-003   7.6923076923076923E-004   493.08849504051636        2.6997810604290747E-013
   3.4615384615384616E-003   1.1538461538461537E-003   493.16518089930167        2.7277316528592412E-013
   3.4615384615384616E-003   1.5384615384615385E-003   493.23163759760172        2.7521716762516129E-013
   3.4615384615384616E-003   1.9230769230769232E-003   493.28829384676368        2.7731668340320463E-013
   3.4615384615384616E-003   2.3076923076923075E-003   493.33595101853865        2.7909399595625256E-013
   3.4615384615384616E-003   2.6923076923076922E-003   493.37552436006655        2.8057758122428916E-013
   3.4615384615384616E-003   3.0769230769230769E-003   493.40774286753020        2.8179057256204224E-013
   3.4615384615384616E-003   3.4615384615384616E-003   493.43322791288404        2.8275328379741938E-013
   3.4615384615384616E-003   3.8461538461538464E-003   493.45250141631618        2.8348322234818191E-013
   3.4615384615384616E-003   4.2307692307692307E-003   493.46597384236463        2.8399440612139982E-013
   3.4615384615384616E-003   4.6153846153846149E-003   493.47393950888244        2.8429701084118521E-013
   3.4615384615384616E-003   5.0000000000000001E-003   493.47657510483850        2.8439719270722592E-013
   3.4615384615384616E-003   5.3846153846153844E-003   493.47393950888232        2.8429701084118576E-013
   3.4615384615384616E-003   5.7692307692307696E-003   493.46597384236463        2.8399440612140023E-013
   3.4615384615384616E-003   6.1538461538461538E-003   493.45250141631612        2.8348322234817999E-013
   3.4615384615384616E-003   6.5384615384615381E-003   493.43322791288398        2.8275328379741367E-013
   3.4615384615384616E-003   6.9230769230769233E-003   493.40774286752946        2.8179057256203457E-013
   3.4615384615384616E-003   7.3076923076923076E-003   493.37552436006587        2.8057758122428103E-013
   3.4615384615384616E-003   7.6923076923076927E-003   493.33595101853814        2.7909399595624141E-013
   3.4615384615384616E-003   8.0769230769230770E-003   493.28829384676368        2.7731668340319857E-013
   3.4615384615384616E-003   8.4615384615384613E-003   493.23163759760143        2.7521716762515654E-013
   3.4615384615384616E-003   8.8461538461538456E-003   493.16518089930122        2.7277316528591706E-013
   3.4615384615384616E-003   9.2307692307692299E-003   493.08849504051608        2.6997810604289919E-013
   3.4615384615384616E-003   9.6153846153846159E-003   493.00096757813270        2.6682083133261042E-013

   3.8461538461538464E-003   3.8461538461538462E-004   470.73362356087267        1.2106289419656878E-014
   3.8461538461538464E-003   7.6923076923076923E-004   470.81549769899971        1.2252953945176630E-014
   3.8461538461538464E-003   1.1538461538461537E-003   470.88777890066297        1.2383824946209007E-014
   3.8461538461538464E-003   1.5384615384615385E-003   470.95092930398681        1.2499231759208706E-014
   3.8461538461538464E-003   1.9230769230769232E-003   471.00520768146549        1.2599219847121609E-014
   3.8461538461538464E-003   2.3076923076923075E-003   471.05122449843685        1.2684561725641373E-014
   3.8461538461538464E-003   2.6923076923076922E-003   471.08971177824367        1.2756340219170989E-014
   3.8461538461538464E-003   3.0769230769230769E-003   471.12124542346351        1.2815420186224796E-014
   3.8461538461538464E-003   3.4615384615384616E-003   471.14632304126837        1.2862576553874094E-014
   3.8461538461538464E-003   3.8461538461538464E-003   471.16537070854059        1.2898495147261954E-014
   3.8461538461538464E-003   4.2307692307692307E-003   471.17872870770424        1.2923736261090393E-014
   3.8461538461538464E-003   4.6153846153846149E-003   471.18664389686654        1.2938712677241683E-014
   3.8461538461538464E-003   5.0000000000000001E-003   471.18926563732896        1.2943676564841476E-014
   3.8461538461538464E-003   5.3846153846153844E-003   471.18664389686649        1.2938712677241498E-014
   3.8461538461538464E-003   5.7692307692307696E-003   471.17872870770429        1.2923736261090238E-014
   3.8461538461538464E-003   6.1538461538461538E-003   471.16537070854054        1.2898495147261944E-014
   3.8461538461538464E-003   6.5384615384615381E-003   471.14632304126826        1.2862576553873952E-014
   3.8461538461538464E-003   6.9230769230769233E-003   471.12124542346317        1.2815420186224498E-014
   3.8461538461538464E-003   7.3076923076923076E-003   471.08971177824355        1.2756340219170530E-014
   3.8461538461538464E-003   7.6923076923076927E-003   471.05122449843662        1.2684561725640966E-014
   3.8461538461538464E-003   8.0769230769230770E-003   471.00520768146538        1.2599219847121356E-014
   3.8461538461538464E-003   8.4615384615384613E-003   470.95092930398653        1.2499231759208384E-014
   3.8461538461538464E-003   8.8461538461538456E-003   470.88777890066268        1.2383824946208589E-014
   3.8461538461538464E-003   9.2307692307692299E-003   470.81549769899925        1.2252953945176076E-014
   3.8461538461538464E-003   9.6153846153846159E-003   470.73362356087245        1.2106289419656494E-014

   4.2307692307692307E-003   3.8461538461538462E-004   450.72392799080177        5.8316419157317544E-016
   4.2307692307692307E-003   7.6923076923076923E-004   450.80029194859588        5.9033467305828171E-016
   4.2307692307692307E-003   1.1538461538461537E-003   450.86811051050825        5.9677251681426222E-016
   4.2307692307692307E-003   1.5384615384615385E-003   450.92774257803717        6.0248755587965534E-016
   4.2307692307692307E-003   1.9230769230769232E-003   450.97932957725396        6.0747254319948111E-016
   4.2307692307692307E-003   2.3076923076923075E-003   451.02334197573697        6.1175552581630412E-016
   4.2307692307692307E-003   2.6923076923076922E-003   451.06037113129537        6.1538021652418568E-016
   4.2307692307692307E-003   3.0769230769230769E-003   451.09087114408550        6.1838030490599918E-016
   4.2307692307692307E-003   3.4615384615384616E-003   451.11523721956382        6.2078640376604596E-016
   4.2307692307692307E-003   3.8461538461538464E-003   451.13381316198604        6.2262629321521936E-016
   4.2307692307692307E-003   4.2307692307692307E-003   451.14687706006208        6.2392309361381759E-016
   4.2307692307692307E-003   4.6153846153846149E-003   451.15463262776115        6.2469407043633441E-016
   4.2307692307692307E-003   5.0000000000000001E-003   451.15720393547122        6.2494986525256748E-016
   4.2307692307692307E-003   5.3846153846153844E-003   451.15463262776115        6.2469407043632159E-016
   4.2307692307692307E-003   5.7692307692307696E-003   451.14687706006202        6.2392309361380210E-016
   4.2307692307692307E-003   6.1538461538461538E-003   451.13381316198559        6.2262629321521196E-016
   4.2307692307692307E-003   6.5384615384615381E-003   451.11523721956365        6.2078640376602752E-016
   4.2307692307692307E-003   6.9230769230769233E-003   451.09087114408504        6.1838030490598222E-016
   4.2307692307692307E-003   7.3076923076923076E-003   451.06037113129497        6.1538021652416182E-016
   4.2307692307692307E-003   7.6923076923076927E-003   451.02334197573686        6.1175552581628331E-016
   4.2307692307692307E-003   8.0769230769230770E-003   450.97932957725374        6.0747254319946080E-016
   4.2307692307692307E-003   8.4615384615384613E-003   450.92774257803688        6.0248755587963138E-016
   4.2307692307692307E-003   8.8461538461538456E-003   450.86811051050773        5.9677251681423806E-016
   4.2307692307692307E-003   9.2307692307692299E-003   450.80029194859520        5.9033467305824651E-016
   4.2307692307692307E-003   9.6153846153846159E-003   450.72392799080126        5.8316419157313530E-016

   4.6153846153846149E-003   3.8461538461538462E-004   432.80860293143689        3.0629478186889447E-017
   4.6153846153846149E-003   7.6923076923076923E-004   432.87966117366506        3.1008553257984420E-017
   4.6153846153846149E-003   1.1538461538461537E-003   432.94306573128142        3.1350544048522279E-017
   4.6153846153846149E-003   1.5384615384615385E-003   432.99910253260225        3.1655743961933721E-017
   4.6153846153846149E-003   1.9230769230769232E-003   433.04783068736378        3.1923385849536312E-017
   4.6153846153846149E-003   2.3076923076923075E-003   433.08961699883417        3.2154561239222380E-017
   4.6153846153846149E-003   2.6923076923076922E-003   433.12494476605650        3.2351200590907056E-017
   4.6153846153846149E-003   3.0769230769230769E-003   433.15417210247284        3.2514708557213907E-017
   4.6153846153846149E-003   3.4615384615384616E-003   433.17761103465369        3.2646371155503509E-017
   4.6153846153846149E-003   3.8461538461538464E-003   433.19553658056066        3.2747384694264998E-017
   4.6153846153846149E-003   4.2307692307692307E-003   433.20817352107412        3.2818762561619525E-017
   4.6153846153846149E-003   4.6153846153846149E-003   433.21568785094507        3.2861271199687029E-017
   4.6153846153846149E-003   5.0000000000000001E-003   433.21818122274942        3.2875386927898063E-017
   4.6153846153846149E-003   5.3846153846153844E-003   433.21568785094507        3.2861271199686364E-017
   4.6153846153846149E-003   5.7692307692307696E-003   433.20817352107372        3.2818762561618527E-017
   4.6153846153846149E-003   6.1538461538461538E-003   433.19553658056014        3.2747384694264284E-017
   4.6153846153846149E-003   6.5384615384615381E-003   433.17761103465330        3.2646371155502486E-017
   4.6153846153846149E-003   6.9230769230769233E-003   433.15417210247233        3.2514708557212662E-017
   4.6153846153846149E-003   7.3076923076923076E-003   433.12494476605593        3.2351200590905774E-017
   4.6153846153846149E-003   7.6923076923076927E-003   433.08961699883389        3.2154561239221018E-017
   4.6153846153846149E-003   8.0769230769230770E-003   433.04783068736361        3.1923385849535147E-017
   4.6153846153846149E-003   8.4615384615384613E-003   432.99910253260197        3.1655743961932451E-017
   4.6153846153846149E-003   8.8461538461538456E-003   432.94306573128097        3.1350544048520437E-017
   4.6153846153846149E-003   9.2307692307692299E-003   432.87966117366449        3.1008553257982097E-017
   4.6153846153846149E-003   9.6153846153846159E-003   432.80860293143621        3.0629478186887013E-017

   5.0000000000000001E-003   3.8461538461538462E-004   416.83379706143751        1.8004201354003680E-018
   5.0000000000000001E-003   7.6923076923076923E-004   416.89980147719962        1.8226711578609027E-018
   5.0000000000000001E-003   1.1538461538461537E-003   416.95891970576901        1.8428219562424795E-018
   5.0000000000000001E-003   1.5384615384615385E-003   417.01138484419931        1.8608807545927817E-018
   5.0000000000000001E-003   1.9230769230769232E-003   417.05719748100307        1.8767847455922467E-018
   5.0000000000000001E-003   2.3076923076923075E-003   417.09664691026330        1.8905804696347547E-018
   5.0000000000000001E-003   2.6923076923076922E-003   417.13013319099144        1.9023639977886374E-018
   5.0000000000000001E-003   3.0769230769230769E-003   417.15793919698297        1.9121996261487018E-018
   5.0000000000000001E-003   3.4615384615384616E-003   417.18031021907433        1.9201462146394409E-018
   5.0000000000000001E-003   3.8461538461538464E-003   417.19746481817799        1.9262599658009771E-018
