   1.1538461538461537E-003   7.6923076923076927E-003   977.70107916961808        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   977.71511995143544        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   977.73069562147271        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   977.74772207025069        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   977.76732583508954        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   977.78824322487128        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1019.5023231847666        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1019.4743531133007        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1019.4490850509097        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1019.4263422358324        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1019.4056843848940        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1019.3871512083939        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1019.3710632264674        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1019.3574668729657        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1019.3463521432044        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1019.3377132027757        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1019.3315456306963        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1019.3278463190812        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1019.3266134197530        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1019.3278463190811        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1019.3315456306964        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1019.3377132027753        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1019.3463521432036        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1019.3574668729646        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1019.3710632264665        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1019.3871512083937        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1019.4056843848945        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1019.4263422358332        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1019.4490850509096        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1019.4743531133012        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1019.5023231847670        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1060.4699755042382        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1060.4356928695788        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1060.4043501057620        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1060.3761498254876        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1060.3505997754924        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1060.3277401747973        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1060.3079035964377        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1060.2911375755236        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1060.2774309884135        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1060.2667771241190        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1060.2591708495715        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1060.2546085314405        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1060.2530879994438        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1060.2546085314405        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1060.2591708495718        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1060.2667771241186        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1060.2774309884130        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1060.2911375755225        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1060.3079035964365        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1060.3277401747980        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1060.3505997754928        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1060.3761498254883        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1060.4043501057622        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1060.4356928695790        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1060.4699755042384        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1100.5170408874712        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1100.4764556467533        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1100.4393618472036        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1100.4059617278240        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1100.3757468549409        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1100.3487597889743        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1100.3253459002683        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1100.3055544288575        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1100.2893735544878        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1100.2767959714351        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1100.2678160229098        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1100.2624296706570        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1100.2606344895794        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1100.2624296706567        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1100.2678160229091        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1100.2767959714351        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1100.2893735544869        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1100.3055544288563        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1100.3253459002678        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1100.3487597889753        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1100.3757468549411        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1100.4059617278240        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1100.4393618472043        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1100.4764556467539        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1100.5170408874712        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1139.4769045611929        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1139.4303944060705        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1139.3878754819825        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1139.3495663231336        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1139.3149447881895        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1139.2840568961676        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1139.2572612204424        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1139.2346091443051        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1139.2160884948225        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1139.2016916075474        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1139.1914124635132        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1139.1852467247293        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1139.1831917706929        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1139.1852467247293        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1139.1914124635134        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1139.2016916075481        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1139.2160884948223        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1139.2346091443046        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1139.2572612204419        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1139.2840568961681        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1139.3149447881901        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1139.3495663231347        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1139.3878754819839        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1139.4303944060712        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1139.4769045611931        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1177.1919283462087        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1177.1398733264391        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1177.0922789783674        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1177.0493767832909        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1177.0106309432474        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1176.9760910371681        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1176.9461287094061        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1176.9207976732116        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1176.9000856134528        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1176.8839846658659        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1176.8724885653710        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1176.8655927530720        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1176.8632944587569        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1176.8655927530720        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1176.8724885653714        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1176.8839846658666        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1176.9000856134528        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1176.9207976732114        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1176.9461287094055        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1176.9760910371683        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1177.0106309432488        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1177.0493767832913        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1177.0922789783676        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1177.1398733264391        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1177.1919283462087        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1213.5142168987943        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1213.4570180371877        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1213.4047176752799        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1213.3575576359428        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1213.3149880816143        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1213.2770617389424        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1213.2441628034608        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1213.2163472820914        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1213.1936027945662        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1213.1759213522432        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1213.1632965082488        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1213.1557235306680        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1213.1531995288728        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1213.1557235306677        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1213.1632965082485        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1213.1759213522444        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1213.1936027945665        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1213.2163472820914        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1213.2441628034608        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1213.2770617389428        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1213.3149880816147        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1213.3575576359431        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1213.4047176752804        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1213.4570180371884        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1213.5142168987943        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1248.3064263743991        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1248.2445012639835        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1248.1878788333559        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1248.1368095785133        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1248.0907294335348        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1248.0496937257797        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1248.0140984700272        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1247.9840017827114        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1247.9593911926834        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1247.9402585910248        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1247.9265973662546        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1247.9184026320249        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1247.9156713906884        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1247.9184026320245        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1247.9265973662550        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1247.9402585910257        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1247.9593911926834        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1247.9840017827114        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1248.0140984700274        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1248.0496937257792        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1248.0907294335339        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1248.1368095785133        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1248.1878788333556        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1248.2445012639837        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1248.3064263743988        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1281.4422810095566        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1281.3760569917192        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1281.3155047918306        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1281.2608824505128        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1281.2116117596920        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1281.1677501126401        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1281.1297045105307        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1281.0975349122575        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1281.0712286630903        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1281.0507774863306        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1281.0361745868383        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1281.0274149191218        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1281.0244953790573        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1281.0274149191221        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1281.0361745868390        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1281.0507774863306        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1281.0712286630899        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1281.0975349122573        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1281.1297045105302        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1281.1677501126396        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1281.2116117596913        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1281.2608824505126        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1281.3155047918297        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1281.3760569917192        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1281.4422810095552        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1312.8068685927326        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1312.7367753369360        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1312.6726874598260        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1312.6148696764476        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1312.5627299270504        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1312.5163271746678        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1312.4760785220642        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1312.4420454606686        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1312.4142150214116        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1312.3925786806362        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1312.3771294175738        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1312.3678620080050        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1312.3647732337104        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1312.3678620080057        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1312.3771294175738        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1312.3925786806369        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1312.4142150214116        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1312.4420454606686        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1312.4760785220640        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1312.5163271746678        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1312.5627299270500        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1312.6148696764469        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1312.6726874598257        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1312.7367753369354        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1312.8068685927321        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1342.2967189844098        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1342.2231812256618        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1342.1559471275984        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1342.0952872993494        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1342.0405962336033        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1341.9919339830233        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1341.9497268269315        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1341.9140374562289        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1341.8848524390876        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1341.8621629118679        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1341.8459615771853        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1341.8362430074610        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1341.8330038603488        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1341.8362430074612        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1341.8459615771862        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1341.8621629118677        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1341.8848524390876        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1341.9140374562289        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1341.9497268269311        1.0000000000000000     
