   1.1538461538461537E-003   1.1538461538461537E-003   933.93146931118599        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   933.92201422601522        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   933.91321987826814        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   933.90517168856798        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   933.89816658654524        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   933.89224952911331        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   933.88741360881215        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   933.88365546242414        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   933.88097267691603        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   933.87936362869880        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   933.87882738132237        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   933.87936362869812        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   933.88097267691489        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   933.88365546242346        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   933.88741360881147        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   933.89224952911297        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   933.89816658654422        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   933.90517168856752        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   933.91321987826825        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   933.92201422601511        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   933.93146931118565        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   933.94269247033992        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   933.95443087090769        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   961.44142282509506        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   961.42547911509655        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   961.41118799954006        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   961.39836253056831        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   961.38658787799295        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   961.37590492978552        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   961.36661777023551        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   961.35877160587563        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   961.35235850086826        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   961.34737436349133        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   961.34381624064213        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   961.34168213583018        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   961.34097089365912        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   961.34168213582939        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   961.34381624064133        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   961.34737436349053        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   961.35235850086758        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   961.35877160587484        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   961.36661777023528        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   961.37590492978507        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   961.38658787799295        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   961.39836253056831        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   961.41118799953983        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   961.42547911509598        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   961.44142282509483        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   988.50387103430512        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   988.48428384316969        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   988.46635444663571        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   988.45027247974542        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   988.43557769796007        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   988.42231135154873        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   988.41078555126239        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   988.40104632356156        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   988.39308511256127        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   988.38689737076106        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   988.38247978758181        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   988.37983010967594        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   988.37894702701442        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   988.37983010967548        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   988.38247978758102        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   988.38689737076038        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   988.39308511256036        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   988.40104632356031        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   988.41078555126160        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   988.42231135154839        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   988.43557769795996        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   988.45027247974531        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   988.46635444663582        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   988.48428384316946        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   988.50387103430512        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1015.0390745557779        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1015.0156443986842        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1014.9942089266565        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1014.9749549591025        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1014.9574124371906        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1014.9416248076543        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1014.9279130670118        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1014.9163246753720        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1014.9068508672807        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1014.8994869116660        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1014.8942293208665        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1014.8910756992525        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1014.8900246457630        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1014.8910756992525        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1014.8942293208657        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1014.8994869116652        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1014.9068508672797        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1014.9163246753711        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1014.9279130670117        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1014.9416248076543        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1014.9574124371906        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1014.9749549591029        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1014.9942089266568        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1015.0156443986842        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1015.0390745557776        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1040.9462622065430        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1040.9191289746568        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1040.8942962825620        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1040.8719648553354        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1040.8516570649681        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1040.8334196684771        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1040.8175830859434        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1040.8041966604903        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1040.7932517469435        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1040.7847436553977        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1040.7786688733854        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1040.7750249612673        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1040.7738104820917        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1040.7750249612664        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1040.7786688733850        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1040.7847436553971        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1040.7932517469428        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1040.8041966604901        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1040.8175830859434        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1040.8334196684775        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1040.8516570649690        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1040.8719648553349        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1040.8942962825620        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1040.9191289746564        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1040.9462622065419        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1066.1272731395200        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1066.0965578675302        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1066.0684412303322        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1066.0431345822155        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1066.0201525180776        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1065.9995452013243        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1065.9816524921578        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1065.9665258157665        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1065.9541568419559        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1065.9445410683195        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1065.9376750633137        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1065.9335564143985        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1065.9321836896554        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1065.9335564143973        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1065.9376750633130        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1065.9445410683186        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1065.9541568419547        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1065.9665258157661        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1065.9816524921575        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1065.9995452013241        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1066.0201525180773        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1066.0431345822155        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1066.0684412303328        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1066.0965578675307        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1066.1272731395188        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1090.4867571140041        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1090.4525879360453        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1090.4213076633839        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1090.3931357618690        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1090.3675783846709        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1090.3446886857218        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1090.3248156103525        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1090.3080126439622        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1090.2942718316674        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1090.2835889205996        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1090.2759606133543        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1090.2713845640230        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1090.2698593698167        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1090.2713845640226        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1090.2759606133534        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1090.2835889205985        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1090.2942718316660        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1090.3080126439611        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1090.3248156103516        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1090.3446886857209        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1090.3675783846700        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1090.3931357618685        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1090.4213076633835        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1090.4525879360449        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1090.4867571140032        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1113.9326124666188        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1113.8951278051372        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1113.8608129929021        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1113.8298940408167        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1113.8018681729443        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1113.7767909868883        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1113.7550199616794        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1113.7366104761365        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1113.7215549080786        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1113.7098492445507        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1113.7014903278734        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1113.6964758885192        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1113.6948045606703        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1113.6964758885194        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1113.7014903278734        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1113.7098492445498        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1113.7215549080765        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1113.7366104761347        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1113.7550199616785        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1113.7767909868878        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1113.8018681729438        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1113.8298940408172        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1113.8608129929019        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1113.8951278051372        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1113.9326124666188        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1136.3763350660729        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1136.3356844021680        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1136.2984736785638        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1136.2649344376318        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1136.2345547501479        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1136.2073921285080        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1136.1838119481142        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1136.1638712352296        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1136.1475625914613        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1136.1348821826125        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1136.1258269597847        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1136.1203947158438        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1136.1185841165970        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1136.1203947158440        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1136.1258269597843        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1136.1348821826114        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1136.1475625914604        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1136.1638712352283        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1136.1838119481133        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1136.2073921285062        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1136.2345547501473        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1136.2649344376318        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1136.2984736785638        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1136.3356844021678        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1136.3763350660718        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1157.7333493552624        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1157.6896931510303        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1157.6497348121447        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1157.6137106703447        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1157.5810996171967        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1157.5519605975671        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1157.5266662083061        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1157.5052748386784        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1157.4877791683318        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1157.4741754492745        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1157.4644606871973        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1157.4586327079899        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1157.4566901951332        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1157.4586327079896        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1157.4644606871968        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1157.4741754492738        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1157.4877791683302        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1157.5052748386761        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1157.5266662083043        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1157.5519605975667        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1157.5810996171958        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1157.6137106703441        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1157.6497348121447        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1157.6896931510300        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1157.7333493552612        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1177.9233190646453        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1177.8768283517734        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1177.8342801794131        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1177.7959150315803        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1177.7612027091229        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1177.7302031337047        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1177.7032954223453        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1177.6805390246279        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1177.6619265362949        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1177.6474541892383        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1177.6371189798670        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1177.6309187317838        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1177.6288521291112        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1177.6309187317840        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1177.6371189798665        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1177.6474541892374        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1177.6619265362933        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1177.6805390246268        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1177.7032954223432        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1177.7302031337024        1.0000000000000000     
