   1.9230769230769232E-003   4.6153846153846149E-003   1033.6736224649874        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1033.6723980173185        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1033.6736224649874        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1033.6772962828597        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1033.6834209136309        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1033.6919988246195        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1033.7030336113919        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1033.7165301637979        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1033.7324975363765        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1033.7508876007178        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1033.7713742072081        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1033.7939156147052        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1033.8189914098450        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1033.8464030639163        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1068.9837602151604        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1068.9511171933736        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1068.9212672354845        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1068.8944077334747        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1068.8700453890176        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1068.8482244387139        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1068.8292826222778        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1068.8132698923937        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1068.8001768875363        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1068.7899984670805        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1068.7827308025901        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1068.7783712426424        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1068.7769182276136        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1068.7783712426424        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1068.7827308025896        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1068.7899984670805        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1068.8001768875361        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1068.8132698923946        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1068.8292826222782        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1068.8482244387144        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1068.8700453890178        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1068.8944077334745        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1068.9212672354849        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1068.9511171933736        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1068.9837602151604        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1103.2466403683002        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1103.2089945895996        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1103.1745603265981        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1103.1435505230020        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1103.1154605287379        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1103.0903381825747        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1103.0685332738242        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1103.0500980161828        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1103.0350230723971        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1103.0233032764925        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1103.0149347200299        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1103.0099146662183        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1103.0082414939418        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1103.0099146662183        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1103.0149347200290        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1103.0233032764925        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1103.0350230723973        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1103.0500980161837        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1103.0685332738249        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1103.0903381825756        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1103.1154605287384        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1103.1435505230011        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1103.1745603265986        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1103.2089945895998        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1103.2466403683004        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1136.5021129685995        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1136.4596831507017        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1136.4208670482606        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1136.3858898350697        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1136.3542354337599        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1136.3259553743437        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1136.3014114233918        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1136.2806582403555        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1136.2636867084789        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1136.2504917834469        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1136.2410695831115        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1136.2354173568785        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1136.2335334633485        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1136.2354173568795        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1136.2410695831115        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1136.2504917834465        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1136.2636867084784        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1136.2806582403555        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1136.3014114233933        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1136.3259553743451        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1136.3542354337596        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1136.3858898350693        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1136.4208670482603        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1136.4596831507015        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1136.5021129685992        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1168.6226719394051        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1168.5756905154524        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1168.5327081232263        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1168.4939595932051        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1168.4589169016235        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1168.4276348450005        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1168.4004867124845        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1168.3775295709909        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1168.3587545859029        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1168.3441568970493        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1168.3337327022250        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1168.3274792769496        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1168.3253949839029        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1168.3274792769503        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1168.3337327022261        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1168.3441568970491        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1168.3587545859020        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1168.3775295709897        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1168.4004867124845        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1168.4276348450010        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1168.4589169016235        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1168.4939595932044        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1168.5327081232260        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1168.5756905154524        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1168.6226719394051        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1199.4868502560337        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1199.4355641279421        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1199.3886436100390        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1199.3463315578319        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1199.3080876699123        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1199.2739694504762        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1199.2443610492498        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1199.2193217547692        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1199.1988429726252        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1199.1829200171815        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1199.1715491719767        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1199.1647277486684        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1199.1624541221031        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1199.1647277486684        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1199.1715491719769        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1199.1829200171808        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1199.1988429726243        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1199.2193217547692        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1199.2443610492501        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1199.2739694504769        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1199.3080876699123        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1199.3463315578315        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1199.3886436100390        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1199.4355641279421        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1199.4868502560330        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1228.9796803879108        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1228.9243492492105        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1228.8737298982144        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1228.8280721278734        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1228.7868232994244        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1228.7500430797215        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1228.7181257203092        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1228.6911324632308        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1228.6690548450658        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1228.6518882929970        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1228.6396291453013        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1228.6322747360023        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1228.6298234469991        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1228.6322747360027        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1228.6396291453018        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1228.6518882929963        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1228.6690548450658        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1228.6911324632306        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1228.7181257203094        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1228.7500430797218        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1228.7868232994242        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1228.8280721278734        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1228.8737298982144        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1228.9243492492101        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1228.9796803879108        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1256.9930713156070        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1256.9339651914120        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1256.8798953924179        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1256.8311178237154        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1256.7870676534105        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1256.7478062071921        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1256.7137370311989        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1256.6849230109301        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1256.6613556666812        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1256.6430304447335        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1256.6299436836912        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1256.6220927108393        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1256.6194759015102        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1256.6220927108400        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1256.6299436836912        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1256.6430304447331        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1256.6613556666812        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1256.6849230109297        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1256.7137370311989        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1256.7478062071914        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1256.7870676534101        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1256.8311178237145        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1256.8798953924172        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1256.9339651914106        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1256.9930713156057        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1283.4261013842984        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1283.3634979786577        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1283.3062329860190        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1283.2545676926795        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1283.2079253344980        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1283.1663684118632        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1283.1303089209864        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1283.0998110587693        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1283.0748661645118        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1283.0554695957419        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1283.0416176274580        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1283.0333075454946        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1283.0305377022305        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1283.0333075454948        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1283.0416176274573        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1283.0554695957412        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1283.0748661645114        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1283.0998110587682        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1283.1303089209864        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1283.1663684118628        1.0000000000000000     
