   7.6923076923076923E-004   9.6153846153846159E-003   905.28594798827248        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   932.66583545379092        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   932.65429016094902        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   932.64324350338427        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   932.63394795581155        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   932.62529671120478        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   932.61737519158942        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   932.61047992365957        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   932.60465579494712        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   932.59989590359544        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   932.59619688847044        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   932.59355633827022        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   932.59197263070246        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   932.59144483011914        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   932.59197263070246        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   932.59355633826976        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   932.59619688846988        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   932.59989590359464        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   932.60465579494644        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   932.61047992365900        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   932.61737519158942        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   932.62529671120501        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   932.63394795581189        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   932.64324350338370        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   932.65429016094788        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   932.66583545379092        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   959.73134695468184        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   959.71565907239369        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   959.70160167366748        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   959.68898747457956        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   959.67740234812175        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   959.66688716587635        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   959.65774547353112        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   959.65002238613351        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   959.64370997543688        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   959.63880415260030        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   959.63530196691022        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   959.63320142365922        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   959.63250136855140        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   959.63320142365910        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   959.63530196691011        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   959.63880415260007        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   959.64370997543597        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   959.65002238613260        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   959.65774547353055        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   959.66688716587646        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   959.67740234812163        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   959.68898747457968        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   959.70160167366771        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   959.71565907239346        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   959.73134695468161        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   986.37915645499527        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   986.35988628596738        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   986.34224652032003        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   986.32642636499850        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   986.31196646453429        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   986.29890803511239        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   986.28756251563289        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   986.27797581950824        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   986.27013940052223        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   986.26404871494458        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   986.25970045530676        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   986.25709237057299        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   986.25622315214196        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   986.25709237057322        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   986.25970045530619        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   986.26404871494435        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   986.27013940052143        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   986.27797581950756        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   986.28756251563266        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   986.29890803511182        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   986.31196646453463        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   986.32642636499861        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   986.34224652032049        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   986.35988628596715        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   986.37915645499572        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1012.5082002170509        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1012.4851465269851        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1012.4640549923969        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1012.4451119237413        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1012.4278483335856        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1012.4123076175415        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1012.3988099699842        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1012.3874027170300        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1012.3780771050805        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1012.3708284078227        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1012.3656531415008        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1012.3625489133829        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1012.3615143241918        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1012.3625489133833        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1012.3656531415011        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1012.3708284078228        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1012.3780771050806        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1012.3874027170293        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1012.3988099699837        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1012.4123076175408        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1012.4278483335856        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1012.4451119237413        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1012.4640549923969        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1012.4851465269847        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1012.5082002170509        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1038.0192971484569        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1037.9925977733542        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1037.9681614480260        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1037.9461883091292        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1037.9262019779158        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1037.9082491438185        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1037.8926592979035        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1037.8794816290629        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1037.8687075062669        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1037.8603322454726        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1037.8543523389990        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1037.8507653507518        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1037.8495698459556        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1037.8507653507513        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1037.8543523389992        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1037.8603322454728        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1037.8687075062671        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1037.8794816290626        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1037.8926592979028        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1037.9082491438180        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1037.9262019779153        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1037.9461883091294        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1037.9681614480262        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1037.9925977733542        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1038.0192971484564        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1062.8158214489574        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1062.7855951026602        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1062.7579251414406        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1062.7330222537123        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1062.7104024562484        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1062.6901158290002        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1062.6725011801798        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1062.6576097612879        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1062.6454332586911        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1062.6359671770665        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1062.6292080906387        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1062.6251535911267        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1062.6238022492248        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1062.6251535911258        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1062.6292080906389        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1062.6359671770665        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1062.6454332586911        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1062.6576097612874        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1062.6725011801789        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1062.6901158290002        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1062.7104024562486        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1062.7330222537125        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1062.7579251414418        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1062.7855951026600        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1062.8158214489563        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1086.8038958342333        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1086.7702680967402        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1086.7394824756720        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1086.7117576960627        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1086.6866014997568        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1086.6640669420449        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1086.6445017976969        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1086.6279593598736        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1086.6144316927976        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1086.6039145520524        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1086.5964046470929        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1086.5918996370706        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1086.5903981222853        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1086.5918996370704        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1086.5964046470929        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1086.6039145520519        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1086.6144316927966        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1086.6279593598726        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1086.6445017976966        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1086.6640669420444        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1086.6866014997565        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1086.7117576960627        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1086.7394824756716        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1086.7702680967402        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1086.8038958342327        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1109.8928232877397        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1109.8559298278431        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1109.8221551264571        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1109.7917243817310        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1109.7641365668769        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1109.7394471665107        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1109.7180123754670        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1109.6998873628038        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1109.6850645281661        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1109.6735398685896        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1109.6653102344803        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1109.6603733622467        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1109.6587278896973        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1109.6603733622451        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1109.6653102344790        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1109.6735398685892        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1109.6850645281650        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1109.6998873628027        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1109.7180123754667        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1109.7394471665104        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1109.7641365668765        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1109.7917243817308        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1109.8221551264564        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1109.8559298278417        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1109.8928232877390        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1131.9954306962029        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1131.9554180761652        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1131.9187902548094        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1131.8857778932515        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1131.8558709651363        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1131.8291268565790        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1131.8059095506217        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1131.7862758474278        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1131.7702183733759        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1131.7577333060001        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1131.7488176058509        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1131.7434690727066        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1131.7416863765875        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1131.7434690727061        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1131.7488176058503        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1131.7577333059987        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1131.7702183733745        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1131.7862758474266        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1131.8059095506203        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1131.8291268565781        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1131.8558709651356        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1131.8857778932509        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1131.9187902548092        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1131.9554180761645        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1131.9954306962024        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1153.0283954915180        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1152.9854211234367        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1152.9460856897672        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1152.9106245763799        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1152.8785187243411        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1152.8498269402453        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1152.8249203264436        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1152.8038570311267        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1152.7866297619323        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1152.7732347845715        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1152.7636691156983        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1152.7579305891823        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1152.7560178933495        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1152.7579305891818        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1152.7636691156965        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1152.7732347845697        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1152.7866297619312        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1152.8038570311255        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1152.8249203264425        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1152.8498269402430        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1152.8785187243398        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1152.9106245763783        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1152.9460856897663        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1152.9854211234353        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1153.0283954915167        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1172.9125528782013        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1172.8667846454337        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1172.8248965019907        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1172.7871279258272        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1172.7529509066298        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1172.7224252174146        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1172.6959283851827        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1172.6735196049929        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1172.6551915041348        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1172.6409403304169        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1172.6307630928652        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1172.6246576242022        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1172.6226226140559        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1172.6246576242017        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1172.6307630928634        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1172.6409403304162        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1172.6551915041346        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1172.6735196049920        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1172.6959283851818        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1172.7224252174130        1.0000000000000000     
