   1.1538461538461537E-003   6.1538461538461538E-003   420.54826444607966        2.0045297401884012E-018
   1.1538461538461537E-003   6.5384615384615381E-003   420.54133628475893        2.0020172483125771E-018
   1.1538461538461537E-003   6.9230769230769233E-003   420.53147747869542        1.9984385042264041E-018
   1.1538461538461537E-003   7.3076923076923076E-003   420.51782265179617        1.9934785990117233E-018
   1.1538461538461537E-003   7.6923076923076927E-003   420.49910839294063        1.9866810176644176E-018
   1.1538461538461537E-003   8.0769230769230770E-003   420.47346244520446        1.9773757224155196E-018
   1.1538461538461537E-003   8.4615384615384613E-003   420.43802118475224        1.9645510648882737E-018
   1.1538461538461537E-003   8.8461538461538456E-003   420.38871062471293        1.9467980854776552E-018
   1.1538461538461537E-003   9.2307692307692299E-003   420.32039872046693        1.9224076831199499E-018
   1.1538461538461537E-003   9.6153846153846159E-003   420.22495345542205        1.8887668993994494E-018

   1.5384615384615385E-003   3.8461538461538462E-004   399.84538175803499        3.9053471004872658E-020
   1.5384615384615385E-003   7.6923076923076923E-004   399.93690531112622        3.9787843967015403E-020
   1.5384615384615385E-003   1.1538461538461537E-003   400.00704654941785        4.0358736353842252E-020
   1.5384615384615385E-003   1.5384615384615385E-003   400.06000725026894        4.0794151403328347E-020
   1.5384615384615385E-003   1.9230769230769232E-003   400.09961562120543        4.1121983753854397E-020
   1.5384615384615385E-003   2.3076923076923075E-003   400.12913605240379        4.1367332701919511E-020
   1.5384615384615385E-003   2.6923076923076922E-003   400.15114115757160        4.1550636500575104E-020
   1.5384615384615385E-003   3.0769230769230769E-003   400.16744670094079        4.1686592840806176E-020
   1.5384615384615385E-003   3.4615384615384616E-003   400.17935227438778        4.1785870292600648E-020
   1.5384615384615385E-003   3.8461538461538464E-003   400.18778649413230        4.1856171393138883E-020
   1.5384615384615385E-003   4.2307692307692307E-003   400.19339485767273        4.1902889568345858E-020
   1.5384615384615385E-003   4.6153846153846149E-003   400.19660055026264        4.1929578308060892E-020
   1.5384615384615385E-003   5.0000000000000001E-003   400.19764324510044        4.1938256341315608E-020
   1.5384615384615385E-003   5.3846153846153844E-003   400.19660055026264        4.1929578308061272E-020
   1.5384615384615385E-003   5.7692307692307696E-003   400.19339485767273        4.1902889568345419E-020
   1.5384615384615385E-003   6.1538461538461538E-003   400.18778649413207        4.1856171393138691E-020
   1.5384615384615385E-003   6.5384615384615381E-003   400.17935227438767        4.1785870292599583E-020
   1.5384615384615385E-003   6.9230769230769233E-003   400.16744670094056        4.1686592840804238E-020
   1.5384615384615385E-003   7.3076923076923076E-003   400.15114115757160        4.1550636500573118E-020
   1.5384615384615385E-003   7.6923076923076927E-003   400.12913605240396        4.1367332701917777E-020
   1.5384615384615385E-003   8.0769230769230770E-003   400.09961562120509        4.1121983753853519E-020
   1.5384615384615385E-003   8.4615384615384613E-003   400.06000725026894        4.0794151403328070E-020
   1.5384615384615385E-003   8.8461538461538456E-003   400.00704654941774        4.0358736353842439E-020
   1.5384615384615385E-003   9.2307692307692299E-003   399.93690531112617        3.9787843967016209E-020
   1.5384615384615385E-003   9.6153846153846159E-003   399.84538175803499        3.9053471004873007E-020

   1.9230769230769232E-003   3.8461538461538462E-004   382.34615619466928        1.0231008124304986E-021
   1.9230769230769232E-003   7.6923076923076923E-004   382.43119672233377        1.0425719906596879E-021
   1.9230769230769232E-003   1.1538461538461537E-003   382.49888965409866        1.0583020207919468E-021
   1.9230769230769232E-003   1.5384615384615385E-003   382.55191408455096        1.0707590232287208E-021
   1.9230769230769232E-003   1.9230769230769232E-003   382.59281122919589        1.0804413302140162E-021
   1.9230769230769232E-003   2.3076923076923075E-003   382.62406467995538        1.0878783308642422E-021
   1.9230769230769232E-003   2.6923076923076922E-003   382.64782007951567        1.0935488146413292E-021
   1.9230769230769232E-003   3.0769230769230769E-003   382.66568833671391        1.0978211539804165E-021
   1.9230769230769232E-003   3.4615384615384616E-003   382.67888442523031        1.1009784192275371E-021
   1.9230769230769232E-003   3.8461538461538464E-003   382.68831222497442        1.1032341142958677E-021
   1.9230769230769232E-003   4.2307692307692307E-003   382.69461890057045        1.1047425862570194E-021
   1.9230769230769232E-003   4.6153846153846149E-003   382.69823758736413        1.1056078142880931E-021
   1.9230769230769232E-003   5.0000000000000001E-003   382.69941682022176        1.1058897040348619E-021
   1.9230769230769232E-003   5.3846153846153844E-003   382.69823758736402        1.1056078142880798E-021
   1.9230769230769232E-003   5.7692307692307696E-003   382.69461890057005        1.1047425862569920E-021
   1.9230769230769232E-003   6.1538461538461538E-003   382.68831222497437        1.1032341142958417E-021
   1.9230769230769232E-003   6.5384615384615381E-003   382.67888442523019        1.1009784192275155E-021
   1.9230769230769232E-003   6.9230769230769233E-003   382.66568833671391        1.0978211539803899E-021
   1.9230769230769232E-003   7.3076923076923076E-003   382.64782007951567        1.0935488146412950E-021
   1.9230769230769232E-003   7.6923076923076927E-003   382.62406467995544        1.0878783308641929E-021
   1.9230769230769232E-003   8.0769230769230770E-003   382.59281122919583        1.0804413302139769E-021
   1.9230769230769232E-003   8.4615384615384613E-003   382.55191408455113        1.0707590232287029E-021
   1.9230769230769232E-003   8.8461538461538456E-003   382.49888965409860        1.0583020207919507E-021
   1.9230769230769232E-003   9.2307692307692299E-003   382.43119672233377        1.0425719906597041E-021
   1.9230769230769232E-003   9.6153846153846159E-003   382.34615619466928        1.0231008124305232E-021

   2.3076923076923075E-003   3.8461538461538462E-004   367.41754736325504        3.5497295518557066E-023
   2.3076923076923075E-003   7.6923076923076923E-004   367.49478848263959        3.6158459513319929E-023
   2.3076923076923075E-003   1.1538461538461537E-003   367.55797420212559        3.6707276680308703E-023
   2.3076923076923075E-003   1.5384615384615385E-003   367.60880070101712        3.7153701934351305E-023
   2.3076923076923075E-003   1.9230769230769232E-003   367.64895219134775        3.7509243112248301E-023
   2.3076923076923075E-003   2.3076923076923075E-003   367.68027542939836        3.7788164017492826E-023
   2.3076923076923075E-003   2.6923076923076922E-003   367.70449355991991        3.8004598249432836E-023
   2.3076923076923075E-003   3.0769230769230769E-003   367.72296229359250        3.8169999237906173E-023
   2.3076923076923075E-003   3.4615384615384616E-003   367.73675070282474        3.8293609488314966E-023
   2.3076923076923075E-003   3.8461538461538464E-003   367.74668365118674        3.8382682265441441E-023
   2.3076923076923075E-003   4.2307692307692307E-003   367.75336818664113        3.8442619063445690E-023
   2.3076923076923075E-003   4.6153846153846149E-003   367.75721865446678        3.8477136308820779E-023
   2.3076923076923075E-003   5.0000000000000001E-003   367.75847582873064        3.8488404297944555E-023
   2.3076923076923075E-003   5.3846153846153844E-003   367.75721865446684        3.8477136308820085E-023
   2.3076923076923075E-003   5.7692307692307696E-003   367.75336818664113        3.8442619063444702E-023
   2.3076923076923075E-003   6.1538461538461538E-003   367.74668365118674        3.8382682265440971E-023
   2.3076923076923075E-003   6.5384615384615381E-003   367.73675070282479        3.8293609488314097E-023
   2.3076923076923075E-003   6.9230769230769233E-003   367.72296229359245        3.8169999237905374E-023
   2.3076923076923075E-003   7.3076923076923076E-003   367.70449355991991        3.8004598249431608E-023
   2.3076923076923075E-003   7.6923076923076927E-003   367.68027542939853        3.7788164017491733E-023
   2.3076923076923075E-003   8.0769230769230770E-003   367.64895219134758        3.7509243112247307E-023
   2.3076923076923075E-003   8.4615384615384613E-003   367.60880070101712        3.7153701934350935E-023
   2.3076923076923075E-003   8.8461538461538456E-003   367.55797420212571        3.6707276680309167E-023
   2.3076923076923075E-003   9.2307692307692299E-003   367.49478848263971        3.6158459513320863E-023
   2.3076923076923075E-003   9.6153846153846159E-003   367.41754736325538        3.5497295518560046E-023

   2.6923076923076922E-003   3.8461538461538462E-004   354.76680697254335        1.6855996441841144E-024
   2.6923076923076922E-003   7.6923076923076923E-004   354.83592734605429        1.7155453838095239E-024
   2.6923076923076922E-003   1.1538461538461537E-003   354.89356840677812        1.7408683016877704E-024
   2.6923076923076922E-003   1.5384615384615385E-003   354.94086012947253        1.7618713488077425E-024
   2.6923076923076922E-003   1.9230769230769232E-003   354.97892044222760        1.7789109670746771E-024
   2.6923076923076922E-003   2.3076923076923075E-003   355.00911491416724        1.7925053830844509E-024
   2.6923076923076922E-003   2.6923076923076922E-003   355.03280316695975        1.8032105140047481E-024
   2.6923076923076922E-003   3.0769230769230769E-003   355.05109004184777        1.8114933213911968E-024
   2.6923076923076922E-003   3.4615384615384616E-003   355.06487912669422        1.8177460724565076E-024
   2.6923076923076922E-003   3.8461538461538464E-003   355.07489015528421        1.8222874592127844E-024
   2.6923076923076922E-003   4.2307692307692307E-003   355.08166597030998        1.8253611625674432E-024
   2.6923076923076922E-003   4.6153846153846149E-003   355.08558377707413        1.8271380770227927E-024
   2.6923076923076922E-003   5.0000000000000001E-003   355.08686533615128        1.8277192448578794E-024
   2.6923076923076922E-003   5.3846153846153844E-003   355.08558377707413        1.8271380770227681E-024
   2.6923076923076922E-003   5.7692307692307696E-003   355.08166597031004        1.8253611625674340E-024
   2.6923076923076922E-003   6.1538461538461538E-003   355.07489015528432        1.8222874592127730E-024
   2.6923076923076922E-003   6.5384615384615381E-003   355.06487912669411        1.8177460724564529E-024
   2.6923076923076922E-003   6.9230769230769233E-003   355.05109004184783        1.8114933213911337E-024
   2.6923076923076922E-003   7.3076923076923076E-003   355.03280316695975        1.8032105140046872E-024
   2.6923076923076922E-003   7.6923076923076927E-003   355.00911491416747        1.7925053830844131E-024
   2.6923076923076922E-003   8.0769230769230770E-003   354.97892044222743        1.7789109670746253E-024
   2.6923076923076922E-003   8.4615384615384613E-003   354.94086012947247        1.7618713488077374E-024
   2.6923076923076922E-003   8.8461538461538456E-003   354.89356840677812        1.7408683016877726E-024
   2.6923076923076922E-003   9.2307692307692299E-003   354.83592734605452        1.7155453838096117E-024
   2.6923076923076922E-003   9.6153846153846159E-003   354.76680697254369        1.6855996441843113E-024

   3.0769230769230769E-003   3.8461538461538462E-004   344.11963003107280        1.1178936559465978E-025
   3.0769230769230769E-003   7.6923076923076923E-004   344.18072546691417        1.1364021587691438E-025
   3.0769230769230769E-003   1.1538461538461537E-003   344.23240054540071        1.1522591948662261E-025
   3.0769230769230769E-003   1.5384615384615385E-003   344.27543975724734        1.1656004491806904E-025
   3.0769230769230769E-003   1.9230769230769232E-003   344.31058451923690        1.1765766949131555E-025
   3.0769230769230769E-003   2.3076923076923075E-003   344.33884736004694        1.1854502761839398E-025
   3.0769230769230769E-003   2.6923076923076922E-003   344.36129461610551        1.1925228500801933E-025
   3.0769230769230769E-003   3.0769230769230769E-003   344.37880902136106        1.1980528754722014E-025
   3.0769230769230769E-003   3.4615384615384616E-003   344.39213351131394        1.2022643724443118E-025
   3.0769230769230769E-003   3.8461538461538464E-003   344.40187615040418        1.2053447551503267E-025
   3.0769230769230769E-003   4.2307692307692307E-003   344.40850544137828        1.2074406154934140E-025
   3.0769230769230769E-003   4.6153846153846149E-003   344.41235211043966        1.2086564862469847E-025
   3.0769230769230769E-003   5.0000000000000001E-003   344.41361262545723        1.2090548520332478E-025
   3.0769230769230769E-003   5.3846153846153844E-003   344.41235211043966        1.2086564862469879E-025
   3.0769230769230769E-003   5.7692307692307696E-003   344.40850544137828        1.2074406154934133E-025
   3.0769230769230769E-003   6.1538461538461538E-003   344.40187615040418        1.2053447551503097E-025
   3.0769230769230769E-003   6.5384615384615381E-003   344.39213351131394        1.2022643724442668E-025
   3.0769230769230769E-003   6.9230769230769233E-003   344.37880902136095        1.1980528754721371E-025
   3.0769230769230769E-003   7.3076923076923076E-003   344.36129461610540        1.1925228500801428E-025
   3.0769230769230769E-003   7.6923076923076927E-003   344.33884736004683        1.1854502761839104E-025
   3.0769230769230769E-003   8.0769230769230770E-003   344.31058451923673        1.1765766949131157E-025
   3.0769230769230769E-003   8.4615384615384613E-003   344.27543975724734        1.1656004491806658E-025
   3.0769230769230769E-003   8.8461538461538456E-003   344.23240054540082        1.1522591948662160E-025
   3.0769230769230769E-003   9.2307692307692299E-003   344.18072546691445        1.1364021587691973E-025
   3.0769230769230769E-003   9.6153846153846159E-003   344.11963003107314        1.1178936559466949E-025

   3.4615384615384616E-003   3.8461538461538462E-004   335.22126036129259        1.0436177162872808E-026
   3.4615384615384616E-003   7.6923076923076923E-004   335.27467667432467        1.0593701820123092E-026
   3.4615384615384616E-003   1.1538461538461537E-003   335.32034414926596        1.0729922492290112E-026
   3.4615384615384616E-003   1.5384615384615385E-003   335.35882706184344        1.0845751839606826E-026
   3.4615384615384616E-003   1.9230769230769232E-003   335.39061235635609        1.0942055856459160E-026
   3.4615384615384616E-003   2.3076923076923075E-003   335.41645565948346        1.1020713726009363E-026
   3.4615384615384616E-003   2.6923076923076922E-003   335.43719405669947        1.1084022982978444E-026
   3.4615384615384616E-003   3.0769230769230769E-003   335.45352424562964        1.1133959589084029E-026
   3.4615384615384616E-003   3.4615384615384616E-003   335.46604527974176        1.1172275344430637E-026
   3.4615384615384616E-003   3.8461538461538464E-003   335.47525877323204        1.1200471514471172E-026
   3.4615384615384616E-003   4.2307692307692307E-003   335.48155828889963        1.1219744774293526E-026
   3.4615384615384616E-003   4.6153846153846149E-003   335.48522545935532        1.1230960554146517E-026
   3.4615384615384616E-003   5.0000000000000001E-003   335.48642911109260        1.1234641013121487E-026
   3.4615384615384616E-003   5.3846153846153844E-003   335.48522545935526        1.1230960554146555E-026
   3.4615384615384616E-003   5.7692307692307696E-003   335.48155828889969        1.1219744774293416E-026
   3.4615384615384616E-003   6.1538461538461538E-003   335.47525877323216        1.1200471514470837E-026
   3.4615384615384616E-003   6.5384615384615381E-003   335.46604527974159        1.1172275344430441E-026
   3.4615384615384616E-003   6.9230769230769233E-003   335.45352424562952        1.1133959589083590E-026
   3.4615384615384616E-003   7.3076923076923076E-003   335.43719405669924        1.1084022982977912E-026
   3.4615384615384616E-003   7.6923076923076927E-003   335.41645565948323        1.1020713726008921E-026
   3.4615384615384616E-003   8.0769230769230770E-003   335.39061235635597        1.0942055856458777E-026
   3.4615384615384616E-003   8.4615384615384613E-003   335.35882706184356        1.0845751839606608E-026
   3.4615384615384616E-003   8.8461538461538456E-003   335.32034414926602        1.0729922492290159E-026
   3.4615384615384616E-003   9.2307692307692299E-003   335.27467667432489        1.0593701820123492E-026
   3.4615384615384616E-003   9.6153846153846159E-003   335.22126036129316        1.0436177162873586E-026

   3.8461538461538464E-003   3.8461538461538462E-004   327.83741488634212        1.3671991694271351E-027
   3.8461538461538464E-003   7.6923076923076923E-004   327.88364791625617        1.3856028210540654E-027
   3.8461538461538464E-003   1.1538461538461537E-003   327.92350495501802        1.4016237219279051E-027
   3.8461538461538464E-003   1.5384615384615385E-003   327.95740455121444        1.4153543546088319E-027
   3.8461538461538464E-003   1.9230769230769232E-003   327.98565831176438        1.4268597045662888E-027
   3.8461538461538464E-003   2.3076923076923075E-003   328.00883461744701        1.4363303961311802E-027
   3.8461538461538464E-003   2.6923076923076922E-003   328.02759408129720        1.4440127207672066E-027
   3.8461538461538464E-003   3.0769230769230769E-003   328.04248244667866        1.4501159187894009E-027
   3.8461538461538464E-003   3.4615384615384616E-003   328.05397590964054        1.4548281302350269E-027
   3.8461538461538464E-003   3.8461538461538464E-003   328.06248084173802        1.4583137171161436E-027
   3.8461538461538464E-003   4.2307692307692307E-003   328.06832096734297        1.4607057100841654E-027
   3.8461538461538464E-003   4.6153846153846149E-003   328.07173063356123        1.4621014324598305E-027
   3.8461538461538464E-003   5.0000000000000001E-003   328.07285141418572        1.4625600594850195E-027
   3.8461538461538464E-003   5.3846153846153844E-003   328.07173063356123        1.4621014324598436E-027
   3.8461538461538464E-003   5.7692307692307696E-003   328.06832096734320        1.4607057100841632E-027
   3.8461538461538464E-003   6.1538461538461538E-003   328.06248084173808        1.4583137171161486E-027
   3.8461538461538464E-003   6.5384615384615381E-003   328.05397590964060        1.4548281302350233E-027
   3.8461538461538464E-003   6.9230769230769233E-003   328.04248244667860        1.4501159187893559E-027
   3.8461538461538464E-003   7.3076923076923076E-003   328.02759408129708        1.4440127207671688E-027
   3.8461538461538464E-003   7.6923076923076927E-003   328.00883461744695        1.4363303961311375E-027
   3.8461538461538464E-003   8.0769230769230770E-003   327.98565831176421        1.4268597045662613E-027
   3.8461538461538464E-003   8.4615384615384613E-003   327.95740455121432        1.4153543546088084E-027
   3.8461538461538464E-003   8.8461538461538456E-003   327.92350495501807        1.4016237219279190E-027
   3.8461538461538464E-003   9.2307692307692299E-003   327.88364791625651        1.3856028210541417E-027
   3.8461538461538464E-003   9.6153846153846159E-003   327.83741488634246        1.3671991694272334E-027

   4.2307692307692307E-003   3.8461538461538462E-004   321.75476933542279        2.4852389568929083E-028
   4.2307692307692307E-003   7.6923076923076923E-004   321.79440214269346        2.5143628280313259E-028
   4.2307692307692307E-003   1.1538461538461537E-003   321.82879529746060        2.5398352323565965E-028
   4.2307692307692307E-003   1.5384615384615385E-003   321.85826786094810        2.5617950055113446E-028
   4.2307692307692307E-003   1.9230769230769232E-003   321.88300833868374        2.5802988467715757E-028
   4.2307692307692307E-003   2.3076923076923075E-003   321.90344783589308        2.5956176142593594E-028
   4.2307692307692307E-003   2.6923076923076922E-003   321.92011204726936        2.6081197037846839E-028
   4.2307692307692307E-003   3.0769230769230769E-003   321.93342652957432        2.6181092908073354E-028
   4.2307692307692307E-003   3.4615384615384616E-003   321.94376571306623        2.6258614600097969E-028
   4.2307692307692307E-003   3.8461538461538464E-003   321.95145417577345        2.6316201306705626E-028
   4.2307692307692307E-003   4.2307692307692307E-003   321.95675376671761        2.6355850923553652E-028
   4.2307692307692307E-003   4.6153846153846149E-003   321.95985588338471        2.6379038517264690E-028
   4.2307692307692307E-003   5.0000000000000001E-003   321.96087691129702        2.6386666537088440E-028
   4.2307692307692307E-003   5.3846153846153844E-003   321.95985588338448        2.6379038517264457E-028
   4.2307692307692307E-003   5.7692307692307696E-003   321.95675376671761        2.6355850923553782E-028
   4.2307692307692307E-003   6.1538461538461538E-003   321.95145417577351        2.6316201306706061E-028
   4.2307692307692307E-003   6.5384615384615381E-003   321.94376571306623        2.6258614600098453E-028
   4.2307692307692307E-003   6.9230769230769233E-003   321.93342652957432        2.6181092908073022E-028
   4.2307692307692307E-003   7.3076923076923076E-003   321.92011204726919        2.6081197037846247E-028
   4.2307692307692307E-003   7.6923076923076927E-003   321.90344783589279        2.5956176142592531E-028
   4.2307692307692307E-003   8.0769230769230770E-003   321.88300833868362        2.5802988467715541E-028
   4.2307692307692307E-003   8.4615384615384613E-003   321.85826786094827        2.5617950055113428E-028
   4.2307692307692307E-003   8.8461538461538456E-003   321.82879529746066        2.5398352323566270E-028
   4.2307692307692307E-003   9.2307692307692299E-003   321.79440214269374        2.5143628280314138E-028
   4.2307692307692307E-003   9.6153846153846159E-003   321.75476933542348        2.4852389568930299E-028

   4.6153846153846149E-003   3.8461538461538462E-004   316.78103365036702        6.1692000460541473E-029
   4.6153846153846149E-003   7.6923076923076923E-004   316.81469388111481        6.2303009989306505E-029
   4.6153846153846149E-003   1.1538461538461537E-003   316.84405921098465        6.2839126193216588E-029
   4.6153846153846149E-003   1.5384615384615385E-003   316.86937904101933        6.3303337072374950E-029
   4.6153846153846149E-003   1.9230769230769232E-003   316.89075398332466        6.3695945665711491E-029
   4.6153846153846149E-003   2.3076923076923075E-003   316.90851377847343        6.4022234935924721E-029
   4.6153846153846149E-003   2.6923076923076922E-003   316.92308122831389        6.4289765204187611E-029
   4.6153846153846149E-003   3.0769230769230769E-003   316.93478731425506        6.4504498260333153E-029
   4.6153846153846149E-003   3.4615384615384616E-003   316.94392386941092        6.4671810480640867E-029
   4.6153846153846149E-003   3.8461538461538464E-003   316.95074717956953        6.4796522635966600E-029
   4.6153846153846149E-003   4.2307692307692307E-003   316.95546615915322        6.4882618809153450E-029
   4.6153846153846149E-003   4.6153846153846149E-003   316.95823474495495        6.4933061147979256E-029
   4.6153846153846149E-003   5.0000000000000001E-003   316.95914705602615        6.4949670607447337E-029
   4.6153846153846149E-003   5.3846153846153844E-003   316.95823474495495        6.4933061147977373E-029
   4.6153846153846149E-003   5.7692307692307696E-003   316.95546615915310        6.4882618809152251E-029
   4.6153846153846149E-003   6.1538461538461538E-003   316.95074717956948        6.4796522635967049E-029
   4.6153846153846149E-003   6.5384615384615381E-003   316.94392386941092        6.4671810480641506E-029
   4.6153846153846149E-003   6.9230769230769233E-003   316.93478731425517        6.4504498260333871E-029
   4.6153846153846149E-003   7.3076923076923076E-003   316.92308122831389        6.4289765204187836E-029
   4.6153846153846149E-003   7.6923076923076927E-003   316.90851377847343        6.4022234935924688E-029
   4.6153846153846149E-003   8.0769230769230770E-003   316.89075398332471        6.3695945665711805E-029
   4.6153846153846149E-003   8.4615384615384613E-003   316.86937904101922        6.3303337072374154E-029
   4.6153846153846149E-003   8.8461538461538456E-003   316.84405921098488        6.2839126193216319E-029
   4.6153846153846149E-003   9.2307692307692299E-003   316.81469388111498        6.2303009989306730E-029
   4.6153846153846149E-003   9.6153846153846159E-003   316.78103365036725        6.1692000460541821E-029

   5.0000000000000001E-003   3.8461538461538462E-004   312.74463720630962        2.0529005898351542E-029
   5.0000000000000001E-003   7.6923076923076923E-004   312.77296666634305        2.0694260129419413E-029
   5.0000000000000001E-003   1.1538461538461537E-003   312.79778799251142        2.0839555764131849E-029
   5.0000000000000001E-003   1.5384615384615385E-003   312.81930081271349        2.0965777834462229E-029
   5.0000000000000001E-003   1.9230769230769232E-003   312.83754207343463        2.1072745928151447E-029
   5.0000000000000001E-003   2.3076923076923075E-003   312.85276613773402        2.1161835899152098E-029
   5.0000000000000001E-003   2.6923076923076922E-003   312.86531736901128        2.1235129533800782E-029
   5.0000000000000001E-003   3.0769230769230769E-003   312.87545288566292        2.1294162593911840E-029
   5.0000000000000001E-003   3.4615384615384616E-003   312.88339843036675        2.1340302777098877E-029
   5.0000000000000001E-003   3.8461538461538464E-003   312.88935441461211        2.1374786639728058E-029
