   1.5384615384615385E-003   5.3846153846153844E-003   1052.4877155806219        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1052.4932221949509        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1052.5024087823449        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1052.5152882806533        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1052.5318780283151        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1052.5521990836260        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1052.5762781483922        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1052.6040839298407        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1052.6353019516989        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1052.6699078431823        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1052.7083672660374        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1052.7508598788527        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1101.2834912719638        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1101.2318369355278        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1101.1847177485229        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1101.1423329703127        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1101.1041586663953        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1101.0702163388401        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1101.0408309586712        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1101.0160311941527        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1100.9957851529562        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1100.9800671831651        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1100.9688560783356        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1100.9621359725093        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1100.9598970455070        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1100.9621359725097        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1100.9688560783363        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1100.9800671831656        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1100.9957851529559        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1101.0160311941527        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1101.0408309586710        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1101.0702163388410        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1101.1041586663962        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1101.1423329703118        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1101.1847177485231        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1101.2318369355280        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1101.2834912719643        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1148.4284485608066        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1148.3681201105223        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1148.3131008280930        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1148.2635888888071        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1148.2190381602011        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1148.1794691779567        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1148.1452180780745        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1148.1163115539196        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1148.0927130130201        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1148.0743925508157        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1148.0613253301178        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1148.0534927139488        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1148.0508831470313        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1148.0534927139497        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1148.0613253301183        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1148.0743925508157        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1148.0927130130199        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1148.1163115539196        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1148.1452180780748        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1148.1794691779580        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1148.2190381602013        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1148.2635888888062        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1148.3131008280932        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1148.3681201105221        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1148.4284485608068        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1193.9552211247669        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1193.8871296167238        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1193.8250227289868        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1193.7691142121241        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1193.7188385391034        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1193.6742164821717        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1193.6355956687257        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1193.6030013121517        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1193.5763925450967        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1193.5557355171802        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1193.5410019806393        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1193.5321706765249        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1193.5292284010202        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1193.5321706765249        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1193.5410019806393        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1193.5557355171802        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1193.5763925450960        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1193.6030013121517        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1193.6355956687260        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1193.6742164821733        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1193.7188385391032        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1193.7691142121239        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1193.8250227289868        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1193.8871296167245        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1193.9552211247671        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1237.6565571880869        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1237.5816525011487        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1237.5133275300600        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1237.4518082342879        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1237.3965101090866        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1237.3474543634106        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1237.3049999026630        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1237.2691707142981        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1237.2399219607885        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1237.2172160871321        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1237.2010216193203        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1237.1913148064255        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1237.1880808734870        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1237.1913148064245        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1237.2010216193198        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1237.2172160871321        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1237.2399219607889        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1237.2691707142985        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1237.3049999026632        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1237.3474543634115        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1237.3965101090864        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1237.4518082342865        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1237.5133275300600        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1237.5816525011487        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1237.6565571880869        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1279.3502057043936        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1279.2694752018017        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1279.1958364108993        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1279.1295248708336        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1279.0699371050800        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1279.0170944557769        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1278.9713665062829        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1278.9327760598214        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1278.9012744923180        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1278.8768207131141        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1278.8593801641023        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1278.8489267087164        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1278.8454440663998        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1278.8489267087168        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1278.8593801641025        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1278.8768207131150        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1278.9012744923177        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1278.9327760598214        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1278.9713665062829        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1279.0170944557769        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1279.0699371050800        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1279.1295248708334        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1279.1958364108987        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1279.2694752018017        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1279.3502057043943        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1318.8801676919627        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1318.7946117109336        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1318.7165745768125        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1318.6462997136630        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1318.5831648867124        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1318.5271911406335        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1318.4787579290892        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1318.4378867755004        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1318.4045253618476        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1318.3786291704637        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1318.3601606636387        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1318.3490914035094        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1318.3454036581720        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1318.3490914035101        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1318.3601606636394        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1318.3786291704637        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1318.4045253618474        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1318.4378867755004        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1318.4787579290889        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1318.5271911406335        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1318.5831648867124        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1318.6462997136628        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1318.7165745768123        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1318.7946117109341        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1318.8801676919632        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1356.1171175488755        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1356.0277230828240        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1355.9461903180322        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1355.8727694083705        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1355.8068198538895        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1355.7483619894015        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1355.6977842385572        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1355.6551066771892        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1355.6202733303301        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1355.5932363211957        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1355.5739552102411        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1355.5623993267047        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1355.5585495333980        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1355.5623993267043        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1355.5739552102411        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1355.5932363211955        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1355.6202733303301        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1355.6551066771888        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1355.6977842385568        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1355.7483619894010        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1355.8068198538886        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1355.8727694083695        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1355.9461903180320        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1356.0277230828242        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1356.1171175488757        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1390.9580816171967        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1390.8657967196682        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1390.7816351198096        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1390.7058528057744        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1390.6377917058435        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1390.5774710758660        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1390.5252873691541        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1390.4812590142235        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1390.4453263891364        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1390.4174383050602        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1390.3975514850454        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1390.3856330864960        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1390.3816626096088        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1390.3856330864953        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1390.3975514850458        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1390.4174383050608        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1390.4453263891371        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1390.4812590142230        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1390.5252873691536        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1390.5774710758656        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1390.6377917058428        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1390.7058528057737        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1390.7816351198103        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1390.8657967196682        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1390.9580816171958        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1423.3254134335150        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1423.2311237227852        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1423.1451429213525        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1423.0677320481182        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1422.9982162544100        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1422.9366133672365        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1422.8833269044530        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1422.8383734356496        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1422.8016896951990        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1422.7732212264357        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1422.7529219803016        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1422.7407570061193        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1422.7367044866971        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1422.7407570061191        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1422.7529219803009        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1422.7732212264359        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1422.8016896951995        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1422.8383734356496        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1422.8833269044530        1.0000000000000000     
