   7.6923076923076923E-004   8.8461538461538456E-003   933.96683212626772        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   933.97918724970157        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   933.99283381801717        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   975.53046244059897        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   975.51025999960700        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   975.49130797549765        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   975.47486963070401        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   975.45981958461016        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   975.44624225467999        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   975.43444649274079        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   975.42447838789042        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   975.41632978976770        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   975.40999630548413        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   975.40547465575696        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   975.40276256169000        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   975.40185867857906        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   975.40276256169057        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   975.40547465575662        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   975.40999630548401        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   975.41632978976713        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   975.42447838789042        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   975.43444649274068        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   975.44624225467953        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   975.45981958461016        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   975.47486963070423        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   975.49130797549833        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   975.51025999960791        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   975.53046244059919        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1016.5219925339848        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1016.4949501957726        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1016.4705276266327        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1016.4485477365162        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1016.4285717716612        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1016.4106398185486        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1016.3950718735142        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1016.3819146302119        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1016.3711585048736        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1016.3627980401990        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1016.3568291341821        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1016.3532489211572        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1016.3520557042154        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1016.3532489211568        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1016.3568291341820        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1016.3627980401992        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1016.3711585048725        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1016.3819146302114        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1016.3950718735144        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1016.4106398185485        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1016.4285717716610        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1016.4485477365164        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1016.4705276266322        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1016.4949501957724        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1016.5219925339849        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1056.7919592042811        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1056.7587960351432        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1056.7284734674115        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1056.7011936874919        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1056.6764663567512        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1056.6543321359534        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1056.6351229487796        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1056.6188866541927        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1056.6056126508167        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1056.5952946957455        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1056.5879280519107        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1056.5835093867331        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1056.5820367177666        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1056.5835093867327        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1056.5879280519114        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1056.5952946957459        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1056.6056126508163        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1056.6188866541927        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1056.6351229487802        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1056.6543321359538        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1056.6764663567517        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1056.7011936874922        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1056.7284734674120        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1056.7587960351432        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1056.7919592042815        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1096.1713442198825        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1096.1320453825044        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1096.0961238399038        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1096.0637813263213        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1096.0345116915053        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1096.0083580009834        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1095.9856648570196        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1095.9664818865681        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1095.9507978904742        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1095.9386061199239        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1095.9299013893833        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1095.9246800185633        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1095.9229398059547        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1095.9246800185633        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1095.9299013893826        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1095.9386061199234        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1095.9507978904744        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1095.9664818865679        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1095.9856648570199        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1096.0083580009839        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1096.0345116915057        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1096.0637813263213        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1096.0961238399038        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1096.1320453825044        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1096.1713442198834        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1134.4980096277393        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1134.4529248970896        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1134.4117048165992        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1134.3745673396959        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1134.3409929580334        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1134.3110282562527        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1134.2850309286205        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1134.2630528071929        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1134.2450824360026        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1134.2311127938151        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1134.2211384061052        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1134.2151553485107        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1134.2131612589151        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1134.2151553485110        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1134.2211384061056        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1134.2311127938156        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1134.2450824360023        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1134.2630528071932        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1134.2850309286207        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1134.3110282562532        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1134.3409929580339        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1134.3745673396963        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1134.4117048166001        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1134.4529248970898        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1134.4980096277407        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1171.6180466599346        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1171.5675259684838        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1171.5213295686069        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1171.4796882881963        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1171.4420692903998        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1171.4085227770147        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1171.3794194106899        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1171.3548134138359        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1171.3346932808031        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1171.3190518739857        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1171.3078835435672        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1171.3011841981854        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1171.2989513597311        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1171.3011841981854        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1171.3078835435670        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1171.3190518739859        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1171.3346932808033        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1171.3548134138359        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1171.3794194106897        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1171.4085227770147        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1171.4420692903998        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1171.4796882881965        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1171.5213295686065        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1171.5675259684831        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1171.6180466599344        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1207.3864831546659        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1207.3308961744431        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1207.2800642578472        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1207.2342285058396        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1207.1928423471543        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1207.1559591850810        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1207.1239621398884        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1207.0969077864454        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1207.0747846428051        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1207.0575855272734        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1207.0453046764590        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1207.0379378779410        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1207.0354825657030        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1207.0379378779412        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1207.0453046764590        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1207.0575855272730        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1207.0747846428055        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1207.0969077864463        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1207.1239621398893        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1207.1559591850819        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1207.1928423471547        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1207.2342285058398        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1207.2800642578484        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1207.3308961744428        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1207.3864831546657        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1241.6680592135360        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1241.6077919491875        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1241.5526796369163        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1241.5029719869942        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1241.4581084811316        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1241.4181451735988        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1241.3834769198695        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1241.3541624613943        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1241.3301903102431        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1241.3115532413474        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1241.2982453921070        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1241.2902624455112        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1241.2876017597152        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1241.2902624455107        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1241.2982453921074        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1241.3115532413472        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1241.3301903102436        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1241.3541624613949        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1241.3834769198700        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1241.4181451735990        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1241.4581084811323        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1241.5029719869947        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1241.5526796369165        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1241.6077919491870        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1241.6680592135365        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1274.3377374224831        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1274.2731863798658        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1274.2141578346018        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1274.1609089829267        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1274.1128654214845        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1274.0700853173225        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1274.0329744381422        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1274.0015934231214        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1273.9759306815404        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1273.9559788938573        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1273.9417320762147        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1273.9331858000257        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1273.9303373467537        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1273.9331858000251        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1273.9417320762147        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1273.9559788938570        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1273.9759306815397        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1274.0015934231212        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1274.0329744381418        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1274.0700853173228        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1274.1128654214854        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1274.1609089829271        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1274.2141578346016        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1274.2731863798665        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1274.3377374224831        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1305.2810184678412        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1305.2125841850477        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1305.1500069174372        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1305.0935504825875        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1305.0426268584361        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1304.9972958255087        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1304.9579731889978        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1304.9247211740708        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1304.8975279522185        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1304.8763860265046        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1304.8612892466670        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1304.8522330505609        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1304.8492146338278        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1304.8522330505605        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1304.8612892466674        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1304.8763860265046        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1304.8975279522176        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1304.9247211740699        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1304.9579731889967        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1304.9972958255080        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1305.0426268584363        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1305.0935504825884        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1305.1500069174372        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1305.2125841850466        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1305.2810184678397        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1334.3940652652846        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1334.3221459302481        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1334.2563851735674        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1334.1970526598582        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1334.1435471290538        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1334.0959294923055        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1334.0546246773993        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1334.0196961606214        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1333.9911317229364        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1333.9689235930975        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1333.9530654001267        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1333.9435524211331        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1333.9403817543127        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1333.9435524211331        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1333.9530654001269        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1333.9689235930975        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1333.9911317229360        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1334.0196961606198        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1334.0546246773990        1.0000000000000000     
