   1.1538461538461537E-003   3.0769230769230769E-003   939.26012305261168        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   939.25496357476129        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   939.25095378448248        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   939.24809125995694        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   939.24637437103422        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   939.24580217721223        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   939.24637437103445        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   939.24809125995694        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   939.25095378448248        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   939.25496357476106        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   939.26012305261088        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   939.26643559185777        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   939.27390812557655        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   939.28249541027060        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   939.29189883750598        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   939.30203298738309        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   939.31400741245932        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   939.32656780636319        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   968.56999215035898        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   968.55296034216542        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   968.53767519720930        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   968.52395116706373        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   968.51137047907025        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   968.49997409341358        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   968.49006833768692        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   968.48169879638044        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   968.47485749912221        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   968.46954033966392        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   968.46574435291313        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   968.46346753344051        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   968.46270872033699        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   968.46346753343983        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   968.46574435291313        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   968.46954033966392        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   968.47485749912175        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   968.48169879638056        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   968.49006833768669        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   968.49997409341358        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   968.51137047906934        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   968.52395116706373        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   968.53767519720941        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   968.55296034216542        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   968.56999215035898        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   997.35977242804256        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   997.33883819820983        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   997.31967818222904        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   997.30248379612726        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   997.28679107820813        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   997.27264142355455        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   997.26034974054380        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   997.24996252280732        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   997.24147117065934        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   997.23487111784675        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   997.23015903836676        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   997.22733266739795        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   997.22639068784349        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   997.22733266739749        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   997.23015903836642        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   997.23487111784675        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   997.24147117065934        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   997.24996252280721        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   997.26034974054323        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   997.27264142355500        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   997.28679107820778        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   997.30248379612692        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   997.31967818222972        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   997.33883819820983        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   997.35977242804211        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1025.5862799603951        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1025.5612520874352        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1025.5383569911965        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1025.5177836084897        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1025.4990574039277        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1025.4822220390520        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1025.4676018499099        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1025.4552448504469        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1025.4451422217787        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1025.4372892094973        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1025.4316823068114        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1025.4283191038949        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1025.4271981909542        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1025.4283191038946        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1025.4316823068109        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1025.4372892094968        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1025.4451422217787        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1025.4552448504469        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1025.4676018499092        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1025.4822220390517        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1025.4990574039268        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1025.5177836084890        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1025.5383569911965        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1025.5612520874361        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1025.5862799603956        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1053.1420381477883        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1053.1130661757377        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1053.0865536710273        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1053.0627038066100        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1053.0410337375970        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1053.0215905035172        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1053.0047083914960        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1052.9904373822817        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1052.9787687672660        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1052.9696978282298        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1052.9632210295599        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1052.9593359144744        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1052.9580410354949        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1052.9593359144749        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1052.9632210295595        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1052.9696978282291        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1052.9787687672656        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1052.9904373822801        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1053.0047083914958        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1053.0215905035161        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1053.0410337375963        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1053.0627038066098        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1053.0865536710269        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1053.1130661757384        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1053.1420381477894        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1079.9224392250151        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1079.8896550286329        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1079.8596482919836        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1079.8326331392454        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1079.8081182304070        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1079.7861540767658        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1079.7670849166796        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1079.7509628934965        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1079.7377796031915        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1079.7275305096107        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1079.7202121536920        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1079.7158221025579        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1079.7143589118123        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1079.7158221025584        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1079.7202121536918        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1079.7275305096105        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1079.7377796031915        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1079.7509628934956        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1079.7670849166786        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1079.7861540767649        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1079.8081182304068        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1079.8326331392448        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1079.8596482919827        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1079.8896550286329        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1079.9224392250153        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1105.8259760486137        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1105.7895196142733        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1105.7561497830443        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1105.7260891020410        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1105.6988370962622        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1105.6744473301596        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1105.6532736198167        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1105.6353702456261        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1105.6207291679834        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1105.6093460943089        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1105.6012176948932        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1105.5963416000043        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1105.5947163922494        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1105.5963416000043        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1105.6012176948927        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1105.6093460943096        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1105.6207291679834        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1105.6353702456249        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1105.6532736198155        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1105.6744473301585        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1105.6988370962622        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1105.7260891020399        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1105.7561497830427        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1105.7895196142726        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1105.8259760486135        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1130.7547070578225        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1130.7147294901608        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1130.6781372481339        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1130.6451597227551        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1130.6152868434865        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1130.5885746776810        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1130.5653860470054        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1130.5457771978531        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1130.5297404117998        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1130.5172716295633        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1130.5083676558977        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1130.5030261936304        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1130.5012458600395        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1130.5030261936304        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1130.5083676558975        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1130.5172716295638        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1130.5297404117996        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1130.5457771978522        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1130.5653860470047        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1130.5885746776810        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1130.6152868434872        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1130.6451597227544        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1130.6781372481330        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1130.7147294901599        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1130.7547070578216        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1154.6146273572665        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1154.5712914648971        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1154.5316276201982        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1154.4958710301410        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1154.4635018330728        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1154.4345780661349        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1154.4094708962873        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1154.3882382850675        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1154.3708727254625        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1154.3573703295649        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1154.3477280051002        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1154.3419435131234        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1154.3400155000370        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1154.3419435131234        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1154.3477280051002        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1154.3573703295658        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1154.3708727254625        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1154.3882382850679        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1154.4094708962868        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1154.4345780661345        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1154.4635018330723        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1154.4958710301396        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1154.5316276201982        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1154.5712914648966        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1154.6146273572658        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1177.3160169447449        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1177.2694969806141        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1177.2269224357390        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1177.1885335747011        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1177.1538007487834        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1177.1227834773063        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1177.0958605723379        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1177.0730914205219        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1177.0544685794248        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1177.0399882390702        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1177.0296473553808        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1177.0234437179336        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1177.0213759881310        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1177.0234437179338        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1177.0296473553808        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1177.0399882390700        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1177.0544685794252        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1177.0730914205219        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1177.0958605723372        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1177.1227834773056        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1177.1538007487818        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1177.1885335747002        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1177.2269224357387        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1177.2694969806123        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1177.3160169447426        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1198.7737637250862        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1198.7242448009270        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1198.6789302125324        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1198.6380646265523        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1198.6011087265003        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1198.5681230515527        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1198.5394933299922        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1198.5152800645244        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1198.4954757140329        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1198.4800764392062        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1198.4690791797584        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1198.4624817182078        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1198.4602827138174        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1198.4624817182087        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1198.4690791797591        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1198.4800764392066        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1198.4954757140335        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1198.5152800645237        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1198.5394933299924        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076927E-003   1198.5681230515518        1.0000000000000000     
