   2.3076923076923075E-003   1.9230769230769232E-003   493.18756798605420        2.3626851587837123E-013
   2.3076923076923075E-003   2.3076923076923075E-003   493.23140658553837        2.3766454142904396E-013
   2.3076923076923075E-003   2.6923076923076922E-003   493.26642599101177        2.3878444521216422E-013
   2.3076923076923075E-003   3.0769230769230769E-003   493.29400256578487        2.3966915477158156E-013
   2.3076923076923075E-003   3.4615384615384616E-003   493.31521919737679        2.4035144097440086E-013
   2.3076923076923075E-003   3.8461538461538464E-003   493.33091395613485        2.4085701672475428E-013
   2.3076923076923075E-003   4.2307692307692307E-003   493.34170523963701        2.4120504390882656E-013
   2.3076923076923075E-003   4.6153846153846149E-003   493.34801610039193        2.4140872237824701E-013
   2.3076923076923075E-003   5.0000000000000001E-003   493.35009278375901        2.4147576921729154E-013
   2.3076923076923075E-003   5.3846153846153844E-003   493.34801610039221        2.4140872237824777E-013
   2.3076923076923075E-003   5.7692307692307696E-003   493.34170523963712        2.4120504390882686E-013
   2.3076923076923075E-003   6.1538461538461538E-003   493.33091395613519        2.4085701672475332E-013
   2.3076923076923075E-003   6.5384615384615381E-003   493.31521919737690        2.4035144097440228E-013
   2.3076923076923075E-003   6.9230769230769233E-003   493.29400256578521        2.3966915477158414E-013
   2.3076923076923075E-003   7.3076923076923076E-003   493.26642599101206        2.3878444521216867E-013
   2.3076923076923075E-003   7.6923076923076927E-003   493.23140658553848        2.3766454142904214E-013
   2.3076923076923075E-003   8.0769230769230770E-003   493.18756798605420        2.3626851587836613E-013
   2.3076923076923075E-003   8.4615384615384613E-003   493.13313104418575        2.3454452451909011E-013
   2.3076923076923075E-003   8.8461538461538456E-003   493.06621987024329        2.3244041457601357E-013
   2.3076923076923075E-003   9.2307692307692299E-003   492.98520504369429        2.2991528880923637E-013
   2.3076923076923075E-003   9.6153846153846159E-003   492.88836084348196        2.2692965832852659E-013

   2.6923076923076922E-003   3.8461538461538462E-004   468.53472604768979        7.5720569151489945E-015
   2.6923076923076922E-003   7.6923076923076923E-004   468.62564869459533        7.6752994305583913E-015
   2.6923076923076922E-003   1.1538461538461537E-003   468.70311726949853        7.7642861479668953E-015
   2.6923076923076922E-003   1.5384615384615385E-003   468.76829207682806        7.8398711969366392E-015
   2.6923076923076922E-003   1.9230769230769232E-003   468.82224442765073        7.9029319490837338E-015
   2.6923076923076922E-003   2.3076923076923075E-003   468.86636977106468        7.9548296803719163E-015
   2.6923076923076922E-003   2.6923076923076922E-003   468.90208172963969        7.9970387809412046E-015
   2.6923076923076922E-003   3.0769230769230769E-003   468.93050702769727        8.0307636516186019E-015
   2.6923076923076922E-003   3.4615384615384616E-003   468.95256482718287        8.0570095714919833E-015
   2.6923076923076922E-003   3.8461538461538464E-003   468.96898961266294        8.0765945030444396E-015
   2.6923076923076922E-003   4.2307692307692307E-003   468.98033686708351        8.0901450880702987E-015
   2.6923076923076922E-003   4.6153846153846149E-003   468.98699347676603        8.0981016932638324E-015
   2.6923076923076922E-003   5.0000000000000001E-003   468.98918727968265        8.1007251222483943E-015
   2.6923076923076922E-003   5.3846153846153844E-003   468.98699347676603        8.0981016932639160E-015
   2.6923076923076922E-003   5.7692307692307696E-003   468.98033686708345        8.0901450880703618E-015
   2.6923076923076922E-003   6.1538461538461538E-003   468.96898961266294        8.0765945030444001E-015
   2.6923076923076922E-003   6.5384615384615381E-003   468.95256482718281        8.0570095714919470E-015
   2.6923076923076922E-003   6.9230769230769233E-003   468.93050702769722        8.0307636516185167E-015
   2.6923076923076922E-003   7.3076923076923076E-003   468.90208172963969        7.9970387809410942E-015
   2.6923076923076922E-003   7.6923076923076927E-003   468.86636977106457        7.9548296803717097E-015
   2.6923076923076922E-003   8.0769230769230770E-003   468.82224442765062        7.9029319490834119E-015
   2.6923076923076922E-003   8.4615384615384613E-003   468.76829207682789        7.8398711969362306E-015
   2.6923076923076922E-003   8.8461538461538456E-003   468.70311726949814        7.7642861479665277E-015
   2.6923076923076922E-003   9.2307692307692299E-003   468.62564869459493        7.6752994305579984E-015
   2.6923076923076922E-003   9.6153846153846159E-003   468.53472604768950        7.5720569151486080E-015

   3.0769230769230769E-003   3.8461538461538462E-004   446.76982558657835        2.6755175195316335E-016
   3.0769230769230769E-003   7.6923076923076923E-004   446.85451561889892        2.7127876858871795E-016
   3.0769230769230769E-003   1.1538461538461537E-003   446.92764752054984        2.7453578866919283E-016
   3.0769230769230769E-003   1.5384615384615385E-003   446.99003591303108        2.7734245138159555E-016
   3.0769230769230769E-003   1.9230769230769232E-003   447.04238299196010        2.7971715008540515E-016
   3.0769230769230769E-003   2.3076923076923075E-003   447.08573165220702        2.8169706055533210E-016
   3.0769230769230769E-003   2.6923076923076922E-003   447.12120011230792        2.8332590528329860E-016
   3.0769230769230769E-003   3.0769230769230769E-003   447.14969392804869        2.8464008875381253E-016
   3.0769230769230769E-003   3.4615384615384616E-003   447.17197304430107        2.8567105499019069E-016
   3.0769230769230769E-003   3.8461538461538464E-003   447.18866151843559        2.8644523000222017E-016
   3.0769230769230769E-003   4.2307692307692307E-003   447.20024152355313        2.8698336716955299E-016
   3.0769230769230769E-003   4.6153846153846149E-003   447.20705424003125        2.8730031707192448E-016
   3.0769230769230769E-003   5.0000000000000001E-003   447.20930269284594        2.8740497944193000E-016
   3.0769230769230769E-003   5.3846153846153844E-003   447.20705424003114        2.8730031707192522E-016
   3.0769230769230769E-003   5.7692307692307696E-003   447.20024152355313        2.8698336716955249E-016
   3.0769230769230769E-003   6.1538461538461538E-003   447.18866151843531        2.8644523000221421E-016
   3.0769230769230769E-003   6.5384615384615381E-003   447.17197304430107        2.8567105499018462E-016
   3.0769230769230769E-003   6.9230769230769233E-003   447.14969392804858        2.8464008875380617E-016
   3.0769230769230769E-003   7.3076923076923076E-003   447.12120011230775        2.8332590528329061E-016
   3.0769230769230769E-003   7.6923076923076927E-003   447.08573165220685        2.8169706055532027E-016
   3.0769230769230769E-003   8.0769230769230770E-003   447.04238299195981        2.7971715008539065E-016
   3.0769230769230769E-003   8.4615384615384613E-003   446.99003591303097        2.7734245138157834E-016
   3.0769230769230769E-003   8.8461538461538456E-003   446.92764752054927        2.7453578866917537E-016
   3.0769230769230769E-003   9.2307692307692299E-003   446.85451561889857        2.7127876858870163E-016
   3.0769230769230769E-003   9.6153846153846159E-003   446.76982558657795        2.6755175195315295E-016

   3.4615384615384616E-003   3.8461538461538462E-004   427.38709727370531        1.0334300801259172E-017
   3.4615384615384616E-003   7.6923076923076923E-004   427.46548233042597        1.0479482129510811E-017
   3.4615384615384616E-003   1.1538461538461537E-003   427.53385660636883        1.0607669520100991E-017
   3.4615384615384616E-003   1.5384615384615385E-003   427.59281358076419        1.0719354340248769E-017
   3.4615384615384616E-003   1.9230769230769232E-003   427.64280746104527        1.0814889381093617E-017
   3.4615384615384616E-003   2.3076923076923075E-003   427.68462433904750        1.0895375558567038E-017
   3.4615384615384616E-003   2.6923076923076922E-003   427.71915087039662        1.0962219669838851E-017
   3.4615384615384616E-003   3.0769230769230769E-003   427.74710716230862        1.1016597434629614E-017
   3.4615384615384616E-003   3.4615384615384616E-003   427.76911034839742        1.1059552458610327E-017
   3.4615384615384616E-003   3.8461538461538464E-003   427.78567894920985        1.1091987319786469E-017
   3.4615384615384616E-003   4.2307692307692307E-003   427.79722094981679        1.1114626628133236E-017
   3.4615384615384616E-003   4.6153846153846149E-003   427.80402899838157        1.1127997346790085E-017
   3.4615384615384616E-003   5.0000000000000001E-003   427.80627882564869        1.1132418647868031E-017
   3.4615384615384616E-003   5.3846153846153844E-003   427.80402899838145        1.1127997346790020E-017
   3.4615384615384616E-003   5.7692307692307696E-003   427.79722094981690        1.1114626628133180E-017
   3.4615384615384616E-003   6.1538461538461538E-003   427.78567894920968        1.1091987319786253E-017
   3.4615384615384616E-003   6.5384615384615381E-003   427.76911034839742        1.1059552458610012E-017
   3.4615384615384616E-003   6.9230769230769233E-003   427.74710716230823        1.1016597434629210E-017
   3.4615384615384616E-003   7.3076923076923076E-003   427.71915087039662        1.0962219669838299E-017
   3.4615384615384616E-003   7.6923076923076927E-003   427.68462433904728        1.0895375558566531E-017
   3.4615384615384616E-003   8.0769230769230770E-003   427.64280746104521        1.0814889381093083E-017
   3.4615384615384616E-003   8.4615384615384613E-003   427.59281358076396        1.0719354340248000E-017
   3.4615384615384616E-003   8.8461538461538456E-003   427.53385660636843        1.0607669520100265E-017
   3.4615384615384616E-003   9.2307692307692299E-003   427.46548233042580        1.0479482129510099E-017
   3.4615384615384616E-003   9.6153846153846159E-003   427.38709727370531        1.0334300801258662E-017

   3.8461538461538464E-003   3.8461538461538462E-004   410.18917304450440        4.4982212602731577E-019
   3.8461538461538464E-003   7.6923076923076923E-004   410.26133468005787        4.5611795407226984E-019
   3.8461538461538464E-003   1.1538461538461537E-003   410.32477246523734        4.6172047453869858E-019
   3.8461538461538464E-003   1.5384615384615385E-003   410.37993278352849        4.6664341672466509E-019
   3.8461538461538464E-003   1.9230769230769232E-003   410.42710012175451        4.7089067005988598E-019
   3.8461538461538464E-003   2.3076923076923075E-003   410.46687302586406        4.7449876957138714E-019
   3.8461538461538464E-003   2.6923076923076922E-003   410.49995915771433        4.7751864916922530E-019
   3.8461538461538464E-003   3.0769230769230769E-003   410.52692788520358        4.7999235060550342E-019
   3.8461538461538464E-003   3.4615384615384616E-003   410.54827417472114        4.8195796734955260E-019
   3.8461538461538464E-003   3.8461538461538464E-003   410.56442187952297        4.8344929686163091E-019
   3.8461538461538464E-003   4.2307692307692307E-003   410.57570961518110        4.8449400570153172E-019
   3.8461538461538464E-003   4.6153846153846149E-003   410.58238309184117        4.8511250422438153E-019
   3.8461538461538464E-003   5.0000000000000001E-003   410.58459100137378        4.8531727174073690E-019
   3.8461538461538464E-003   5.3846153846153844E-003   410.58238309184100        4.8511250422437796E-019
   3.8461538461538464E-003   5.7692307692307696E-003   410.57570961518115        4.8449400570152815E-019
   3.8461538461538464E-003   6.1538461538461538E-003   410.56442187952263        4.8344929686161531E-019
   3.8461538461538464E-003   6.5384615384615381E-003   410.54827417472114        4.8195796734953508E-019
   3.8461538461538464E-003   6.9230769230769233E-003   410.52692788520335        4.7999235060547858E-019
   3.8461538461538464E-003   7.3076923076923076E-003   410.49995915771404        4.7751864916919622E-019
   3.8461538461538464E-003   7.6923076923076927E-003   410.46687302586389        4.7449876957135835E-019
   3.8461538461538464E-003   8.0769230769230770E-003   410.42710012175428        4.7089067005985680E-019
   3.8461538461538464E-003   8.4615384615384613E-003   410.37993278352832        4.6664341672463505E-019
   3.8461538461538464E-003   8.8461538461538456E-003   410.32477246523689        4.6172047453866430E-019
   3.8461538461538464E-003   9.2307692307692299E-003   410.26133468005753        4.5611795407224433E-019
   3.8461538461538464E-003   9.6153846153846159E-003   410.18917304450440        4.4982212602729304E-019

   4.2307692307692307E-003   3.8461538461538462E-004   394.98849055043308        2.2688837225826445E-020
   4.2307692307692307E-003   7.6923076923076923E-004   395.05461502331070        2.3001559835809382E-020
   4.2307692307692307E-003   1.1538461538461537E-003   395.11310250696658        2.3281516724709434E-020
   4.2307692307692307E-003   1.5384615384615385E-003   395.16429826925366        2.3529150219441697E-020
   4.2307692307692307E-003   1.9230769230769232E-003   395.20836852406239        2.3744230964944394E-020
   4.2307692307692307E-003   2.3076923076923075E-003   395.24577388220735        2.3928159581834735E-020
   4.2307692307692307E-003   2.6923076923076922E-003   395.27708438039269        2.4083081052291237E-020
   4.2307692307692307E-003   3.0769230769230769E-003   395.30274905214236        2.4210713723556789E-020
   4.2307692307692307E-003   3.4615384615384616E-003   395.32316141552826        2.4312636248648279E-020
   4.2307692307692307E-003   3.8461538461538464E-003   395.33866377601419        2.4390281757697140E-020
   4.2307692307692307E-003   4.2307692307692307E-003   395.34953306811178        2.4444843778012071E-020
   4.2307692307692307E-003   4.6153846153846149E-003   395.35597219302383        2.4477214009873795E-020
   4.2307692307692307E-003   5.0000000000000001E-003   395.35810473959168        2.4487942215489773E-020
   4.2307692307692307E-003   5.3846153846153844E-003   395.35597219302372        2.4477214009873388E-020
   4.2307692307692307E-003   5.7692307692307696E-003   395.34953306811173        2.4444843778011851E-020
   4.2307692307692307E-003   6.1538461538461538E-003   395.33866377601402        2.4390281757695933E-020
   4.2307692307692307E-003   6.5384615384615381E-003   395.32316141552798        2.4312636248646877E-020
   4.2307692307692307E-003   6.9230769230769233E-003   395.30274905214219        2.4210713723555257E-020
   4.2307692307692307E-003   7.3076923076923076E-003   395.27708438039224        2.4083081052289597E-020
   4.2307692307692307E-003   7.6923076923076927E-003   395.24577388220729        2.3928159581833231E-020
   4.2307692307692307E-003   8.0769230769230770E-003   395.20836852406205        2.3744230964942835E-020
   4.2307692307692307E-003   8.4615384615384613E-003   395.16429826925349        2.3529150219439987E-020
   4.2307692307692307E-003   8.8461538461538456E-003   395.11310250696641        2.3281516724707920E-020
   4.2307692307692307E-003   9.2307692307692299E-003   395.05461502331025        2.3001559835808022E-020
   4.2307692307692307E-003   9.6153846153846159E-003   394.98849055043280        2.2688837225825172E-020

   4.6153846153846149E-003   3.8461538461538462E-004   381.60784948493966        1.3590187340955754E-021
   4.6153846153846149E-003   7.6923076923076923E-004   381.66819701041823        1.3772610595848701E-021
   4.6153846153846149E-003   1.1538461538461537E-003   381.72183641721051        1.3936674426655405E-021
   4.6153846153846149E-003   1.5384615384615385E-003   381.76904153651031        1.4082550883322253E-021
   4.6153846153846149E-003   1.9230769230769232E-003   381.80989480545202        1.4209916234311155E-021
   4.6153846153846149E-003   2.3076923076923075E-003   381.84475450847464        1.4319408295325494E-021
   4.6153846153846149E-003   2.6923076923076922E-003   381.87408494231005        1.4412109108827504E-021
   4.6153846153846149E-003   3.0769230769230769E-003   381.89824008723019        1.4488844119153495E-021
   4.6153846153846149E-003   3.4615384615384616E-003   381.91753083614446        1.4550376710206174E-021
   4.6153846153846149E-003   3.8461538461538464E-003   381.93223114231068        1.4597414564458105E-021
   4.6153846153846149E-003   4.2307692307692307E-003   381.94256494547466        1.4630556135712338E-021
   4.6153846153846149E-003   4.6153846153846149E-003   381.94869763547985        1.4650253560941205E-021
   4.6153846153846149E-003   5.0000000000000001E-003   381.95073050110574        1.4656787650860475E-021
   4.6153846153846149E-003   5.3846153846153844E-003   381.94869763547985        1.4650253560941030E-021
   4.6153846153846149E-003   5.7692307692307696E-003   381.94256494547454        1.4630556135711879E-021
   4.6153846153846149E-003   6.1538461538461538E-003   381.93223114231068        1.4597414564457371E-021
   4.6153846153846149E-003   6.5384615384615381E-003   381.91753083614452        1.4550376710205448E-021
   4.6153846153846149E-003   6.9230769230769233E-003   381.89824008723002        1.4488844119152645E-021
   4.6153846153846149E-003   7.3076923076923076E-003   381.87408494230993        1.4412109108826392E-021
   4.6153846153846149E-003   7.6923076923076927E-003   381.84475450847435        1.4319408295324364E-021
   4.6153846153846149E-003   8.0769230769230770E-003   381.80989480545179        1.4209916234310009E-021
   4.6153846153846149E-003   8.4615384615384613E-003   381.76904153651026        1.4082550883321012E-021
   4.6153846153846149E-003   8.8461538461538456E-003   381.72183641721011        1.3936674426654265E-021
   4.6153846153846149E-003   9.2307692307692299E-003   381.66819701041794        1.3772610595847742E-021
   4.6153846153846149E-003   9.6153846153846159E-003   381.60784948493915        1.3590187340954688E-021

   5.0000000000000001E-003   3.8461538461538462E-004   369.88089236449429        9.8650912376929424E-023
   5.0000000000000001E-003   7.6923076923076923E-004   369.93577661775043        9.9926964785504338E-023
   5.0000000000000001E-003   1.1538461538461537E-003   369.98475353484343        1.0107866675995907E-022
   5.0000000000000001E-003   1.5384615384615385E-003   370.02804532281402        1.0210688482162342E-022
   5.0000000000000001E-003   1.9230769230769232E-003   370.06567422760673        1.0300829133119495E-022
   5.0000000000000001E-003   2.3076923076923075E-003   370.09792195426508        1.0378642444189687E-022
   5.0000000000000001E-003   2.6923076923076922E-003   370.12517142833991        1.0444798719529455E-022
   5.0000000000000001E-003   3.0769230769230769E-003   370.14770200588021        1.0499775105819384E-022
   5.0000000000000001E-003   3.4615384615384616E-003   370.16575815707478        1.0544012210045497E-022
   5.0000000000000001E-003   3.8461538461538464E-003   370.17955763112957        1.0577926535062273E-022
