   7.6923076923076923E-004   3.8461538461538462E-004   996.12022436203438        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076923E-004   996.05707049822456        1.0000000000000000     
   7.6923076923076923E-004   1.1538461538461537E-003   996.00015781090974        1.0000000000000000     
   7.6923076923076923E-004   1.5384615384615385E-003   995.94904167144352        1.0000000000000000     
   7.6923076923076923E-004   1.9230769230769232E-003   995.90412593602082        1.0000000000000000     
   7.6923076923076923E-004   2.3076923076923075E-003   995.86466356883557        1.0000000000000000     
   7.6923076923076923E-004   2.6923076923076922E-003   995.83085417111226        1.0000000000000000     
   7.6923076923076923E-004   3.0769230769230769E-003   995.80259253174881        1.0000000000000000     
   7.6923076923076923E-004   3.4615384615384616E-003   995.77972073750232        1.0000000000000000     
   7.6923076923076923E-004   3.8461538461538464E-003   995.76209687439166        1.0000000000000000     
   7.6923076923076923E-004   4.2307692307692307E-003   995.74960080763594        1.0000000000000000     
   7.6923076923076923E-004   4.6153846153846149E-003   995.74214125977323        1.0000000000000000     
   7.6923076923076923E-004   5.0000000000000001E-003   995.73966120748662        1.0000000000000000     
   7.6923076923076923E-004   5.3846153846153844E-003   995.74214125977267        1.0000000000000000     
   7.6923076923076923E-004   5.7692307692307696E-003   995.74960080763594        1.0000000000000000     
   7.6923076923076923E-004   6.1538461538461538E-003   995.76209687439109        1.0000000000000000     
   7.6923076923076923E-004   6.5384615384615381E-003   995.77972073750129        1.0000000000000000     
   7.6923076923076923E-004   6.9230769230769233E-003   995.80259253174859        1.0000000000000000     
   7.6923076923076923E-004   7.3076923076923076E-003   995.83085417111261        1.0000000000000000     
   7.6923076923076923E-004   7.6923076923076927E-003   995.86466356883579        1.0000000000000000     
   7.6923076923076923E-004   8.0769230769230770E-003   995.90412593602127        1.0000000000000000     
   7.6923076923076923E-004   8.4615384615384613E-003   995.94904167144512        1.0000000000000000     
   7.6923076923076923E-004   8.8461538461538456E-003   996.00015781091088        1.0000000000000000     
   7.6923076923076923E-004   9.2307692307692299E-003   996.05707049822581        1.0000000000000000     
   7.6923076923076923E-004   9.6153846153846159E-003   996.12022436203586        1.0000000000000000     

   1.1538461538461537E-003   3.8461538461538462E-004   1067.0368369827384        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076923E-004   1066.9451347820332        1.0000000000000000     
   1.1538461538461537E-003   1.1538461538461537E-003   1066.8618421888521        1.0000000000000000     
   1.1538461538461537E-003   1.5384615384615385E-003   1066.7881306915815        1.0000000000000000     
   1.1538461538461537E-003   1.9230769230769232E-003   1066.7226758263425        1.0000000000000000     
   1.1538461538461537E-003   2.3076923076923075E-003   1066.6653554457562        1.0000000000000000     
   1.1538461538461537E-003   2.6923076923076922E-003   1066.6162830432402        1.0000000000000000     
   1.1538461538461537E-003   3.0769230769230769E-003   1066.5752780381433        1.0000000000000000     
   1.1538461538461537E-003   3.4615384615384616E-003   1066.5421050921270        1.0000000000000000     
   1.1538461538461537E-003   3.8461538461538464E-003   1066.5165516309196        1.0000000000000000     
   1.1538461538461537E-003   4.2307692307692307E-003   1066.4984376490393        1.0000000000000000     
   1.1538461538461537E-003   4.6153846153846149E-003   1066.4876263534272        1.0000000000000000     
   1.1538461538461537E-003   5.0000000000000001E-003   1066.4840322765735        1.0000000000000000     
   1.1538461538461537E-003   5.3846153846153844E-003   1066.4876263534277        1.0000000000000000     
   1.1538461538461537E-003   5.7692307692307696E-003   1066.4984376490388        1.0000000000000000     
   1.1538461538461537E-003   6.1538461538461538E-003   1066.5165516309191        1.0000000000000000     
   1.1538461538461537E-003   6.5384615384615381E-003   1066.5421050921266        1.0000000000000000     
   1.1538461538461537E-003   6.9230769230769233E-003   1066.5752780381433        1.0000000000000000     
   1.1538461538461537E-003   7.3076923076923076E-003   1066.6162830432418        1.0000000000000000     
   1.1538461538461537E-003   7.6923076923076927E-003   1066.6653554457571        1.0000000000000000     
   1.1538461538461537E-003   8.0769230769230770E-003   1066.7226758263423        1.0000000000000000     
   1.1538461538461537E-003   8.4615384615384613E-003   1066.7881306915822        1.0000000000000000     
   1.1538461538461537E-003   8.8461538461538456E-003   1066.8618421888534        1.0000000000000000     
   1.1538461538461537E-003   9.2307692307692299E-003   1066.9451347820345        1.0000000000000000     
   1.1538461538461537E-003   9.6153846153846159E-003   1067.0368369827406        1.0000000000000000     

   1.5384615384615385E-003   3.8461538461538462E-004   1135.4684243053232        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076923E-004   1135.3509917612564        1.0000000000000000     
   1.5384615384615385E-003   1.1538461538461537E-003   1135.2453061317362        1.0000000000000000     
   1.5384615384615385E-003   1.5384615384615385E-003   1135.1510517751099        1.0000000000000000     
   1.5384615384615385E-003   1.9230769230769232E-003   1135.0675261655458        1.0000000000000000     
   1.5384615384615385E-003   2.3076923076923075E-003   1134.9944966418318        1.0000000000000000     
   1.5384615384615385E-003   2.6923076923076922E-003   1134.9320225787958        1.0000000000000000     
   1.5384615384615385E-003   3.0769230769230769E-003   1134.8798484454655        1.0000000000000000     
   1.5384615384615385E-003   3.4615384615384616E-003   1134.8376619020501        1.0000000000000000     
   1.5384615384615385E-003   3.8461538461538464E-003   1134.8051800176895        1.0000000000000000     
   1.5384615384615385E-003   4.2307692307692307E-003   1134.7821631198829        1.0000000000000000     
   1.5384615384615385E-003   4.6153846153846149E-003   1134.7684290289824        1.0000000000000000     
   1.5384615384615385E-003   5.0000000000000001E-003   1134.7638639041891        1.0000000000000000     
   1.5384615384615385E-003   5.3846153846153844E-003   1134.7684290289824        1.0000000000000000     
   1.5384615384615385E-003   5.7692307692307696E-003   1134.7821631198822        1.0000000000000000     
   1.5384615384615385E-003   6.1538461538461538E-003   1134.8051800176900        1.0000000000000000     
   1.5384615384615385E-003   6.5384615384615381E-003   1134.8376619020501        1.0000000000000000     
   1.5384615384615385E-003   6.9230769230769233E-003   1134.8798484454667        1.0000000000000000     
   1.5384615384615385E-003   7.3076923076923076E-003   1134.9320225787967        1.0000000000000000     
   1.5384615384615385E-003   7.6923076923076927E-003   1134.9944966418318        1.0000000000000000     
   1.5384615384615385E-003   8.0769230769230770E-003   1135.0675261655463        1.0000000000000000     
   1.5384615384615385E-003   8.4615384615384613E-003   1135.1510517751101        1.0000000000000000     
   1.5384615384615385E-003   8.8461538461538456E-003   1135.2453061317367        1.0000000000000000     
   1.5384615384615385E-003   9.2307692307692299E-003   1135.3509917612582        1.0000000000000000     
   1.5384615384615385E-003   9.6153846153846159E-003   1135.4684243053246        1.0000000000000000     

   1.9230769230769232E-003   3.8461538461538462E-004   1200.7257548584307        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076923E-004   1200.5871824851397        1.0000000000000000     
   1.9230769230769232E-003   1.1538461538461537E-003   1200.4621967245505        1.0000000000000000     
   1.9230769230769232E-003   1.5384615384615385E-003   1200.3508281930240        1.0000000000000000     
   1.9230769230769232E-003   1.9230769230769232E-003   1200.2522578475234        1.0000000000000000     
   1.9230769230769232E-003   2.3076923076923075E-003   1200.1661878370585        1.0000000000000000     
   1.9230769230769232E-003   2.6923076923076922E-003   1200.0926236647883        1.0000000000000000     
   1.9230769230769232E-003   3.0769230769230769E-003   1200.0312354343764        1.0000000000000000     
   1.9230769230769232E-003   3.4615384615384616E-003   1199.9816343374555        1.0000000000000000     
   1.9230769230769232E-003   3.8461538461538464E-003   1199.9434674382821        1.0000000000000000     
   1.9230769230769232E-003   4.2307692307692307E-003   1199.9164356306142        1.0000000000000000     
   1.9230769230769232E-003   4.6153846153846149E-003   1199.9003114947452        1.0000000000000000     
   1.9230769230769232E-003   5.0000000000000001E-003   1199.8949528969324        1.0000000000000000     
   1.9230769230769232E-003   5.3846153846153844E-003   1199.9003114947452        1.0000000000000000     
   1.9230769230769232E-003   5.7692307692307696E-003   1199.9164356306130        1.0000000000000000     
   1.9230769230769232E-003   6.1538461538461538E-003   1199.9434674382826        1.0000000000000000     
   1.9230769230769232E-003   6.5384615384615381E-003   1199.9816343374559        1.0000000000000000     
   1.9230769230769232E-003   6.9230769230769233E-003   1200.0312354343773        1.0000000000000000     
   1.9230769230769232E-003   7.3076923076923076E-003   1200.0926236647892        1.0000000000000000     
   1.9230769230769232E-003   7.6923076923076927E-003   1200.1661878370596        1.0000000000000000     
   1.9230769230769232E-003   8.0769230769230770E-003   1200.2522578475241        1.0000000000000000     
   1.9230769230769232E-003   8.4615384615384613E-003   1200.3508281930247        1.0000000000000000     
   1.9230769230769232E-003   8.8461538461538456E-003   1200.4621967245519        1.0000000000000000     
   1.9230769230769232E-003   9.2307692307692299E-003   1200.5871824851415        1.0000000000000000     
   1.9230769230769232E-003   9.6153846153846159E-003   1200.7257548584321        1.0000000000000000     

   2.3076923076923075E-003   3.8461538461538462E-004   1262.2294044468838        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076923E-004   1262.0740577677936        1.0000000000000000     
   2.3076923076923075E-003   1.1538461538461537E-003   1261.9340719137733        1.0000000000000000     
   2.3076923076923075E-003   1.5384615384615385E-003   1261.8094429299454        1.0000000000000000     
   2.3076923076923075E-003   1.9230769230769232E-003   1261.6992727890304        1.0000000000000000     
   2.3076923076923075E-003   2.3076923076923075E-003   1261.6032006755527        1.0000000000000000     
   2.3076923076923075E-003   2.6923076923076922E-003   1261.5211783298455        1.0000000000000000     
   2.3076923076923075E-003   3.0769230769230769E-003   1261.4528021097569        1.0000000000000000     
   2.3076923076923075E-003   3.4615384615384616E-003   1261.3976072856024        1.0000000000000000     
   2.3076923076923075E-003   3.8461538461538464E-003   1261.3551712748872        1.0000000000000000     
   2.3076923076923075E-003   4.2307692307692307E-003   1261.3251357729841        1.0000000000000000     
   2.3076923076923075E-003   4.6153846153846149E-003   1261.3072282677579        1.0000000000000000     
   2.3076923076923075E-003   5.0000000000000001E-003   1261.3012784135283        1.0000000000000000     
   2.3076923076923075E-003   5.3846153846153844E-003   1261.3072282677572        1.0000000000000000     
   2.3076923076923075E-003   5.7692307692307696E-003   1261.3251357729841        1.0000000000000000     
   2.3076923076923075E-003   6.1538461538461538E-003   1261.3551712748877        1.0000000000000000     
   2.3076923076923075E-003   6.5384615384615381E-003   1261.3976072856035        1.0000000000000000     
   2.3076923076923075E-003   6.9230769230769233E-003   1261.4528021097574        1.0000000000000000     
   2.3076923076923075E-003   7.3076923076923076E-003   1261.5211783298466        1.0000000000000000     
   2.3076923076923075E-003   7.6923076923076927E-003   1261.6032006755536        1.0000000000000000     
   2.3076923076923075E-003   8.0769230769230770E-003   1261.6992727890313        1.0000000000000000     
   2.3076923076923075E-003   8.4615384615384613E-003   1261.8094429299458        1.0000000000000000     
   2.3076923076923075E-003   8.8461538461538456E-003   1261.9340719137749        1.0000000000000000     
   2.3076923076923075E-003   9.2307692307692299E-003   1262.0740577677948        1.0000000000000000     
   2.3076923076923075E-003   9.6153846153846159E-003   1262.2294044468845        1.0000000000000000     

   2.6923076923076922E-003   3.8461538461538462E-004   1319.5241034499322        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076923E-004   1319.3569867057709        1.0000000000000000     
   2.6923076923076922E-003   1.1538461538461537E-003   1319.2065493288353        1.0000000000000000     
   2.6923076923076922E-003   1.5384615384615385E-003   1319.0727695131445        1.0000000000000000     
   2.6923076923076922E-003   1.9230769230769232E-003   1318.9546746229598        1.0000000000000000     
   2.6923076923076922E-003   2.3076923076923075E-003   1318.8518424119034        1.0000000000000000     
   2.6923076923076922E-003   2.6923076923076922E-003   1318.7641705485621        1.0000000000000000     
   2.6923076923076922E-003   3.0769230769230769E-003   1318.6911820896453        1.0000000000000000     
   2.6923076923076922E-003   3.4615384615384616E-003   1318.6323368580506        1.0000000000000000     
   2.6923076923076922E-003   3.8461538461538464E-003   1318.5871429401534        1.0000000000000000     
   2.6923076923076922E-003   4.2307692307692307E-003   1318.5551830442607        1.0000000000000000     
   2.6923076923076922E-003   4.6153846153846149E-003   1318.5361397002944        1.0000000000000000     
   2.6923076923076922E-003   5.0000000000000001E-003   1318.5298144252235        1.0000000000000000     
   2.6923076923076922E-003   5.3846153846153844E-003   1318.5361397002946        1.0000000000000000     
   2.6923076923076922E-003   5.7692307692307696E-003   1318.5551830442614        1.0000000000000000     
   2.6923076923076922E-003   6.1538461538461538E-003   1318.5871429401534        1.0000000000000000     
   2.6923076923076922E-003   6.5384615384615381E-003   1318.6323368580515        1.0000000000000000     
   2.6923076923076922E-003   6.9230769230769233E-003   1318.6911820896462        1.0000000000000000     
   2.6923076923076922E-003   7.3076923076923076E-003   1318.7641705485630        1.0000000000000000     
   2.6923076923076922E-003   7.6923076923076927E-003   1318.8518424119045        1.0000000000000000     
   2.6923076923076922E-003   8.0769230769230770E-003   1318.9546746229598        1.0000000000000000     
   2.6923076923076922E-003   8.4615384615384613E-003   1319.0727695131450        1.0000000000000000     
   2.6923076923076922E-003   8.8461538461538456E-003   1319.2065493288364        1.0000000000000000     
   2.6923076923076922E-003   9.2307692307692299E-003   1319.3569867057715        1.0000000000000000     
   2.6923076923076922E-003   9.6153846153846159E-003   1319.5241034499329        1.0000000000000000     

   3.0769230769230769E-003   3.8461538461538462E-004   1372.2873906827515        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076923E-004   1372.1135275892839        1.0000000000000000     
   3.0769230769230769E-003   1.1538461538461537E-003   1371.9572267425069        1.0000000000000000     
   3.0769230769230769E-003   1.5384615384615385E-003   1371.8184450950664        1.0000000000000000     
   3.0769230769230769E-003   1.9230769230769232E-003   1371.6961374215587        1.0000000000000000     
   3.0769230769230769E-003   2.3076923076923075E-003   1371.5898205551300        1.0000000000000000     
   3.0769230769230769E-003   2.6923076923076922E-003   1371.4993371930109        1.0000000000000000     
   3.0769230769230769E-003   3.0769230769230769E-003   1371.4241372777994        1.0000000000000000     
   3.0769230769230769E-003   3.4615384615384616E-003   1371.3636055315301        1.0000000000000000     
   3.0769230769230769E-003   3.8461538461538464E-003   1371.3171809553944        1.0000000000000000     
   3.0769230769230769E-003   4.2307692307692307E-003   1371.2843874443242        1.0000000000000000     
   3.0769230769230769E-003   4.6153846153846149E-003   1371.2648626853049        1.0000000000000000     
   3.0769230769230769E-003   5.0000000000000001E-003   1371.2583801235219        1.0000000000000000     
   3.0769230769230769E-003   5.3846153846153844E-003   1371.2648626853054        1.0000000000000000     
   3.0769230769230769E-003   5.7692307692307696E-003   1371.2843874443251        1.0000000000000000     
   3.0769230769230769E-003   6.1538461538461538E-003   1371.3171809553960        1.0000000000000000     
   3.0769230769230769E-003   6.5384615384615381E-003   1371.3636055315310        1.0000000000000000     
   3.0769230769230769E-003   6.9230769230769233E-003   1371.4241372778013        1.0000000000000000     
   3.0769230769230769E-003   7.3076923076923076E-003   1371.4993371930129        1.0000000000000000     
   3.0769230769230769E-003   7.6923076923076927E-003   1371.5898205551309        1.0000000000000000     
   3.0769230769230769E-003   8.0769230769230770E-003   1371.6961374215589        1.0000000000000000     
   3.0769230769230769E-003   8.4615384615384613E-003   1371.8184450950664        1.0000000000000000     
   3.0769230769230769E-003   8.8461538461538456E-003   1371.9572267425071        1.0000000000000000     
   3.0769230769230769E-003   9.2307692307692299E-003   1372.1135275892839        1.0000000000000000     
   3.0769230769230769E-003   9.6153846153846159E-003   1372.2873906827519        1.0000000000000000     

   3.4615384615384616E-003   3.8461538461538462E-004   1420.3308288906280        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076923E-004   1420.1550402447770        1.0000000000000000     
   3.4615384615384616E-003   1.1538461538461537E-003   1419.9972793667469        1.0000000000000000     
   3.4615384615384616E-003   1.5384615384615385E-003   1419.8574792338222        1.0000000000000000     
   3.4615384615384616E-003   1.9230769230769232E-003   1419.7345235896003        1.0000000000000000     
   3.4615384615384616E-003   2.3076923076923075E-003   1419.6278683163164        1.0000000000000000     
   3.4615384615384616E-003   2.6923076923076922E-003   1419.5372998361227        1.0000000000000000     
   3.4615384615384616E-003   3.0769230769230769E-003   1419.4621949490534        1.0000000000000000     
   3.4615384615384616E-003   3.4615384615384616E-003   1419.4018635065684        1.0000000000000000     
   3.4615384615384616E-003   3.8461538461538464E-003   1419.3556756078453        1.0000000000000000     
   3.4615384615384616E-003   4.2307692307692307E-003   1419.3230964770698        1.0000000000000000     
   3.4615384615384616E-003   4.6153846153846149E-003   1419.3037190598011        1.0000000000000000     
   3.4615384615384616E-003   5.0000000000000001E-003   1419.2972887901685        1.0000000000000000     
   3.4615384615384616E-003   5.3846153846153844E-003   1419.3037190598020        1.0000000000000000     
   3.4615384615384616E-003   5.7692307692307696E-003   1419.3230964770701        1.0000000000000000     
   3.4615384615384616E-003   6.1538461538461538E-003   1419.3556756078469        1.0000000000000000     
   3.4615384615384616E-003   6.5384615384615381E-003   1419.4018635065695        1.0000000000000000     
   3.4615384615384616E-003   6.9230769230769233E-003   1419.4621949490549        1.0000000000000000     
   3.4615384615384616E-003   7.3076923076923076E-003   1419.5372998361240        1.0000000000000000     
   3.4615384615384616E-003   7.6923076923076927E-003   1419.6278683163180        1.0000000000000000     
   3.4615384615384616E-003   8.0769230769230770E-003   1419.7345235896003        1.0000000000000000     
   3.4615384615384616E-003   8.4615384615384613E-003   1419.8574792338222        1.0000000000000000     
   3.4615384615384616E-003   8.8461538461538456E-003   1419.9972793667478        1.0000000000000000     
   3.4615384615384616E-003   9.2307692307692299E-003   1420.1550402447772        1.0000000000000000     
   3.4615384615384616E-003   9.6153846153846159E-003   1420.3308288906273        1.0000000000000000     

   3.8461538461538464E-003   3.8461538461538462E-004   1463.5948186642893        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076923E-004   1463.4215046123529        1.0000000000000000     
   3.8461538461538464E-003   1.1538461538461537E-003   1463.2663025237944        1.0000000000000000     
   3.8461538461538464E-003   1.5384615384615385E-003   1463.1291195334827        1.0000000000000000     
   3.8461538461538464E-003   1.9230769230769232E-003   1463.0087700202018        1.0000000000000000     
   3.8461538461538464E-003   2.3076923076923075E-003   1462.9046487238620        1.0000000000000000     
   3.8461538461538464E-003   2.6923076923076922E-003   1462.8164843107670        1.0000000000000000     
   3.8461538461538464E-003   3.0769230769230769E-003   1462.7435802981261        1.0000000000000000     
   3.8461538461538464E-003   3.4615384615384616E-003   1462.6851718366070        1.0000000000000000     
   3.8461538461538464E-003   3.8461538461538464E-003   1462.6405602816506        1.0000000000000000     
   3.8461538461538464E-003   4.2307692307692307E-003   1462.6091523260898        1.0000000000000000     
   3.8461538461538464E-003   4.6153846153846149E-003   1462.5904962820039        1.0000000000000000     
   3.8461538461538464E-003   5.0000000000000001E-003   1462.5843096405772        1.0000000000000000     
   3.8461538461538464E-003   5.3846153846153844E-003   1462.5904962820046        1.0000000000000000     
   3.8461538461538464E-003   5.7692307692307696E-003   1462.6091523260893        1.0000000000000000     
   3.8461538461538464E-003   6.1538461538461538E-003   1462.6405602816512        1.0000000000000000     
   3.8461538461538464E-003   6.5384615384615381E-003   1462.6851718366095        1.0000000000000000     
   3.8461538461538464E-003   6.9230769230769233E-003   1462.7435802981274        1.0000000000000000     
   3.8461538461538464E-003   7.3076923076923076E-003   1462.8164843107681        1.0000000000000000     
   3.8461538461538464E-003   7.6923076923076927E-003   1462.9046487238631        1.0000000000000000     
   3.8461538461538464E-003   8.0769230769230770E-003   1463.0087700202027        1.0000000000000000     
   3.8461538461538464E-003   8.4615384615384613E-003   1463.1291195334829        1.0000000000000000     
   3.8461538461538464E-003   8.8461538461538456E-003   1463.2663025237955        1.0000000000000000     
   3.8461538461538464E-003   9.2307692307692299E-003   1463.4215046123536        1.0000000000000000     
   3.8461538461538464E-003   9.6153846153846159E-003   1463.5948186642888        1.0000000000000000     

   4.2307692307692307E-003   3.8461538461538462E-004   1502.1374148121863        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076923E-004   1501.9703756139888        1.0000000000000000     
   4.2307692307692307E-003   1.1538461538461537E-003   1501.8212027721572        1.0000000000000000     
   4.2307692307692307E-003   1.5384615384615385E-003   1501.6897762101228        1.0000000000000000     
   4.2307692307692307E-003   1.9230769230769232E-003   1501.5748427634669        1.0000000000000000     
   4.2307692307692307E-003   2.3076923076923075E-003   1501.4757358484060        1.0000000000000000     
   4.2307692307692307E-003   2.6923076923076922E-003   1501.3921248972829        1.0000000000000000     
   4.2307692307692307E-003   3.0769230769230769E-003   1501.3232400043130        1.0000000000000000     
   4.2307692307692307E-003   3.4615384615384616E-003   1501.2682418071856        1.0000000000000000     
   4.2307692307692307E-003   3.8461538461538464E-003   1501.2263631117778        1.0000000000000000     
   4.2307692307692307E-003   4.2307692307692307E-003   1501.1969522624415        1.0000000000000000     
   4.2307692307692307E-003   4.6153846153846149E-003   1501.1795130858829        1.0000000000000000     
   4.2307692307692307E-003   5.0000000000000001E-003   1501.1737352263663        1.0000000000000000     
   4.2307692307692307E-003   5.3846153846153844E-003   1501.1795130858832        1.0000000000000000     
   4.2307692307692307E-003   5.7692307692307696E-003   1501.1969522624415        1.0000000000000000     
   4.2307692307692307E-003   6.1538461538461538E-003   1501.2263631117783        1.0000000000000000     
   4.2307692307692307E-003   6.5384615384615381E-003   1501.2682418071865        1.0000000000000000     
   4.2307692307692307E-003   6.9230769230769233E-003   1501.3232400043148        1.0000000000000000     
   4.2307692307692307E-003   7.3076923076923076E-003   1501.3921248972838        1.0000000000000000     
   4.2307692307692307E-003   7.6923076923076927E-003   1501.4757358484080        1.0000000000000000     
   4.2307692307692307E-003   8.0769230769230770E-003   1501.5748427634671        1.0000000000000000     
   4.2307692307692307E-003   8.4615384615384613E-003   1501.6897762101230        1.0000000000000000     
   4.2307692307692307E-003   8.8461538461538456E-003   1501.8212027721579        1.0000000000000000     
   4.2307692307692307E-003   9.2307692307692299E-003   1501.9703756139895        1.0000000000000000     
   4.2307692307692307E-003   9.6153846153846159E-003   1502.1374148121861        1.0000000000000000     

   4.6153846153846149E-003   3.8461538461538462E-004   1536.1183129729723        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076923E-004   1535.9606196144268        1.0000000000000000     
   4.6153846153846149E-003   1.1538461538461537E-003   1535.8202799469141        1.0000000000000000     
   4.6153846153846149E-003   1.5384615384615385E-003   1535.6971455710870        1.0000000000000000     
   4.6153846153846149E-003   1.9230769230769232E-003   1535.5898976815001        1.0000000000000000     
   4.6153846153846149E-003   2.3076923076923075E-003   1535.4978082735809        1.0000000000000000     
   4.6153846153846149E-003   2.6923076923076922E-003   1535.4204862050140        1.0000000000000000     
   4.6153846153846149E-003   3.0769230769230769E-003   1535.3570881143166        1.0000000000000000     
   4.6153846153846149E-003   3.4615384615384616E-003   1535.3067004231441        1.0000000000000000     
   4.6153846153846149E-003   3.8461538461538464E-003   1535.2684876960625        1.0000000000000000     
   4.6153846153846149E-003   4.2307692307692307E-003   1535.2417402184797        1.0000000000000000     
   4.6153846153846149E-003   4.6153846153846149E-003   1535.2259175666293        1.0000000000000000     
   4.6153846153846149E-003   5.0000000000000001E-003   1535.2206816904659        1.0000000000000000     
   4.6153846153846149E-003   5.3846153846153844E-003   1535.2259175666291        1.0000000000000000     
   4.6153846153846149E-003   5.7692307692307696E-003   1535.2417402184797        1.0000000000000000     
   4.6153846153846149E-003   6.1538461538461538E-003   1535.2684876960629        1.0000000000000000     
   4.6153846153846149E-003   6.5384615384615381E-003   1535.3067004231445        1.0000000000000000     
   4.6153846153846149E-003   6.9230769230769233E-003   1535.3570881143169        1.0000000000000000     
   4.6153846153846149E-003   7.3076923076923076E-003   1535.4204862050151        1.0000000000000000     
   4.6153846153846149E-003   7.6923076923076927E-003   1535.4978082735813        1.0000000000000000     
   4.6153846153846149E-003   8.0769230769230770E-003   1535.5898976815001        1.0000000000000000     
   4.6153846153846149E-003   8.4615384615384613E-003   1535.6971455710868        1.0000000000000000     
   4.6153846153846149E-003   8.8461538461538456E-003   1535.8202799469148        1.0000000000000000     
   4.6153846153846149E-003   9.2307692307692299E-003   1535.9606196144271        1.0000000000000000     
   4.6153846153846149E-003   9.6153846153846159E-003   1536.1183129729727        1.0000000000000000     

   5.0000000000000001E-003   3.8461538461538462E-004   1565.7793628913253        1.0000000000000000     
   5.0000000000000001E-003   7.6923076923076923E-004   1565.6332834723466        1.0000000000000000     
   5.0000000000000001E-003   1.1538461538461537E-003   1565.5038470243753        1.0000000000000000     
   5.0000000000000001E-003   1.5384615384615385E-003   1565.3908758583923        1.0000000000000000     
   5.0000000000000001E-003   1.9230769230769232E-003   1565.2929874457243        1.0000000000000000     
   5.0000000000000001E-003   2.3076923076923075E-003   1565.2093923968096        1.0000000000000000     
   5.0000000000000001E-003   2.6923076923076922E-003   1565.1396379054981        1.0000000000000000     
   5.0000000000000001E-003   3.0769230769230769E-003   1565.0828073368830        1.0000000000000000     
   5.0000000000000001E-003   3.4615384615384616E-003   1565.0379134053844        1.0000000000000000     
   5.0000000000000001E-003   3.8461538461538464E-003   1565.0040529501364        1.0000000000000000     
   5.0000000000000001E-003   4.2307692307692307E-003   1564.9804586720495        1.0000000000000000     
   5.0000000000000001E-003   4.6153846153846149E-003   1564.9665462772957        1.0000000000000000     
   5.0000000000000001E-003   5.0000000000000001E-003   1564.9619502670243        1.0000000000000000     
   5.0000000000000001E-003   5.3846153846153844E-003   1564.9665462772957        1.0000000000000000     
   5.0000000000000001E-003   5.7692307692307696E-003   1564.9804586720491        1.0000000000000000     
   5.0000000000000001E-003   6.1538461538461538E-003   1565.0040529501366        1.0000000000000000     
   5.0000000000000001E-003   6.5384615384615381E-003   1565.0379134053851        1.0000000000000000     
   5.0000000000000001E-003   6.9230769230769233E-003   1565.0828073368834        1.0000000000000000     
   5.0000000000000001E-003   7.3076923076923076E-003   1565.1396379055000        1.0000000000000000     
